<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20110330,000000,6.7488,6.8047,6.7389,6.8047,175428,0
GNT.US,D,20110331,000000,6.814,6.814,6.7447,6.7928,92350,0
GNT.US,D,20110401,000000,6.806,6.8295,6.7579,6.8295,115698,0
GNT.US,D,20110404,000000,6.8466,6.9127,6.8337,6.9012,174706,0
GNT.US,D,20110405,000000,6.9047,6.9047,6.8548,6.8925,171722,0
GNT.US,D,20110406,000000,6.9061,7.0099,6.8697,6.9923,265669,0
GNT.US,D,20110407,000000,7.048,7.0851,6.9235,7.0071,224757,0
GNT.US,D,20110408,000000,6.9727,6.9727,6.8876,6.9301,180753,0
GNT.US,D,20110411,000000,6.9366,7.0597,6.9212,6.9212,278107,0
GNT.US,D,20110412,000000,6.8925,6.9235,6.681,6.7785,177220,0
GNT.US,D,20110413,000000,6.8133,6.8967,6.8133,6.8539,117521,0
GNT.US,D,20110414,000000,6.8939,6.9258,6.7969,6.8821,107881,0
GNT.US,D,20110415,000000,6.9012,6.9635,6.8632,6.9155,197133,0
GNT.US,D,20110418,000000,6.952,6.952,6.7579,6.8967,185476,0
GNT.US,D,20110419,000000,6.8697,6.9342,6.8337,6.8821,114193,0
GNT.US,D,20110420,000000,6.8911,6.9686,6.8911,6.9366,225670,0
GNT.US,D,20110421,000000,7.1317,7.1317,6.9061,6.9635,109889,0
GNT.US,D,20110425,000000,6.9607,6.9686,6.851,6.8745,95341,0
GNT.US,D,20110426,000000,6.8548,6.8995,6.7559,6.8548,148604,0
GNT.US,D,20110427,000000,6.8939,6.9366,6.806,6.8539,147258,0
GNT.US,D,20110428,000000,6.8194,6.9366,6.8194,6.91,170502,0
GNT.US,D,20110429,000000,6.8846,6.9936,6.8323,6.9212,259311,0
GNT.US,D,20110502,000000,6.9127,6.982,6.8295,6.9012,137144,0
GNT.US,D,20110503,000000,6.9076,6.9505,6.7726,6.7969,194033,0
GNT.US,D,20110504,000000,6.8645,6.8995,6.6987,6.746,199948,0
GNT.US,D,20110505,000000,6.7208,6.7287,6.558,6.6219,324938,0
GNT.US,D,20110506,000000,6.6885,6.8047,6.6038,6.6493,168355,0
GNT.US,D,20110509,000000,6.7101,6.7899,6.6271,6.7305,319818,0
GNT.US,D,20110510,000000,6.7031,6.8473,6.7031,6.8315,93891,0
GNT.US,D,20110511,000000,6.8169,6.8169,6.6219,6.6577,262954,0
GNT.US,D,20110512,000000,6.5531,6.6493,6.4847,6.6038,214262,0
GNT.US,D,20110513,000000,6.5737,6.631,6.4847,6.5784,190811,0
GNT.US,D,20110516,000000,6.5004,6.5566,6.3926,6.4708,311988,0
GNT.US,D,20110517,000000,6.475,6.475,6.165,6.2961,354791,0
GNT.US,D,20110518,000000,6.3244,6.4881,6.3244,6.4352,269966,0
GNT.US,D,20110519,000000,6.4173,6.4402,6.3712,6.3976,205143,0
GNT.US,D,20110520,000000,6.4069,6.5004,6.3705,6.4662,222848,0
GNT.US,D,20110523,000000,6.4352,6.4352,6.2961,6.3926,303302,0
GNT.US,D,20110524,000000,6.4563,6.5152,6.3362,6.3525,289951,0
GNT.US,D,20110525,000000,6.3712,6.5566,6.3712,6.4489,267996,0
GNT.US,D,20110526,000000,6.4512,6.5737,6.4402,6.5737,146201,0
GNT.US,D,20110527,000000,6.5355,6.6395,6.5355,6.6219,125479,0
GNT.US,D,20110531,000000,6.6546,6.6904,6.6026,6.6354,152543,0
GNT.US,D,20110601,000000,6.5813,6.6347,6.5043,6.5442,133449,0
GNT.US,D,20110602,000000,6.5004,6.5373,6.4881,6.5373,126666,0
GNT.US,D,20110603,000000,6.4776,6.5512,6.4512,6.4627,107508,0
GNT.US,D,20110606,000000,6.4306,6.5126,6.3625,6.397,162874,0
GNT.US,D,20110607,000000,6.4579,6.4579,6.394,6.4186,157798,0
GNT.US,D,20110608,000000,6.6219,6.6219,6.2373,6.342,243277,0
GNT.US,D,20110609,000000,6.3456,6.426,6.277,6.3237,210470,0
GNT.US,D,20110610,000000,6.2823,6.3398,6.1912,6.2087,182441,0
GNT.US,D,20110613,000000,6.1806,6.2343,6.0092,6.0421,356456,0
GNT.US,D,20110614,000000,6.1656,6.2001,6.0529,6.1392,433274,0
GNT.US,D,20110615,000000,6.1228,6.1942,6.0498,6.1656,376473,0
GNT.US,D,20110616,000000,6.1044,6.1387,6.0246,6.0821,197249,0
GNT.US,D,20110617,000000,6.1538,6.1538,6.0092,6.0556,403964,0
GNT.US,D,20110620,000000,6.0738,6.12,6.0308,6.0872,240063,0
GNT.US,D,20110621,000000,6.0916,6.2373,6.0916,6.2087,283228,0
GNT.US,D,20110622,000000,6.2616,6.3557,6.2451,6.3145,244033,0
GNT.US,D,20110623,000000,6.2424,6.3022,6.12,6.2823,311916,0
GNT.US,D,20110624,000000,6.3392,6.3392,6.2299,6.3036,120564,0
GNT.US,D,20110627,000000,6.2946,6.2946,6.1966,6.2616,125162,0
GNT.US,D,20110628,000000,6.2543,6.3487,6.2385,6.3309,175493,0
GNT.US,D,20110629,000000,6.3309,6.5126,6.3309,6.4373,150660,0
GNT.US,D,20110630,000000,6.4666,6.5069,6.4159,6.4962,183619,0
GNT.US,D,20110701,000000,6.4841,6.5737,6.4729,6.5643,87797,0
GNT.US,D,20110705,000000,6.5859,6.6257,6.5611,6.602,215951,0
GNT.US,D,20110706,000000,6.6742,6.6959,6.6445,6.6563,208858,0
GNT.US,D,20110707,000000,6.7672,6.7672,6.6898,6.7087,284496,0
GNT.US,D,20110708,000000,6.6869,6.8091,6.6318,6.7149,132347,0
GNT.US,D,20110711,000000,6.7057,6.7057,6.57,6.654,141621,0
GNT.US,D,20110712,000000,6.6825,6.7212,6.5902,6.6606,220789,0
GNT.US,D,20110713,000000,6.7542,6.7542,6.6427,6.7009,208525,0
GNT.US,D,20110714,000000,6.7665,6.7665,6.6219,6.66,92150,0
GNT.US,D,20110715,000000,6.7116,6.7551,6.6318,6.6714,137253,0
GNT.US,D,20110718,000000,6.7141,6.8183,6.602,6.6922,301340,0
GNT.US,D,20110719,000000,6.7639,6.7665,6.6054,6.6563,178621,0
GNT.US,D,20110720,000000,6.7116,6.7403,6.6395,6.6966,124323,0
GNT.US,D,20110721,000000,6.7741,6.8115,6.7009,6.7579,203369,0
GNT.US,D,20110722,000000,7.0071,7.0071,6.6285,6.7212,151519,0
GNT.US,D,20110725,000000,6.8418,6.8697,6.7248,6.7517,203867,0
GNT.US,D,20110726,000000,6.8091,6.8091,6.6818,6.6818,211298,0
GNT.US,D,20110727,000000,6.6354,6.6893,6.4868,6.5063,175362,0
GNT.US,D,20110728,000000,6.475,6.6959,6.4204,6.4859,298780,0
GNT.US,D,20110729,000000,6.4178,6.6472,6.3605,6.4178,410137,0
GNT.US,D,20110801,000000,6.5037,6.5063,6.4226,6.4423,90881,0
GNT.US,D,20110802,000000,6.4955,6.5373,6.4197,6.4563,164259,0
GNT.US,D,20110803,000000,6.522,6.5978,6.426,6.4894,382256,0
GNT.US,D,20110804,000000,6.4373,6.5214,6.06,6.0821,352812,0
GNT.US,D,20110805,000000,6.1806,6.1806,5.5542,5.9492,837789,0
GNT.US,D,20110808,000000,5.4417,5.9282,5.392,5.5613,728968,0
GNT.US,D,20110809,000000,5.5542,5.8274,5.5283,5.793,372383,0
GNT.US,D,20110810,000000,5.7164,5.8702,5.6556,5.7381,300321,0
GNT.US,D,20110811,000000,5.8008,5.8718,5.6581,5.8199,231376,0
GNT.US,D,20110812,000000,5.9135,5.9212,5.7876,5.8166,209228,0
GNT.US,D,20110815,000000,5.9135,6.0759,5.8666,6.0543,171653,0
GNT.US,D,20110816,000000,5.9743,6.1117,5.937,6.051,152638,0
GNT.US,D,20110817,000000,6.1153,6.1828,5.9817,6.0353,173979,0
GNT.US,D,20110818,000000,6.0075,6.0075,5.7381,5.8477,552980,0
GNT.US,D,20110819,000000,5.8199,5.9116,5.7616,5.7876,281578,0
GNT.US,D,20110822,000000,6.06,6.0644,5.7268,5.7542,256561,0
GNT.US,D,20110823,000000,5.8352,5.8718,5.7569,5.8438,304715,0
GNT.US,D,20110824,000000,5.8911,5.8911,5.712,5.7737,216332,0
GNT.US,D,20110825,000000,5.7904,5.8553,5.7737,5.7904,330440,0
GNT.US,D,20110826,000000,5.7983,5.8533,5.7138,5.8394,206677,0
GNT.US,D,20110829,000000,5.9212,5.9571,5.8771,5.8911,167386,0
GNT.US,D,20110830,000000,5.93,6.0098,5.907,5.995,177572,0
GNT.US,D,20110831,000000,6.0556,6.1774,6.015,6.145,387525,0
GNT.US,D,20110901,000000,6.1862,6.1862,6.0999,6.1183,103531,0
GNT.US,D,20110902,000000,6.1276,6.1316,6.0305,6.0684,98457,0
GNT.US,D,20110906,000000,6.0075,6.0938,5.9324,6.0938,147477,0
GNT.US,D,20110907,000000,6.1634,6.182,6.0085,6.0684,158849,0
GNT.US,D,20110908,000000,6.1082,6.1708,6.0779,6.12,265313,0
GNT.US,D,20110909,000000,6.1164,6.1164,5.9564,6.0219,131099,0
GNT.US,D,20110912,000000,5.927,6.0075,5.8501,5.9352,176673,0
GNT.US,D,20110913,000000,5.9817,6.0133,5.9164,6.0133,136008,0
GNT.US,D,20110914,000000,6.0684,6.0759,5.9125,5.9596,159064,0
GNT.US,D,20110915,000000,5.9564,5.9817,5.8933,5.8933,173609,0
GNT.US,D,20110916,000000,5.9398,5.9488,5.8933,5.9446,221215,0
GNT.US,D,20110919,000000,5.9104,5.9104,5.7863,5.8183,203426,0
GNT.US,D,20110920,000000,5.8802,5.9767,5.7685,5.7753,320965,0
GNT.US,D,20110921,000000,5.8297,5.8363,5.622,5.6437,290606,0
GNT.US,D,20110922,000000,5.57,5.57,5.2204,5.3322,507463,0
GNT.US,D,20110923,000000,5.3136,5.3136,5.0325,5.2344,322114,0
GNT.US,D,20110926,000000,5.3322,5.4051,5.118,5.3717,573493,0
GNT.US,D,20110927,000000,5.4441,5.5359,5.4408,5.4664,439954,0
GNT.US,D,20110928,000000,5.4664,5.525,5.3053,5.3692,317562,0
GNT.US,D,20110929,000000,5.4847,5.4887,5.2371,5.3604,278370,0
GNT.US,D,20110930,000000,5.342,5.3452,5.2218,5.2818,256572,0
GNT.US,D,20111003,000000,5.313,5.3322,4.9867,5.052,227103,0
GNT.US,D,20111004,000000,4.8782,4.9956,4.4618,4.787,590976,0
GNT.US,D,20111005,000000,4.8744,5.1841,4.7783,5.18,241063,0
GNT.US,D,20111006,000000,5.2366,5.3656,5.1403,5.3329,171714,0
GNT.US,D,20111007,000000,5.424,5.424,5.2514,5.3329,112873,0
GNT.US,D,20111010,000000,5.3448,5.5232,5.3448,5.4718,146633,0
GNT.US,D,20111011,000000,5.5004,5.7375,5.392,5.6866,207313,0
GNT.US,D,20111012,000000,5.6985,5.8037,5.6587,5.663,164515,0
GNT.US,D,20111013,000000,5.6835,5.6835,5.493,5.6082,119669,0
GNT.US,D,20111014,000000,5.6396,5.7898,5.6177,5.7281,161084,0
GNT.US,D,20111017,000000,5.856,5.9224,5.552,5.5845,152692,0
GNT.US,D,20111018,000000,5.6658,5.6658,5.3729,5.6476,356387,0
GNT.US,D,20111019,000000,5.663,5.6735,5.4526,5.4908,168504,0
GNT.US,D,20111020,000000,5.4424,5.493,5.3574,5.4058,219523,0
GNT.US,D,20111021,000000,5.498,5.5314,5.4657,5.4882,170855,0
GNT.US,D,20111024,000000,5.5266,5.6735,5.5266,5.6513,184618,0
GNT.US,D,20111025,000000,5.7055,5.9157,5.627,5.7876,256435,0
GNT.US,D,20111026,000000,5.9001,5.9121,5.7281,5.8037,148288,0
GNT.US,D,20111027,000000,5.9435,5.9737,5.8352,5.9121,163620,0
GNT.US,D,20111028,000000,5.9617,5.9858,5.842,5.842,344829,0
GNT.US,D,20111031,000000,5.8566,5.8566,5.6938,5.7184,346483,0
GNT.US,D,20111101,000000,5.6653,5.7191,5.5158,5.5715,317133,0
GNT.US,D,20111102,000000,5.6985,5.7647,5.6006,5.6513,202632,0
GNT.US,D,20111103,000000,5.7748,5.7748,5.6581,5.7508,179761,0
GNT.US,D,20111104,000000,5.7435,5.7671,5.6556,5.7381,129225,0
GNT.US,D,20111107,000000,5.8037,5.8375,5.7453,5.8233,221623,0
GNT.US,D,20111108,000000,5.8933,5.9644,5.7966,5.9617,272111,0
GNT.US,D,20111109,000000,5.884,5.9226,5.7381,5.7574,272058,0
GNT.US,D,20111110,000000,5.8883,5.8883,5.6697,5.6913,233440,0
GNT.US,D,20111111,000000,5.8233,5.8279,5.7281,5.7407,300004,0
GNT.US,D,20111114,000000,5.7765,5.7765,5.5834,5.6348,156235,0
GNT.US,D,20111115,000000,5.6692,5.7044,5.5949,5.6581,205646,0
GNT.US,D,20111116,000000,5.5834,5.6933,5.58,5.6165,211276,0
GNT.US,D,20111117,000000,5.6501,5.6501,5.4214,5.5018,174900,0
GNT.US,D,20111118,000000,5.567,5.567,5.4799,5.5245,229548,0
GNT.US,D,20111121,000000,5.5018,5.5018,5.3251,5.3329,318618,0
GNT.US,D,20111122,000000,5.3656,5.4537,5.2881,5.392,452750,0
GNT.US,D,20111123,000000,5.4318,5.4318,5.3031,5.3283,230170,0
GNT.US,D,20111125,000000,5.3181,5.3181,5.2437,5.2544,70709,0
GNT.US,D,20111128,000000,5.3477,5.4248,5.317,5.3574,203036,0
GNT.US,D,20111129,000000,5.3448,5.4394,5.3403,5.3403,250590,0
GNT.US,D,20111130,000000,5.5224,5.6107,5.5018,5.6076,338879,0
GNT.US,D,20111201,000000,5.627,5.643,5.5493,5.5992,258578,0
GNT.US,D,20111202,000000,5.6873,5.6873,5.5834,5.5992,201101,0
GNT.US,D,20111205,000000,5.6697,5.7191,5.6034,5.6873,235846,0
GNT.US,D,20111206,000000,5.7435,5.7435,5.6125,5.7055,262413,0
GNT.US,D,20111207,000000,5.7147,5.7191,5.6241,5.6944,233012,0
GNT.US,D,20111208,000000,5.6763,5.6763,5.5314,5.5878,365987,0
GNT.US,D,20111209,000000,5.6392,5.6508,5.5636,5.58,259770,0
GNT.US,D,20111212,000000,5.5429,5.5429,5.3104,5.3975,271873,0
GNT.US,D,20111213,000000,5.4197,5.4975,5.2514,5.2514,341810,0
GNT.US,D,20111214,000000,5.2479,5.2479,5.0544,5.0727,480814,0
GNT.US,D,20111215,000000,5.1029,5.1282,5.01,5.0471,376383,0
GNT.US,D,20111216,000000,5.1131,5.1173,4.9428,4.9752,703066,0
GNT.US,D,20111219,000000,5.0576,5.0576,4.8826,4.9164,540956,0
GNT.US,D,20111220,000000,5.1661,5.1661,4.9502,5.0694,551530,0
GNT.US,D,20111221,000000,5.1214,5.1356,4.9689,5.0163,634655,0
GNT.US,D,20111222,000000,4.9502,5.0353,4.9129,5.0353,825864,0
GNT.US,D,20111223,000000,4.9833,5.1236,4.9833,5.0694,901398,0
GNT.US,D,20111227,000000,5.0508,5.1236,5.0126,5.0199,1037445,0
GNT.US,D,20111228,000000,4.9752,4.9908,4.8683,4.8715,814098,0
GNT.US,D,20111229,000000,4.9129,4.9299,4.8715,4.9102,734068,0
GNT.US,D,20111230,000000,4.9059,5.01,4.9059,5.01,914531,0
GNT.US,D,20120103,000000,5.1214,5.2105,5.0798,5.2105,380441,0
GNT.US,D,20120104,000000,5.1475,5.293,5.1475,5.293,367119,0
GNT.US,D,20120105,000000,5.293,5.3452,5.2544,5.342,502643,0
GNT.US,D,20120106,000000,5.3855,5.3975,5.342,5.3708,423752,0
GNT.US,D,20120109,000000,5.4004,5.4165,5.3525,5.4114,286381,0
GNT.US,D,20120110,000000,5.5158,5.5359,5.4833,5.5009,350180,0
GNT.US,D,20120111,000000,5.5359,5.5359,5.4718,5.5245,422658,0
GNT.US,D,20120112,000000,5.5199,5.5272,5.4718,5.5158,264003,0
GNT.US,D,20120113,000000,5.5055,5.5055,5.3975,5.4417,376213,0
GNT.US,D,20120117,000000,5.4833,5.5009,5.4114,5.4526,320757,0
GNT.US,D,20120118,000000,5.4749,5.4975,5.4269,5.4936,306529,0
GNT.US,D,20120119,000000,5.5158,5.5199,5.4456,5.4749,253188,0
GNT.US,D,20120120,000000,5.4908,5.5083,5.4456,5.4749,266716,0
GNT.US,D,20120123,000000,5.5314,5.5715,5.4165,5.5272,309570,0
GNT.US,D,20120124,000000,5.5272,5.5465,5.4873,5.5083,363041,0
GNT.US,D,20120125,000000,5.5272,5.726,5.4833,5.6873,723004,0
GNT.US,D,20120126,000000,5.7381,5.7793,5.7055,5.7508,426130,0
GNT.US,D,20120127,000000,5.7508,5.8375,5.7147,5.8188,328358,0
GNT.US,D,20120130,000000,5.7793,5.8188,5.7232,5.8188,341189,0
GNT.US,D,20120131,000000,5.8789,5.9384,5.7774,5.8058,316874,0
GNT.US,D,20120201,000000,5.8702,5.884,5.8104,5.8148,291779,0
GNT.US,D,20120202,000000,5.7876,5.9226,5.7876,5.9157,314781,0
GNT.US,D,20120203,000000,5.9609,5.9644,5.8702,5.9446,241843,0
GNT.US,D,20120206,000000,5.9644,5.9711,5.8958,5.9488,239005,0
GNT.US,D,20120207,000000,6.0022,6.0234,5.9321,6.0123,302874,0
GNT.US,D,20120208,000000,6.0556,6.06,5.9817,6.0271,272543,0
GNT.US,D,20120209,000000,6.0946,6.0946,6.015,6.06,222626,0
GNT.US,D,20120210,000000,5.9967,6.015,5.8883,5.9099,385261,0
GNT.US,D,20120213,000000,5.9099,5.9644,5.8883,5.9321,126791,0
GNT.US,D,20120214,000000,5.9042,5.9198,5.8516,5.8818,210920,0
GNT.US,D,20120215,000000,5.9321,5.9321,5.7983,5.8148,239780,0
GNT.US,D,20120216,000000,5.8634,5.8818,5.7983,5.8731,231701,0
GNT.US,D,20120217,000000,5.9352,5.9644,5.8666,5.9571,297970,0
GNT.US,D,20120221,000000,5.9893,6.0684,5.9609,5.9711,251658,0
GNT.US,D,20120222,000000,6.0543,6.0946,6.0052,6.0904,313132,0
GNT.US,D,20120223,000000,6.12,6.2241,6.0855,6.1942,354058,0
GNT.US,D,20120224,000000,6.2451,6.2451,6.1019,6.145,435583,0
GNT.US,D,20120227,000000,6.1612,6.2099,6.1019,6.1921,235488,0
GNT.US,D,20120228,000000,6.2293,6.2778,6.1942,6.2364,380068,0
GNT.US,D,20120229,000000,6.2755,6.2946,6.1169,6.1412,372555,0
GNT.US,D,20120301,000000,6.1942,6.202,6.145,6.1524,416328,0
GNT.US,D,20120302,000000,6.1806,6.1832,6.0808,6.1169,239803,0
GNT.US,D,20120305,000000,6.1832,6.1832,6.0271,6.0821,361428,0
GNT.US,D,20120306,000000,6.0523,6.0523,5.8711,5.9015,407991,0
GNT.US,D,20120307,000000,5.9831,5.9831,5.8933,5.9282,166423,0
GNT.US,D,20120308,000000,6.0179,6.0179,5.9104,5.9581,313389,0
GNT.US,D,20120309,000000,5.9967,6.0543,5.9398,6.0506,241996,0
GNT.US,D,20120312,000000,6.06,6.0904,5.9893,6.0205,112684,0
GNT.US,D,20120313,000000,6.0719,6.0821,6.015,6.0821,219016,0
GNT.US,D,20120314,000000,6.0234,6.0234,5.8958,5.9042,360161,0
GNT.US,D,20120315,000000,5.8883,5.9226,5.8604,5.8883,264537,0
GNT.US,D,20120316,000000,5.8731,5.927,5.8731,5.9042,140885,0
GNT.US,D,20120319,000000,5.8924,5.9817,5.8438,5.8553,300442,0
GNT.US,D,20120320,000000,5.8348,5.8702,5.7983,5.8104,211652,0
GNT.US,D,20120321,000000,5.8104,5.8553,5.8104,5.8268,160460,0
GNT.US,D,20120322,000000,5.8066,5.8066,5.6841,5.6873,305669,0
GNT.US,D,20120323,000000,5.7364,5.8528,5.686,5.8528,409701,0
GNT.US,D,20120326,000000,5.9571,5.9858,5.8666,5.9157,357675,0
GNT.US,D,20120327,000000,5.9398,5.9488,5.8924,5.9352,353717,0
GNT.US,D,20120328,000000,5.9352,5.9352,5.8348,5.8666,216027,0
GNT.US,D,20120329,000000,5.8516,5.8702,5.8026,5.8553,254530,0
GNT.US,D,20120330,000000,5.9121,5.9226,5.8702,5.8924,191199,0
GNT.US,D,20120402,000000,5.8883,5.9817,5.8438,5.953,241962,0
GNT.US,D,20120403,000000,5.9304,5.9994,5.9104,5.9803,191493,0
GNT.US,D,20120404,000000,5.9289,5.9289,5.8641,5.9135,178344,0
GNT.US,D,20120405,000000,5.9111,5.9477,5.8304,5.834,129777,0
GNT.US,D,20120409,000000,5.8072,5.8375,5.7946,5.8311,125413,0
GNT.US,D,20120410,000000,5.8528,5.8528,5.7793,5.7876,129684,0
GNT.US,D,20120411,000000,5.8311,5.8415,5.7793,5.7826,158421,0
GNT.US,D,20120412,000000,5.8148,5.8711,5.7876,5.8711,441033,0
GNT.US,D,20120413,000000,5.8711,5.8711,5.7988,5.8072,195991,0
GNT.US,D,20120416,000000,5.8148,5.8311,5.6828,5.6828,279039,0
GNT.US,D,20120417,000000,5.7035,5.7654,5.7035,5.7486,226077,0
GNT.US,D,20120418,000000,5.7381,5.7508,5.7018,5.7288,145577,0
GNT.US,D,20120419,000000,5.732,5.7574,5.6828,5.7184,165359,0
GNT.US,D,20120420,000000,5.7574,5.7624,5.7232,5.7381,128822,0
GNT.US,D,20120423,000000,5.7051,5.7051,5.6015,5.6907,274630,0
GNT.US,D,20120424,000000,5.7051,5.7184,5.6791,5.7018,285676,0
GNT.US,D,20120425,000000,5.7574,5.7574,5.6985,5.7381,256353,0
GNT.US,D,20120426,000000,5.7542,5.7988,5.7465,5.7988,190462,0
GNT.US,D,20120427,000000,5.8183,5.8516,5.8026,5.84,121573,0
GNT.US,D,20120430,000000,5.8274,5.8528,5.7988,5.8528,144776,0
GNT.US,D,20120501,000000,5.834,5.8893,5.8263,5.8789,186130,0
GNT.US,D,20120502,000000,5.8311,5.8311,5.7988,5.8195,181273,0
GNT.US,D,20120503,000000,5.8297,5.8634,5.7364,5.7759,262104,0
GNT.US,D,20120504,000000,5.7529,5.7529,5.6658,5.6805,231201,0
GNT.US,D,20120507,000000,5.6701,5.6768,5.643,5.6701,247115,0
GNT.US,D,20120508,000000,5.627,5.627,5.4917,5.5179,403007,0
GNT.US,D,20120509,000000,5.452,5.452,5.3692,5.4451,524103,0
GNT.US,D,20120510,000000,5.4653,5.5377,5.4451,5.5377,259279,0
GNT.US,D,20120511,000000,5.4917,5.552,5.4758,5.5093,142928,0
GNT.US,D,20120514,000000,5.3692,5.4417,5.3513,5.4269,338317,0
GNT.US,D,20120515,000000,5.3931,5.4731,5.38,5.4688,654543,0
GNT.US,D,20120516,000000,5.434,5.4688,5.3764,5.4417,223057,0
GNT.US,D,20120517,000000,5.4188,5.4307,5.3019,5.3121,275734,0
GNT.US,D,20120518,000000,5.3082,5.3164,5.2028,5.223,254182,0
GNT.US,D,20120521,000000,5.187,5.38,5.1258,5.3048,207981,0
GNT.US,D,20120522,000000,5.3048,5.3968,5.2837,5.2941,180660,0
GNT.US,D,20120523,000000,5.324,5.4232,5.1649,5.3444,267594,0
GNT.US,D,20120524,000000,5.389,5.4109,5.2717,5.3019,239719,0
GNT.US,D,20120525,000000,5.3424,5.3604,5.2492,5.3031,202026,0
GNT.US,D,20120529,000000,5.3542,5.5093,5.3357,5.4882,340530,0
GNT.US,D,20120530,000000,5.4485,5.4485,5.2837,5.324,344859,0
GNT.US,D,20120531,000000,5.324,5.3729,5.3019,5.3665,145363,0
GNT.US,D,20120601,000000,5.3098,5.4882,5.2959,5.3997,248152,0
GNT.US,D,20120604,000000,5.3968,5.4188,5.3196,5.3513,139445,0
GNT.US,D,20120605,000000,5.3546,5.4178,5.3448,5.4058,140798,0
GNT.US,D,20120606,000000,5.4248,5.5834,5.4214,5.5636,125827,0
GNT.US,D,20120607,000000,5.5999,5.6042,5.4682,5.4718,233019,0
GNT.US,D,20120608,000000,5.4653,5.4653,5.3692,5.4372,111982,0
GNT.US,D,20120611,000000,5.4917,5.4917,5.4148,5.434,136615,0
GNT.US,D,20120612,000000,5.4412,5.498,5.392,5.498,105365,0
GNT.US,D,20120613,000000,5.4804,5.5224,5.3962,5.4067,148177,0
GNT.US,D,20120614,000000,5.4067,5.4372,5.3141,5.4188,116496,0
GNT.US,D,20120615,000000,5.4298,5.4754,5.4105,5.4688,77221,0
GNT.US,D,20120618,000000,5.4412,5.5018,5.4148,5.4917,71327,0
GNT.US,D,20120619,000000,5.5018,5.6034,5.5018,5.5563,143510,0
GNT.US,D,20120620,000000,5.534,5.571,5.4841,5.5528,60735,0
GNT.US,D,20120621,000000,5.534,5.5377,5.4148,5.5018,234868,0
