<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL_B.US,D,20101117,000000,47.119,47.992,47.119,47.992,345,0
HL_B.US,D,20101123,000000,47.207,47.207,47.207,47.207,230,0
HL_B.US,D,20101126,000000,47.992,47.992,47.992,47.992,803,0
HL_B.US,D,20101203,000000,47.773,47.773,47.773,47.773,459,0
HL_B.US,D,20101207,000000,47.992,47.992,47.992,47.992,1262,0
HL_B.US,D,20101208,000000,47.337,47.948,47.337,47.923,1305,0
HL_B.US,D,20101209,000000,47.73,47.73,47.73,47.73,492,0
HL_B.US,D,20101210,000000,47.992,47.992,47.992,47.992,459,0
HL_B.US,D,20101214,000000,47.73,47.73,47.555,47.555,803,0
HL_B.US,D,20101215,000000,48.428,48.428,47.818,47.818,767,0
HL_B.US,D,20101216,000000,46.815,46.815,46.815,46.815,230,0
HL_B.US,D,20101217,000000,46.772,46.772,46.772,46.772,230,0
HL_B.US,D,20101220,000000,47.992,47.992,47.818,47.992,1272,0
HL_B.US,D,20101221,000000,47.119,47.119,47.119,47.119,459,0
HL_B.US,D,20101227,000000,47.207,47.207,47.207,47.207,116,0
HL_B.US,D,20101228,000000,47.294,47.381,47.207,47.381,701,0
HL_B.US,D,20101229,000000,47.555,47.555,47.555,47.555,230,0
HL_B.US,D,20101230,000000,47.818,47.818,47.818,47.818,973,0
HL_B.US,D,20101231,000000,47.818,47.818,47.818,47.818,803,0
HL_B.US,D,20110103,000000,47.555,47.555,47.555,47.555,459,0
HL_B.US,D,20110104,000000,46.265,46.265,46.246,46.246,345,0
HL_B.US,D,20110110,000000,47.181,47.181,47.181,47.181,116,0
HL_B.US,D,20110111,000000,47.207,47.207,47.207,47.207,345,0
HL_B.US,D,20110113,000000,47.207,47.207,46.369,46.369,1582,0
HL_B.US,D,20110114,000000,45.844,45.844,45.844,45.844,230,0
HL_B.US,D,20110119,000000,45.811,45.811,45.811,45.811,230,0
HL_B.US,D,20110121,000000,45.374,45.811,45.374,45.811,459,0
HL_B.US,D,20110124,000000,46.099,46.099,46.099,46.099,116,0
HL_B.US,D,20110125,000000,45.811,46.028,45.374,46.028,1885,0
HL_B.US,D,20110126,000000,46.465,46.465,46.465,46.465,230,0
HL_B.US,D,20110201,000000,46.876,46.876,46.876,46.876,230,0
HL_B.US,D,20110204,000000,46.028,46.028,46.028,46.028,230,0
HL_B.US,D,20110214,000000,46.683,46.683,46.683,46.683,116,0
HL_B.US,D,20110215,000000,46.99,46.99,46.246,46.901,575,0
HL_B.US,D,20110216,000000,46.116,46.116,46.116,46.116,230,0
HL_B.US,D,20110222,000000,46.683,46.683,46.683,46.683,230,0
HL_B.US,D,20110223,000000,46.246,46.246,46.246,46.246,116,0
HL_B.US,D,20110225,000000,46.824,47.146,46.824,47.146,230,0
HL_B.US,D,20110228,000000,47.207,47.337,47.075,47.075,996,0
HL_B.US,D,20110301,000000,47.555,48.21,47.555,48.21,1228,0
HL_B.US,D,20110303,000000,48.21,48.21,48.21,48.21,116,0
HL_B.US,D,20110307,000000,48.428,48.428,48.428,48.428,116,0
HL_B.US,D,20110314,000000,47.659,47.659,47.659,47.659,230,0
HL_B.US,D,20110315,000000,47.635,47.635,47.425,47.425,1455,0
HL_B.US,D,20110318,000000,47.425,47.425,47.119,47.119,803,0
HL_B.US,D,20110324,000000,46.552,46.552,46.552,46.552,205,0
HL_B.US,D,20110411,000000,46.815,46.815,46.815,46.815,116,0
HL_B.US,D,20110421,000000,47.512,47.512,47.512,47.512,116,0
HL_B.US,D,20110425,000000,47.948,47.992,47.172,47.294,1834,0
HL_B.US,D,20110427,000000,46.815,47.172,46.815,47.172,345,0
HL_B.US,D,20110429,000000,46.597,46.597,46.552,46.552,345,0
HL_B.US,D,20110504,000000,46.422,47.644,46.422,47.451,1548,0
HL_B.US,D,20110505,000000,48.036,48.097,48.036,48.08,659,0
HL_B.US,D,20110506,000000,47.825,47.825,47.825,47.825,116,0
HL_B.US,D,20110512,000000,48.28,48.28,48.28,48.28,459,0
HL_B.US,D,20110516,000000,47.573,47.573,47.573,47.573,116,0
HL_B.US,D,20110519,000000,47.119,47.546,47.119,47.546,544,0
HL_B.US,D,20110527,000000,47.983,47.983,47.983,47.983,116,0
HL_B.US,D,20110601,000000,47.773,47.773,47.773,47.773,116,0
HL_B.US,D,20110603,000000,47.773,47.773,47.773,47.773,230,0
HL_B.US,D,20110606,000000,48.009,48.489,48.009,48.428,517,0
HL_B.US,D,20110608,000000,48.009,48.403,47.705,47.705,459,0
HL_B.US,D,20110609,000000,47.555,47.555,46.901,46.901,916,0
HL_B.US,D,20110610,000000,47.119,47.119,47.119,47.119,116,0
HL_B.US,D,20110613,000000,46.351,46.422,46.351,46.422,1452,0
HL_B.US,D,20110614,000000,46.508,46.508,46.508,46.508,575,0
HL_B.US,D,20110615,000000,46.597,46.597,46.597,46.597,197,0
HL_B.US,D,20110616,000000,46.246,46.246,45.4,45.4,575,0
HL_B.US,D,20110620,000000,45.811,45.811,45.811,45.811,116,0
HL_B.US,D,20110621,000000,45.383,45.383,45.383,45.383,230,0
HL_B.US,D,20110622,000000,46.064,46.238,46.064,46.071,345,0
HL_B.US,D,20110629,000000,46.246,47.11,46.246,47.11,1605,0
HL_B.US,D,20110630,000000,47.11,47.11,45.958,45.958,517,0
HL_B.US,D,20110701,000000,46.29,47.599,46.29,47.599,688,0
HL_B.US,D,20110706,000000,46.937,47.337,46.937,47.337,345,0
HL_B.US,D,20110708,000000,47.058,47.058,47.023,47.023,517,0
HL_B.US,D,20110712,000000,46.386,46.386,46.386,46.386,116,0
HL_B.US,D,20110713,000000,47.085,47.085,47.058,47.085,575,0
HL_B.US,D,20110720,000000,47.207,47.207,47.207,47.207,116,0
HL_B.US,D,20110727,000000,46.901,46.901,46.901,46.901,345,0
HL_B.US,D,20110728,000000,46.212,46.212,46.212,46.212,362,0
HL_B.US,D,20110729,000000,46.238,46.238,46.238,46.238,116,0
HL_B.US,D,20110801,000000,46.683,46.683,46.683,46.683,172,0
HL_B.US,D,20110803,000000,47.25,47.25,46.683,46.683,815,0
HL_B.US,D,20110816,000000,46.229,46.229,46.229,46.229,459,0
HL_B.US,D,20110817,000000,45.933,47.155,45.933,46.597,1347,0
HL_B.US,D,20110819,000000,46.674,47.337,46.674,47.294,688,0
HL_B.US,D,20110823,000000,47.119,47.119,47.119,47.119,116,0
HL_B.US,D,20110826,000000,46.649,47.119,46.649,46.657,402,0
HL_B.US,D,20110831,000000,47.773,47.773,47.337,47.337,546,0
HL_B.US,D,20110906,000000,48.253,48.489,48.236,48.489,526,0
HL_B.US,D,20110907,000000,48.175,48.201,48.175,48.201,345,0
HL_B.US,D,20110908,000000,49.031,49.039,49.031,49.039,402,0
HL_B.US,D,20110909,000000,49.45,49.45,49.45,49.45,202,0
HL_B.US,D,20110912,000000,49.545,49.545,48.995,48.995,648,0
HL_B.US,D,20110913,000000,48.969,49.021,48.969,49.021,384,0
HL_B.US,D,20110916,000000,48.516,48.516,48.516,48.516,116,0
HL_B.US,D,20110920,000000,48.061,48.061,48.061,48.061,116,0
HL_B.US,D,20110922,000000,47.607,47.607,47.607,47.607,202,0
HL_B.US,D,20110923,000000,46.891,46.891,46.884,46.884,230,0
HL_B.US,D,20110927,000000,47.032,47.032,46.5,46.657,575,0
HL_B.US,D,20111020,000000,47.042,47.042,47.042,47.042,116,0
HL_B.US,D,20111027,000000,46.597,46.597,46.597,46.597,116,0
HL_B.US,D,20111031,000000,47.014,47.014,47.014,47.014,230,0
HL_B.US,D,20111102,000000,47.11,47.11,47.11,47.11,230,0
HL_B.US,D,20111104,000000,47.721,47.721,47.721,47.721,202,0
HL_B.US,D,20111107,000000,47.451,47.451,47.433,47.433,459,0
HL_B.US,D,20111108,000000,47.555,47.555,47.555,47.555,116,0
HL_B.US,D,20111110,000000,46.98,46.98,46.98,46.98,230,0
HL_B.US,D,20111114,000000,47.294,47.294,47.294,47.294,177,0
HL_B.US,D,20111128,000000,46.858,46.858,46.588,46.588,345,0
HL_B.US,D,20111129,000000,46.16,46.16,45.889,46.038,575,0
HL_B.US,D,20111130,000000,45.768,46.16,45.768,46.16,758,0
HL_B.US,D,20111201,000000,46.246,46.246,46.246,46.246,230,0
HL_B.US,D,20111202,000000,46.683,46.928,46.683,46.928,459,0
HL_B.US,D,20111205,000000,47.103,47.555,47.103,47.555,644,0
HL_B.US,D,20111206,000000,47.555,47.555,46.858,46.858,230,0
HL_B.US,D,20111207,000000,47.564,47.564,47.416,47.564,287,0
HL_B.US,D,20111208,000000,47.381,47.81,46.246,47.81,2063,0
HL_B.US,D,20111213,000000,46.028,46.465,46.028,46.465,396,0
HL_B.US,D,20111214,000000,46.369,46.858,46.369,46.858,230,0
HL_B.US,D,20111215,000000,46.99,47.433,46.597,46.597,1031,0
HL_B.US,D,20111216,000000,46.492,48.132,46.492,48.132,1031,0
HL_B.US,D,20111219,000000,47.302,47.905,47.014,47.573,2049,0
HL_B.US,D,20111220,000000,47.607,47.644,46.404,47.644,875,0
HL_B.US,D,20111221,000000,47.644,47.644,45.985,46.726,688,0
HL_B.US,D,20111222,000000,47.739,47.834,46.98,47.834,575,0
HL_B.US,D,20111223,000000,47.644,47.644,46.028,46.282,1358,0
HL_B.US,D,20111227,000000,45.933,47.285,45.801,47.285,714,0
HL_B.US,D,20111228,000000,46.099,46.858,46.09,46.858,575,0
HL_B.US,D,20111229,000000,47.381,47.381,46.334,46.378,577,0
HL_B.US,D,20111230,000000,46.552,46.552,46.552,46.552,117,0
HL_B.US,D,20120103,000000,48.297,48.332,47.119,48.332,804,0
HL_B.US,D,20120104,000000,46.753,47.853,46.753,47.843,575,0
HL_B.US,D,20120105,000000,46.858,47.818,46.858,47.626,2291,0
HL_B.US,D,20120106,000000,46.011,47.356,46.011,47.268,2519,0
HL_B.US,D,20120109,000000,46.465,46.465,46.465,46.465,116,0
HL_B.US,D,20120110,000000,46.369,47.626,46.369,47.049,2981,0
HL_B.US,D,20120111,000000,46.203,47.049,46.09,46.246,5272,0
HL_B.US,D,20120112,000000,46.422,47.644,46.422,46.901,2826,0
HL_B.US,D,20120113,000000,46.404,47.46,46.342,46.683,3092,0
HL_B.US,D,20120117,000000,48.271,48.271,46.265,46.474,2866,0
HL_B.US,D,20120118,000000,46.597,46.839,46.508,46.683,2463,0
HL_B.US,D,20120119,000000,47.546,47.546,46.744,46.815,688,0
HL_B.US,D,20120120,000000,46.597,47.782,46.597,47.782,907,0
HL_B.US,D,20120123,000000,47.555,47.555,46.439,46.439,345,0
HL_B.US,D,20120124,000000,46.753,47.312,46.631,46.631,1088,0
HL_B.US,D,20120125,000000,47.555,47.555,46.726,46.726,575,0
HL_B.US,D,20120126,000000,47.268,47.992,47.172,47.172,511,0
HL_B.US,D,20120127,000000,47.469,47.644,47.433,47.433,1204,0
HL_B.US,D,20120130,000000,47.503,47.503,47.433,47.433,345,0
HL_B.US,D,20120131,000000,47.599,47.626,47.477,47.477,596,0
HL_B.US,D,20120201,000000,47.644,47.644,47.644,47.644,345,0
HL_B.US,D,20120202,000000,47.975,48.332,47.644,47.905,745,0
HL_B.US,D,20120203,000000,48.777,48.777,48.167,48.167,230,0
HL_B.US,D,20120206,000000,47.818,47.818,47.818,47.818,116,0
HL_B.US,D,20120208,000000,47.696,47.696,47.696,47.696,116,0
HL_B.US,D,20120209,000000,47.678,47.721,47.678,47.721,345,0
HL_B.US,D,20120210,000000,47.948,48.437,47.644,48.08,1834,0
HL_B.US,D,20120213,000000,48.167,48.167,47.905,47.905,1948,0
HL_B.US,D,20120214,000000,48.08,48.08,47.818,47.818,916,0
HL_B.US,D,20120215,000000,48.044,48.471,47.818,47.948,1031,0
HL_B.US,D,20120216,000000,47.862,48,47.862,47.992,575,0
HL_B.US,D,20120217,000000,48.105,48.28,47.948,48.044,2064,0
HL_B.US,D,20120221,000000,48.411,48.411,48.018,48.053,575,0
HL_B.US,D,20120222,000000,48.69,49.572,48.384,48.865,1721,0
HL_B.US,D,20120223,000000,49.039,49.658,48.873,48.873,534,0
HL_B.US,D,20120224,000000,49.301,49.493,48.437,48.437,459,0
HL_B.US,D,20120306,000000,48.777,48.777,48.245,48.245,230,0
HL_B.US,D,20120308,000000,48.193,48.193,48.193,48.193,116,0
HL_B.US,D,20120313,000000,48.097,48.097,47.87,47.87,230,0
HL_B.US,D,20120314,000000,48.411,48.411,47.364,47.364,1031,0
HL_B.US,D,20120315,000000,47.119,47.119,47.119,47.119,116,0
HL_B.US,D,20120319,000000,47.11,47.119,47.11,47.119,230,0
HL_B.US,D,20120320,000000,46.378,47.119,46.378,47.103,1741,0
HL_B.US,D,20120322,000000,46.772,47.469,46.772,46.772,2868,0
HL_B.US,D,20120323,000000,46.858,47.294,46.858,46.91,2981,0
HL_B.US,D,20120326,000000,46.796,47.626,46.796,47.321,2408,0
HL_B.US,D,20120327,000000,47.181,47.948,46.945,47.119,2291,0
HL_B.US,D,20120328,000000,46.99,47.539,46.945,46.945,2753,0
HL_B.US,D,20120329,000000,47.224,47.818,47.224,47.425,2041,0
HL_B.US,D,20120330,000000,47.381,47.389,47.207,47.207,688,0
HL_B.US,D,20120402,000000,47.058,47.162,47.058,47.162,230,0
HL_B.US,D,20120403,000000,46.858,47.539,46.858,46.858,459,0
HL_B.US,D,20120409,000000,46.971,46.971,46.971,46.971,116,0
HL_B.US,D,20120410,000000,47.294,47.337,47.094,47.337,345,0
HL_B.US,D,20120411,000000,46.971,47.25,46.971,47.25,1834,0
HL_B.US,D,20120412,000000,47.023,48.036,46.953,47.119,2063,0
HL_B.US,D,20120417,000000,47.042,47.975,47.042,47.215,1838,0
HL_B.US,D,20120418,000000,47.328,47.46,46.997,47.146,1151,0
HL_B.US,D,20120419,000000,47.591,47.591,46.953,46.953,345,0
HL_B.US,D,20120420,000000,47.337,47.346,46.858,47.346,803,0
HL_B.US,D,20120425,000000,48.193,48.193,48.193,48.193,319,0
HL_B.US,D,20120427,000000,47.659,47.659,46.578,47.119,2063,0
HL_B.US,D,20120430,000000,46.901,47.346,46.901,47.337,459,0
HL_B.US,D,20120501,000000,46.945,47.119,46.945,47.119,350,0
HL_B.US,D,20120503,000000,46.787,46.928,46.787,46.901,666,0
HL_B.US,D,20120507,000000,47.014,47.241,47.014,47.119,842,0
HL_B.US,D,20120509,000000,46.839,47.294,46.796,47.119,1558,0
HL_B.US,D,20120514,000000,46.772,46.772,46.772,46.772,230,0
HL_B.US,D,20120515,000000,46.805,46.805,46.71,46.71,230,0
HL_B.US,D,20120516,000000,46.186,47.094,46.071,46.683,1262,0
HL_B.US,D,20120517,000000,46.255,47.442,46.246,47.442,459,0
HL_B.US,D,20120518,000000,47.687,47.687,47.687,47.687,116,0
HL_B.US,D,20120521,000000,47.006,47.364,47.006,47.364,1064,0
HL_B.US,D,20120523,000000,47.215,47.215,46.701,46.701,230,0
HL_B.US,D,20120525,000000,46.246,46.99,46.246,46.99,1444,0
HL_B.US,D,20120529,000000,47.651,47.651,47.651,47.651,575,0
HL_B.US,D,20120530,000000,47.599,47.644,47.599,47.644,230,0
HL_B.US,D,20120531,000000,47.085,47.085,47.085,47.085,287,0
HL_B.US,D,20120601,000000,46.597,47.583,46.597,46.683,2177,0
HL_B.US,D,20120604,000000,46.552,46.552,46.552,46.552,116,0
HL_B.US,D,20120605,000000,47.146,47.834,46.517,47.834,3196,0
HL_B.US,D,20120606,000000,48.009,48.865,48.009,48.865,688,0
HL_B.US,D,20120607,000000,48.419,48.856,48.253,48.428,688,0
HL_B.US,D,20120608,000000,48.315,48.315,47.843,47.843,230,0
HL_B.US,D,20120611,000000,48.428,49.021,47.659,48.132,1638,0
HL_B.US,D,20120612,000000,48.123,48.706,47.651,48.706,803,0
HL_B.US,D,20120613,000000,48.419,48.804,47.992,48.804,1406,0
HL_B.US,D,20120614,000000,48.585,50.348,48.428,49.572,1605,0
HL_B.US,D,20120615,000000,48.865,50.016,48.865,49.318,688,0
HL_B.US,D,20120618,000000,48.673,49.431,48.498,48.926,798,0
HL_B.US,D,20120619,000000,49.291,49.291,48.699,48.699,230,0
HL_B.US,D,20120620,000000,48.961,48.961,48.961,48.961,116,0
HL_B.US,D,20120621,000000,48.541,48.69,48.541,48.69,230,0
HL_B.US,D,20120626,000000,50.357,50.357,50.357,50.357,287,0
HL_B.US,D,20120703,000000,50.173,50.173,47.739,47.739,230,0
HL_B.US,D,20120713,000000,49.737,49.737,49.737,49.737,116,0
HL_B.US,D,20120716,000000,49.248,49.248,48.341,48.341,688,0
HL_B.US,D,20120717,000000,49.231,49.231,48.097,48.559,688,0
HL_B.US,D,20120718,000000,48.602,49.021,48.602,49.021,459,0
HL_B.US,D,20120719,000000,49.353,49.353,48.76,48.76,459,0
HL_B.US,D,20120720,000000,49.231,49.231,48.926,48.926,348,0
HL_B.US,D,20120723,000000,49.239,49.239,48.706,48.865,461,0
HL_B.US,D,20120724,000000,49.231,49.231,49.231,49.231,230,0
HL_B.US,D,20120725,000000,49.431,49.431,49.004,49.004,348,0
HL_B.US,D,20120726,000000,49.475,49.475,48.602,49.039,690,0
HL_B.US,D,20120727,000000,49.518,49.563,48.865,49.301,1538,0
HL_B.US,D,20120731,000000,50.13,50.13,48.961,48.961,4579,0
HL_B.US,D,20120807,000000,49.694,50.523,49.694,50.523,345,0
HL_B.US,D,20120814,000000,50.218,50.218,50.218,50.218,121,0
HL_B.US,D,20120816,000000,49.624,49.624,49.624,49.624,116,0
HL_B.US,D,20120822,000000,49.31,49.694,49.152,49.694,916,0
HL_B.US,D,20120828,000000,50.461,50.461,50.461,50.461,116,0
HL_B.US,D,20120829,000000,50.479,53.026,50.479,51.054,1969,0
HL_B.US,D,20120904,000000,52.347,52.695,52.347,52.695,916,0
HL_B.US,D,20120905,000000,53.568,53.594,53.227,53.227,526,0
HL_B.US,D,20120906,000000,53.656,56.351,53.656,56.351,2482,0
HL_B.US,D,20120907,000000,55.845,55.845,54.318,54.318,575,0
HL_B.US,D,20120910,000000,53.323,53.323,53.227,53.227,230,0
HL_B.US,D,20120913,000000,53.995,54.274,53.995,54.274,575,0
HL_B.US,D,20120914,000000,55.364,55.409,55.303,55.303,459,0
HL_B.US,D,20120919,000000,54.101,54.101,54.101,54.101,116,0
HL_B.US,D,20120928,000000,54.537,54.537,54.537,54.537,596,0
HL_B.US,D,20121001,000000,54.537,54.537,54.537,54.537,116,0
HL_B.US,D,20121002,000000,54.528,54.528,54.492,54.492,230,0
HL_B.US,D,20121004,000000,55.383,55.418,54.205,54.205,1289,0
HL_B.US,D,20121005,000000,54.537,54.537,54.101,54.101,1169,0
HL_B.US,D,20121008,000000,53.846,53.846,53.664,53.664,279,0
HL_B.US,D,20121010,000000,52.354,52.354,52.354,52.354,1031,0
HL_B.US,D,20121011,000000,51.963,53.175,51.963,53.175,459,0
HL_B.US,D,20121015,000000,54.101,54.101,52.442,52.442,1476,0
HL_B.US,D,20121016,000000,54.187,54.187,52.573,52.573,751,0
HL_B.US,D,20121019,000000,52.661,52.661,52.661,52.661,116,0
HL_B.US,D,20121025,000000,51.534,51.917,51.413,51.917,345,0
HL_B.US,D,20121026,000000,53.087,53.14,53.087,53.14,345,0
HL_B.US,D,20121101,000000,52.354,52.399,52.354,52.354,459,0
HL_B.US,D,20121105,000000,51.097,51.917,51.097,51.917,230,0
HL_B.US,D,20121107,000000,54.004,54.004,54.004,54.004,230,0
HL_B.US,D,20121109,000000,52.879,53.227,52.617,53.227,345,0
HL_B.US,D,20121126,000000,51.439,51.439,51.439,51.439,116,0
HL_B.US,D,20121127,000000,51.36,51.36,51.36,51.36,116,0
HL_B.US,D,20121130,000000,51.865,51.865,51.779,51.779,345,0
HL_B.US,D,20121211,000000,53.445,53.445,53.42,53.42,230,0
HL_B.US,D,20121218,000000,51.745,51.745,51.745,51.745,116,0
HL_B.US,D,20121220,000000,52.049,52.049,52.049,52.049,116,0
HL_B.US,D,20121228,000000,51.657,51.657,51.482,51.482,230,0
HL_B.US,D,20121231,000000,51.727,51.736,51.727,51.736,230,0
HL_B.US,D,20130109,000000,52.311,52.311,52.311,52.311,230,0
HL_B.US,D,20130117,000000,52.311,52.311,52.311,52.311,478,0
HL_B.US,D,20130124,000000,54.877,54.877,54.877,54.877,116,0
HL_B.US,D,20130131,000000,51.308,53.733,51.308,53.733,345,0
HL_B.US,D,20130201,000000,53.236,53.236,53.236,53.236,345,0
HL_B.US,D,20130205,000000,53.227,53.227,53.227,53.227,116,0
HL_B.US,D,20130207,000000,55.191,55.191,55.191,55.191,116,0
HL_B.US,D,20130212,000000,54.537,54.537,54.537,54.537,492,0
HL_B.US,D,20130227,000000,55.383,55.383,55.383,55.383,262,0
HL_B.US,D,20130305,000000,52.399,52.399,52.399,52.399,116,0
HL_B.US,D,20130307,000000,52.049,52.372,52.049,52.32,1007,0
HL_B.US,D,20130311,000000,52.354,52.817,52.354,52.817,230,0
HL_B.US,D,20130314,000000,54.235,56.228,54.235,56.228,340,0
HL_B.US,D,20130315,000000,56.182,56.182,56.182,56.182,227,0
HL_B.US,D,20130318,000000,56.228,56.228,56.228,56.228,115,0
HL_B.US,D,20130322,000000,52.693,52.693,52.693,52.693,452,0
HL_B.US,D,20130328,000000,53.092,53.234,53.092,53.234,321,0
HL_B.US,D,20130401,000000,52.472,52.472,52.472,52.472,114,0
HL_B.US,D,20130405,000000,50.968,51.516,50.968,51.339,563,0
HL_B.US,D,20130409,000000,52.322,52.366,52.322,52.366,340,0
HL_B.US,D,20130415,000000,49.196,50.931,49.196,50.931,452,0
HL_B.US,D,20130416,000000,52.251,52.251,52.251,52.251,114,0
HL_B.US,D,20130425,000000,52.038,52.038,52.038,52.038,153,0
HL_B.US,D,20130501,000000,50.577,51.807,50.577,51.807,452,0
HL_B.US,D,20130506,000000,49.329,51.348,49.329,51.348,452,0
HL_B.US,D,20130508,000000,49.461,50.409,49.461,50.409,340,0
HL_B.US,D,20130509,000000,49.612,49.771,49.249,49.249,1100,0
HL_B.US,D,20130510,000000,50.48,50.48,50.48,50.48,114,0
HL_B.US,D,20130517,000000,50.48,50.48,50.48,50.48,114,0
HL_B.US,D,20130521,000000,49.329,49.408,48.869,49.276,1016,0
HL_B.US,D,20130523,000000,49.382,49.585,48.798,48.798,371,0
HL_B.US,D,20130524,000000,47.831,49.151,47.823,49.151,563,0
HL_B.US,D,20130529,000000,51.189,51.189,49.223,49.223,493,0
HL_B.US,D,20130530,000000,48.708,48.708,47.486,47.486,558,0
HL_B.US,D,20130606,000000,47.478,47.478,47.478,47.478,227,0
HL_B.US,D,20130607,000000,47.647,47.647,47.647,47.647,227,0
HL_B.US,D,20130611,000000,47.585,48.655,47.585,48.655,227,0
HL_B.US,D,20130620,000000,47.865,47.865,47.865,47.865,112,0
HL_B.US,D,20130621,000000,47.261,48.197,47.008,48.197,972,0
HL_B.US,D,20130703,000000,48.161,48.251,48.161,48.161,380,0
HL_B.US,D,20130719,000000,47.711,47.711,47.711,47.711,112,0
HL_B.US,D,20130722,000000,46.459,46.459,46.001,46.001,610,0
HL_B.US,D,20130729,000000,46.811,46.811,46.811,46.811,555,0
HL_B.US,D,20130730,000000,48.522,48.522,48.522,48.522,224,0
HL_B.US,D,20130807,000000,48.611,48.611,48.611,48.611,374,0
HL_B.US,D,20130808,000000,49.583,51.384,49.583,51.384,443,0
HL_B.US,D,20130809,000000,51.267,51.267,51.267,51.267,116,0
HL_B.US,D,20130819,000000,49.511,49.511,49.511,49.511,112,0
HL_B.US,D,20130830,000000,50.391,50.391,50.391,50.391,110,0
HL_B.US,D,20130906,000000,47.89,47.89,45.676,45.676,2391,0
HL_B.US,D,20130909,000000,46.091,46.091,46.091,46.091,112,0
HL_B.US,D,20130910,000000,45.929,45.929,45.929,45.929,334,0
HL_B.US,D,20130911,000000,46.314,46.314,46.314,46.314,110,0
HL_B.US,D,20130912,000000,46.36,46.36,46.36,46.36,110,0
HL_B.US,D,20130916,000000,46.36,46.36,46.36,46.36,110,0
HL_B.US,D,20130917,000000,45.04,45.04,45.04,45.04,110,0
HL_B.US,D,20130919,000000,45.04,45.04,42.723,43.519,2731,0
HL_B.US,D,20130920,000000,43.886,44.656,42.145,43.931,1452,0
HL_B.US,D,20130923,000000,43.794,43.978,43.794,43.978,1283,0
HL_B.US,D,20130926,000000,44.161,44.161,44.161,44.161,110,0
HL_B.US,D,20131001,000000,44.096,44.096,44.096,44.096,110,0
HL_B.US,D,20131003,000000,44.206,44.206,44.206,44.206,220,0
