<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20050616,000000,16.441,16.583,16.33,16.441,4370465,0
BHP.US,D,20050617,000000,16.746,16.812,16.703,16.753,2579126,0
BHP.US,D,20050620,000000,16.753,16.76,16.548,16.618,2066879,0
BHP.US,D,20050621,000000,16.587,16.71,16.449,16.566,2051548,0
BHP.US,D,20050622,000000,16.371,16.46,16.348,16.455,1362874,0
BHP.US,D,20050623,000000,16.237,16.261,15.93,15.948,1603165,0
BHP.US,D,20050624,000000,15.891,16.031,15.739,15.749,2170757,0
BHP.US,D,20050627,000000,15.866,16.124,15.866,16.013,1516993,0
BHP.US,D,20050628,000000,16.354,16.441,16.313,16.337,1621728,0
BHP.US,D,20050629,000000,16.237,16.301,16.17,16.237,796983,0
BHP.US,D,20050630,000000,16.189,16.22,15.99,16.031,1175890,0
BHP.US,D,20050701,000000,16.002,16.111,15.943,16.09,1065879,0
BHP.US,D,20050705,000000,16.371,16.385,16.201,16.301,1930814,0
BHP.US,D,20050706,000000,16.34,16.434,16.248,16.265,3320595,0
BHP.US,D,20050707,000000,16.107,16.107,15.914,16.062,1939495,0
BHP.US,D,20050708,000000,16.09,16.22,16.09,16.22,1144384,0
BHP.US,D,20050711,000000,16.295,16.587,16.243,16.571,1262574,0
BHP.US,D,20050712,000000,16.56,16.724,16.507,16.618,1473225,0
BHP.US,D,20050713,000000,16.594,16.636,16.441,16.441,976473,0
BHP.US,D,20050714,000000,16.56,16.646,16.22,16.325,1970999,0
BHP.US,D,20050715,000000,16.248,16.325,16.195,16.248,1617635,0
BHP.US,D,20050718,000000,16.12,16.337,16.048,16.307,1781803,0
BHP.US,D,20050719,000000,16.096,16.265,16.037,16.23,1870012,0
BHP.US,D,20050720,000000,16.53,16.848,16.502,16.818,1850945,0
BHP.US,D,20050721,000000,17.029,17.206,16.953,17.166,2442891,0
BHP.US,D,20050722,000000,17.206,17.351,17.194,17.335,1775162,0
BHP.US,D,20050725,000000,17.322,17.341,17.117,17.147,2041674,0
BHP.US,D,20050726,000000,17.042,17.147,16.953,17.093,1097725,0
BHP.US,D,20050727,000000,17.093,17.194,16.998,17.194,987887,0
BHP.US,D,20050728,000000,17.206,17.382,17.159,17.294,1452280,0
BHP.US,D,20050729,000000,17.55,17.605,17.376,17.395,2104001,0
BHP.US,D,20050801,000000,17.382,17.411,17.269,17.348,1183896,0
BHP.US,D,20050802,000000,17.481,17.757,17.457,17.733,2433183,0
BHP.US,D,20050803,000000,18.139,18.291,18.133,18.133,3063617,0
BHP.US,D,20050804,000000,17.921,17.988,17.688,17.827,1650505,0
BHP.US,D,20050805,000000,17.799,17.885,17.586,17.675,2311930,0
BHP.US,D,20050808,000000,18.232,18.309,18.175,18.243,3307992,0
BHP.US,D,20050809,000000,18.509,18.644,18.334,18.348,2872547,0
BHP.US,D,20050810,000000,18.345,18.615,18.345,18.416,2014596,0
BHP.US,D,20050811,000000,18.673,19.085,18.65,19.057,2957011,0
BHP.US,D,20050812,000000,19.06,19.085,18.791,19.085,3727938,0
BHP.US,D,20050815,000000,19.091,19.113,18.931,18.96,1404766,0
BHP.US,D,20050816,000000,18.555,18.697,18.46,18.549,1883299,0
BHP.US,D,20050817,000000,18.205,18.238,17.982,18.086,2626976,0
BHP.US,D,20050818,000000,17.793,17.904,17.775,17.857,1493659,0
BHP.US,D,20050819,000000,18.175,18.309,18.162,18.309,1521251,0
BHP.US,D,20050822,000000,18.804,19.085,18.804,18.954,2363361,0
BHP.US,D,20050823,000000,18.728,18.744,18.456,18.515,1587663,0
BHP.US,D,20050824,000000,17.94,18.111,17.882,17.928,3776644,0
BHP.US,D,20050825,000000,18.133,18.175,18.017,18.046,2082886,0
BHP.US,D,20050826,000000,18.086,18.223,17.982,18.052,1404087,0
BHP.US,D,20050829,000000,17.982,18.111,17.928,18.069,1946480,0
BHP.US,D,20050830,000000,18.052,18.175,17.94,18.086,1561272,0
BHP.US,D,20050831,000000,18.098,18.438,18.069,18.386,2359100,0
BHP.US,D,20050901,000000,18.768,19.037,18.768,19.027,2651670,0
BHP.US,D,20050902,000000,18.798,18.989,18.768,18.838,1880064,0
BHP.US,D,20050906,000000,18.615,18.615,18.445,18.515,2328278,0
BHP.US,D,20050907,000000,18.467,18.673,18.367,18.373,1580853,0
BHP.US,D,20050908,000000,18.21,18.367,18.205,18.272,2144188,0
BHP.US,D,20050909,000000,18.348,18.555,18.291,18.532,1454836,0
BHP.US,D,20050912,000000,18.416,18.586,18.321,18.373,1698354,0
BHP.US,D,20050913,000000,18.408,18.486,18.328,18.339,1749783,0
BHP.US,D,20050914,000000,18.392,18.748,18.392,18.684,3036879,0
BHP.US,D,20050915,000000,18.774,18.924,18.709,18.791,3394163,0
BHP.US,D,20050916,000000,19.331,19.469,19.255,19.408,5040236,0
BHP.US,D,20050919,000000,19.378,19.572,19.261,19.378,2357232,0
BHP.US,D,20050920,000000,19.436,19.478,19.113,19.148,2374938,0
BHP.US,D,20050921,000000,19.12,19.337,19.037,19.06,3216371,0
BHP.US,D,20050922,000000,19.337,19.367,19.096,19.23,2573506,0
BHP.US,D,20050923,000000,19.091,19.279,18.91,19.132,1773287,0
BHP.US,D,20050926,000000,19.45,19.731,19.388,19.665,3096655,0
BHP.US,D,20050927,000000,19.543,19.565,19.378,19.508,2325726,0
BHP.US,D,20050928,000000,19.772,20.077,19.759,19.959,3048118,0
BHP.US,D,20050929,000000,19.959,20.142,19.831,20.107,1725094,0
BHP.US,D,20050930,000000,20.054,20.247,19.992,20.068,1651529,0
BHP.US,D,20051003,000000,19.759,19.831,19.641,19.801,2078290,0
BHP.US,D,20051004,000000,19.824,19.908,19.613,19.62,2291154,0
BHP.US,D,20051005,000000,19.027,19.057,18.503,18.574,3745820,0
BHP.US,D,20051006,000000,18.549,18.903,18.111,18.309,4227585,0
BHP.US,D,20051007,000000,18.104,18.379,18.092,18.197,3335752,0
BHP.US,D,20051010,000000,18.334,18.492,18.265,18.367,2011698,0
BHP.US,D,20051011,000000,18.314,18.473,18.223,18.252,3596132,0
BHP.US,D,20051012,000000,18.392,18.497,17.91,18.082,2989539,0
BHP.US,D,20051013,000000,17.441,17.75,17.351,17.716,4374895,0
BHP.US,D,20051014,000000,17.64,18.01,17.535,17.945,2135336,0
BHP.US,D,20051017,000000,17.833,17.996,17.764,17.9,1892666,0
BHP.US,D,20051018,000000,17.793,17.892,17.656,17.733,2747207,0
BHP.US,D,20051019,000000,17.322,17.747,17.168,17.741,3748885,0
BHP.US,D,20051020,000000,17.823,17.868,17.225,17.269,3560708,0
BHP.US,D,20051021,000000,17.419,17.75,17.322,17.64,3801844,0
BHP.US,D,20051024,000000,17.675,17.996,17.675,17.968,2661889,0
BHP.US,D,20051025,000000,17.857,18.062,17.71,17.793,2552727,0
BHP.US,D,20051026,000000,18.098,18.545,18.098,18.175,3581655,0
BHP.US,D,20051027,000000,18.321,18.321,17.799,17.857,2301031,0
BHP.US,D,20051028,000000,17.863,18.133,17.775,18.046,1425883,0
BHP.US,D,20051031,000000,18.321,18.456,18.232,18.232,1354188,0
BHP.US,D,20051101,000000,18.509,18.602,18.379,18.421,1958230,0
BHP.US,D,20051102,000000,18.052,18.497,18.052,18.445,2977787,0
BHP.US,D,20051103,000000,18.714,18.931,18.661,18.748,2777008,0
BHP.US,D,20051104,000000,18.579,18.579,18.017,18.17,2454981,0
BHP.US,D,20051107,000000,18.147,18.265,17.921,18.205,2264760,0
BHP.US,D,20051108,000000,18.21,18.431,18.104,18.309,1150856,0
BHP.US,D,20051109,000000,18.027,18.232,17.962,18.056,1913271,0
BHP.US,D,20051110,000000,18.192,18.205,17.823,18.003,2621870,0
BHP.US,D,20051111,000000,18.034,18.497,18.027,18.456,2086970,0
BHP.US,D,20051114,000000,18.492,18.562,18.186,18.298,1247074,0
BHP.US,D,20051115,000000,18.339,18.721,18.314,18.416,2208049,0
BHP.US,D,20051116,000000,18.062,18.403,18.023,18.386,2600415,0
BHP.US,D,20051117,000000,18.596,18.814,18.586,18.791,2943387,0
BHP.US,D,20051118,000000,18.96,18.968,18.615,18.791,2076583,0
BHP.US,D,20051121,000000,18.931,19.031,18.804,18.989,2285025,0
BHP.US,D,20051122,000000,18.732,19.378,18.586,18.832,2310231,0
BHP.US,D,20051123,000000,18.791,18.968,18.697,18.721,1578470,0
BHP.US,D,20051125,000000,19.261,19.374,19.148,19.202,1288963,0
BHP.US,D,20051128,000000,19.05,19.102,18.879,19.006,2234450,0
BHP.US,D,20051129,000000,19.143,19.273,19.02,19.05,1393359,0
BHP.US,D,20051130,000000,19.027,19.027,18.721,18.89,1462497,0
BHP.US,D,20051201,000000,18.791,19.255,18.791,19.19,3438098,0
BHP.US,D,20051202,000000,19.469,19.577,19.354,19.403,2718085,0
BHP.US,D,20051205,000000,19.478,19.49,19.273,19.383,3203769,0
BHP.US,D,20051206,000000,19.343,19.665,19.261,19.469,3107213,0
BHP.US,D,20051207,000000,19.408,19.466,19.113,19.172,3173120,0
BHP.US,D,20051208,000000,19.057,19.297,18.954,19.143,2365236,0
BHP.US,D,20051209,000000,19.425,19.425,19.138,19.19,1952102,0
BHP.US,D,20051212,000000,19.671,19.684,19.303,19.462,2149810,0
BHP.US,D,20051213,000000,19.442,19.53,19.318,19.326,2611825,0
BHP.US,D,20051214,000000,19.318,19.374,19.138,19.143,2105702,0
BHP.US,D,20051215,000000,19.195,19.354,18.968,19.057,1573877,0
BHP.US,D,20051216,000000,19.044,19.143,18.954,18.968,1783504,0
BHP.US,D,20051219,000000,19.261,19.318,18.968,18.986,1184238,0
BHP.US,D,20051220,000000,19.354,19.403,19.202,19.255,2448338,0
BHP.US,D,20051221,000000,19.367,19.684,19.347,19.602,1550371,0
BHP.US,D,20051222,000000,19.403,19.408,19.267,19.343,1416007,0
BHP.US,D,20051223,000000,19.289,19.442,19.154,19.403,842114,0
BHP.US,D,20051227,000000,19.318,19.436,18.938,19.027,1235325,0
BHP.US,D,20051228,000000,19.556,19.684,19.525,19.561,1576425,0
BHP.US,D,20051229,000000,19.731,19.853,19.584,19.742,1305317,0
BHP.US,D,20051230,000000,19.759,19.759,19.501,19.626,1023132,0
BHP.US,D,20060103,000000,20.083,20.576,20.083,20.553,2891786,0
BHP.US,D,20060104,000000,20.616,21.133,20.564,21.018,2866243,0
BHP.US,D,20060105,000000,21.018,21.018,20.512,20.588,1848390,0
BHP.US,D,20060106,000000,20.811,21.173,20.806,20.993,2246539,0
BHP.US,D,20060109,000000,21.317,21.415,21.18,21.333,2064492,0
BHP.US,D,20060110,000000,20.553,21.215,20.518,21.028,7565041,0
BHP.US,D,20060111,000000,21.164,21.375,21.028,21.292,2543705,0
BHP.US,D,20060112,000000,21.25,21.257,20.846,20.9,3701885,0
BHP.US,D,20060113,000000,20.958,21.109,20.816,21.045,1968104,0
BHP.US,D,20060117,000000,21.128,21.669,21.08,21.48,5849991,0
BHP.US,D,20060118,000000,21.375,21.387,20.993,21.08,4692325,0
BHP.US,D,20060119,000000,21.803,21.996,21.738,21.856,4355991,0
BHP.US,D,20060120,000000,21.928,22.026,21.469,21.48,3779708,0
BHP.US,D,20060123,000000,21.961,21.989,21.685,21.844,3636491,0
BHP.US,D,20060124,000000,21.746,21.954,21.586,21.931,3665612,0
BHP.US,D,20060125,000000,22.344,22.824,22.344,22.772,5236417,0
BHP.US,D,20060126,000000,22.53,23.071,22.53,22.783,5528643,0
BHP.US,D,20060127,000000,23.018,23.195,22.85,23.177,3264398,0
BHP.US,D,20060130,000000,23.172,23.331,23.018,23.265,2687091,0
BHP.US,D,20060131,000000,22.902,23.312,22.701,23.165,4407929,0
BHP.US,D,20060201,000000,23.183,23.341,22.967,23.018,2877820,0
BHP.US,D,20060202,000000,22.725,22.967,22.033,22.548,5030362,0
BHP.US,D,20060203,000000,22.56,22.56,22.085,22.402,3914075,0
BHP.US,D,20060206,000000,22.402,22.783,22.32,22.772,3615544,0
BHP.US,D,20060207,000000,22.789,22.789,21.669,21.727,5444689,0
BHP.US,D,20060208,000000,21.273,21.464,20.987,21.368,6150900,0
BHP.US,D,20060209,000000,21.656,21.967,21.58,21.642,7551415,0
BHP.US,D,20060210,000000,21.551,21.574,20.735,21.057,5087067,0
BHP.US,D,20060213,000000,20.695,20.695,20.406,20.588,3889379,0
BHP.US,D,20060214,000000,20.605,21.504,20.57,21.234,4638337,0
BHP.US,D,20060215,000000,21.245,21.486,20.964,21.075,4463615,0
BHP.US,D,20060216,000000,20.906,21.458,20.77,21.24,6787979,0
BHP.US,D,20060217,000000,21.458,21.597,21.287,21.317,4823112,0
BHP.US,D,20060221,000000,21.931,22.022,21.727,21.786,3584041,0
BHP.US,D,20060222,000000,21.844,22.004,21.821,21.851,5135432,0
BHP.US,D,20060223,000000,21.844,21.869,21.48,21.492,4544168,0
BHP.US,D,20060224,000000,21.492,21.65,21.381,21.521,4452377,0
BHP.US,D,20060227,000000,21.597,21.609,21.346,21.35,3694900,0
BHP.US,D,20060228,000000,21.321,21.321,21.088,21.193,5503440,0
BHP.US,D,20060301,000000,21.228,21.368,21.158,21.317,3533803,0
BHP.US,D,20060302,000000,21.103,21.727,21.103,21.526,3270867,0
BHP.US,D,20060303,000000,21.305,21.592,21.257,21.381,2580149,0
BHP.US,D,20060306,000000,21.409,21.428,20.85,20.935,3910667,0
BHP.US,D,20060307,000000,20.435,20.494,20.142,20.329,4142439,0
BHP.US,D,20060308,000000,19.671,20.27,19.641,20.095,5606812,0
BHP.US,D,20060309,000000,20.241,20.512,20.092,20.171,5351028,0
BHP.US,D,20060310,000000,20.123,20.494,19.965,20.458,2457707,0
BHP.US,D,20060313,000000,20.435,20.599,20.284,20.501,3147064,0
BHP.US,D,20060314,000000,20.494,20.9,20.435,20.823,4182120,0
BHP.US,D,20060315,000000,21.387,21.486,21.305,21.355,5590630,0
BHP.US,D,20060316,000000,21.464,21.557,21.287,21.422,3778177,0
BHP.US,D,20060317,000000,21.458,21.604,21.158,21.368,3529204,0
BHP.US,D,20060320,000000,21.516,21.609,21.31,21.327,2458899,0
BHP.US,D,20060321,000000,21.257,21.375,20.876,20.922,2967401,0
BHP.US,D,20060322,000000,21.228,21.492,21.197,21.387,2215033,0
BHP.US,D,20060323,000000,21.669,21.844,21.557,21.715,3311395,0
BHP.US,D,20060324,000000,21.931,22.167,21.797,21.975,3833692,0
BHP.US,D,20060327,000000,22.179,22.308,22.09,22.251,2834399,0
BHP.US,D,20060328,000000,22.122,22.337,21.909,21.989,2856540,0
BHP.US,D,20060329,000000,22.167,22.756,22.138,22.655,3107726,0
BHP.US,D,20060330,000000,23.107,23.695,23.107,23.617,5921348,0
BHP.US,D,20060331,000000,23.265,23.6,23.029,23.401,5187033,0
BHP.US,D,20060403,000000,24.381,24.792,24.259,24.504,6059794,0
BHP.US,D,20060404,000000,24.763,24.939,24.604,24.675,4368929,0
BHP.US,D,20060405,000000,25.251,25.662,25.09,25.544,4767933,0
BHP.US,D,20060406,000000,25.533,25.837,25.191,25.544,4432454,0
BHP.US,D,20060407,000000,25.196,25.291,24.681,24.928,4418487,0
BHP.US,D,20060410,000000,25.251,25.509,25.081,25.231,3692860,0
BHP.US,D,20060411,000000,25.909,26.014,25.379,25.575,5249360,0
BHP.US,D,20060412,000000,25.115,25.731,25.115,25.631,5249531,0
BHP.US,D,20060413,000000,25.017,25.449,24.928,25.344,4346624,0
BHP.US,D,20060417,000000,25.821,26.226,25.745,26.15,3354993,0
BHP.US,D,20060418,000000,26.443,27.217,26.436,27.217,6650042,0
BHP.US,D,20060419,000000,27.147,27.711,26.964,27.664,3856001,0
BHP.US,D,20060420,000000,27.158,27.231,25.99,26.226,6162825,0
BHP.US,D,20060421,000000,26.606,27.13,26.5,26.954,4541614,0
BHP.US,D,20060424,000000,27.095,27.123,26.671,26.877,2971826,0
BHP.US,D,20060425,000000,27.041,27.175,26.571,26.834,3340179,0
BHP.US,D,20060426,000000,26.883,27.123,26.772,26.964,6455223,0
BHP.US,D,20060427,000000,26.006,26.5,25.69,26.05,6960664,0
BHP.US,D,20060428,000000,26.101,26.818,26.101,26.753,4090327,0
BHP.US,D,20060501,000000,27.423,27.657,27.276,27.334,3038242,0
BHP.US,D,20060502,000000,27.507,27.715,27.24,27.706,3967887,0
BHP.US,D,20060503,000000,27.623,27.639,27.19,27.576,3924631,0
BHP.US,D,20060504,000000,27.581,27.817,27.334,27.46,5752753,0
BHP.US,D,20060505,000000,27.951,28.345,27.88,28.11,5038534,0
BHP.US,D,20060508,000000,28.583,28.583,27.833,27.956,4695896,0
BHP.US,D,20060509,000000,27.951,28.914,27.951,28.897,4930569,0
BHP.US,D,20060510,000000,28.75,29.013,28.581,28.88,4717698,0
BHP.US,D,20060511,000000,29.509,29.795,28.491,28.521,6681379,0
BHP.US,D,20060512,000000,28.661,28.831,27.752,28.061,6083464,0
BHP.US,D,20060515,000000,26.308,26.923,26.014,26.308,11622328,0
BHP.US,D,20060516,000000,26.834,27.071,26.101,26.725,6725651,0
BHP.US,D,20060517,000000,26.279,26.647,25.631,25.808,11484218,0
BHP.US,D,20060518,000000,25.631,25.868,25.251,25.349,7745724,0
BHP.US,D,20060519,000000,25.251,25.555,24.309,25.391,11542462,0
BHP.US,D,20060522,000000,24.117,24.416,23.354,24.282,11034470,0
BHP.US,D,20060523,000000,25.251,25.657,25.105,25.202,8906116,0
BHP.US,D,20060524,000000,24.428,25.074,24.052,24.48,8685413,0
BHP.US,D,20060525,000000,24.809,25.391,24.626,25.303,4352752,0
BHP.US,D,20060526,000000,25.953,25.986,25.569,25.879,3735092,0
BHP.US,D,20060530,000000,25.974,25.986,25.272,25.472,4705777,0
BHP.US,D,20060531,000000,25.34,25.671,25.132,25.415,4314267,0
BHP.US,D,20060601,000000,24.575,25.017,24.329,24.996,6721395,0
BHP.US,D,20060602,000000,25.251,25.285,24.798,25.161,5116527,0
BHP.US,D,20060605,000000,25.28,25.308,24.41,24.474,5280864,0
BHP.US,D,20060606,000000,23.929,24.164,23.612,24.092,5781022,0
BHP.US,D,20060607,000000,23.776,24.366,23.612,23.718,7574236,0
BHP.US,D,20060608,000000,23.241,23.248,22.022,23.154,14287456,0
BHP.US,D,20060609,000000,23.049,23.448,22.85,23.136,7305165,0
BHP.US,D,20060612,000000,23.371,23.477,22.566,22.595,5207467,0
BHP.US,D,20060613,000000,21.58,22.149,21.023,21.363,10263882,0
BHP.US,D,20060614,000000,21.938,22.566,21.642,22.216,7625323,0
BHP.US,D,20060615,000000,22.824,23.977,22.824,23.735,8697674,0
BHP.US,D,20060616,000000,23.489,23.607,23.024,23.435,5091325,0
BHP.US,D,20060619,000000,23.459,23.489,22.484,22.673,4315799,0
BHP.US,D,20060620,000000,23.177,23.6,23.044,23.101,4517601,0
BHP.US,D,20060621,000000,23.489,24.224,23.405,24.012,3231019,0
BHP.US,D,20060622,000000,24.134,24.14,23.549,23.97,3548278,0
BHP.US,D,20060623,000000,23.241,24.117,23.195,23.787,4167133,0
BHP.US,D,20060626,000000,24.158,24.198,23.752,23.8,4253300,0
BHP.US,D,20060627,000000,24.048,24.117,23.413,23.493,5401606,0
BHP.US,D,20060628,000000,23.583,23.695,23.454,23.523,4277482,0
BHP.US,D,20060629,000000,24.029,24.976,23.939,24.864,6388810,0
BHP.US,D,20060630,000000,25.538,25.715,25.115,25.291,6270281,0
BHP.US,D,20060703,000000,25.503,25.837,25.469,25.785,2926016,0
BHP.US,D,20060705,000000,24.986,25.069,24.463,24.874,5814741,0
BHP.US,D,20060706,000000,24.88,25.299,24.834,25.115,4299280,0
BHP.US,D,20060707,000000,25.491,25.668,25.125,25.227,4647707,0
BHP.US,D,20060710,000000,25.368,25.544,25.145,25.291,3521883,0
BHP.US,D,20060711,000000,25.668,25.924,25.443,25.889,4454417,0
BHP.US,D,20060712,000000,26.014,26.23,25.739,25.924,3815131,0
BHP.US,D,20060713,000000,25.515,25.585,25.111,25.251,4768103,0
BHP.US,D,20060714,000000,24.986,25.161,24.404,24.78,4621480,0
BHP.US,D,20060717,000000,24.399,24.597,24.106,24.189,5315606,0
BHP.US,D,20060718,000000,24.252,24.463,23.624,24.088,5140032,0
BHP.US,D,20060719,000000,24.117,25.111,24.117,24.921,7200948,0
BHP.US,D,20060720,000000,25.074,25.149,24.517,24.611,6564039,0
BHP.US,D,20060721,000000,24.751,24.757,24.189,24.404,6322906,0
BHP.US,D,20060724,000000,24.339,24.928,24.175,24.85,5143949,0
BHP.US,D,20060725,000000,24.815,25.149,24.424,25.033,3691836,0
BHP.US,D,20060726,000000,24.661,24.95,24.428,24.874,4022381,0
BHP.US,D,20060727,000000,25.272,25.503,24.792,24.945,3645347,0
BHP.US,D,20060728,000000,25.003,25.237,24.804,25.196,4122341,0
BHP.US,D,20060731,000000,24.704,24.928,24.646,24.78,4001776,0
BHP.US,D,20060801,000000,24.557,24.592,24.1,24.458,5031892,0
BHP.US,D,20060802,000000,24.661,25.105,24.661,24.871,3645007,0
BHP.US,D,20060803,000000,24.693,25.081,24.661,24.864,3561221,0
BHP.US,D,20060804,000000,25.432,25.515,24.945,25.033,5012648,0
BHP.US,D,20060807,000000,24.78,25.081,24.747,24.916,3462276,0
BHP.US,D,20060808,000000,24.661,24.891,24.375,24.463,2841889,0
BHP.US,D,20060809,000000,24.37,24.653,24.275,24.358,4638508,0
BHP.US,D,20060810,000000,24.11,24.317,24.017,24.241,4079942,0
BHP.US,D,20060811,000000,24.158,24.381,24.029,24.117,4522881,0
BHP.US,D,20060814,000000,24.399,24.48,24.198,24.218,2070453,0
BHP.US,D,20060815,000000,24.37,24.686,24.252,24.557,3295217,0
BHP.US,D,20060816,000000,25.038,25.455,25.01,25.227,5892225,0
BHP.US,D,20060817,000000,25.701,25.72,24.874,24.992,5964603,0
BHP.US,D,20060818,000000,25.14,25.272,24.88,25.14,3239875,0
