<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO.US,D,20210323,000000,10.25,10.27,10.16,10.2,540069,0
HIPO.US,D,20210324,000000,10.15,10.25,10.01,10.2,1513687,0
HIPO.US,D,20210325,000000,10.05,10.2499,10.05,10.19,845902,0
HIPO.US,D,20210326,000000,10.34,10.34,10.055,10.18,507133,0
HIPO.US,D,20210329,000000,10.12,10.25,10.08,10.21,187618,0
HIPO.US,D,20210330,000000,10.25,10.25,10.06,10.11,453880,0
HIPO.US,D,20210331,000000,10.1,10.19,9.96,10.01,475924,0
HIPO.US,D,20210401,000000,10.02,10.16,10.02,10.14,187956,0
HIPO.US,D,20210405,000000,10.15,10.2001,10.05,10.12,176089,0
HIPO.US,D,20210406,000000,10.12,10.2,10.11,10.16,121520,0
HIPO.US,D,20210407,000000,10.2,10.2,10.12,10.14,168771,0
HIPO.US,D,20210408,000000,10.23,10.23,10.1,10.13,110472,0
HIPO.US,D,20210409,000000,10.21,10.21,10.1,10.12,68136,0
HIPO.US,D,20210412,000000,10.2,10.2,9.95,10.01,219517,0
HIPO.US,D,20210413,000000,10.04,10.07,10.01,10.01,74686,0
HIPO.US,D,20210414,000000,10.01,10.08,10.01,10.03,58081,0
HIPO.US,D,20210415,000000,10.01,10.05,9.965,10.01,209122,0
HIPO.US,D,20210416,000000,10,10.05,9.99,10.02,214300,0
HIPO.US,D,20210419,000000,10.15,10.15,10,10.02,218248,0
HIPO.US,D,20210420,000000,10.01,10.02,9.95,10,204620,0
HIPO.US,D,20210421,000000,10,10,9.86,9.89,177936,0
HIPO.US,D,20210422,000000,9.9,9.95,9.89,9.94,227758,0
HIPO.US,D,20210423,000000,9.92,9.95,9.9,9.93,141680,0
HIPO.US,D,20210426,000000,10,10,9.93,9.96,25240,0
HIPO.US,D,20210427,000000,9.92,10,9.92,9.98,67868,0
HIPO.US,D,20210428,000000,10,10,9.95,9.96,50844,0
HIPO.US,D,20210429,000000,9.98,9.99,9.91,9.96,116506,0
HIPO.US,D,20210430,000000,9.93,10,9.93,10,32867,0
HIPO.US,D,20210503,000000,10,10,9.95,9.99,170843,0
HIPO.US,D,20210504,000000,9.95,9.99,9.92,9.92,97434,0
HIPO.US,D,20210505,000000,9.93,9.93,9.9,9.9,51790,0
HIPO.US,D,20210506,000000,9.92,9.9212,9.895,9.9,178073,0
HIPO.US,D,20210507,000000,9.92,9.94,9.91,9.93,94319,0
HIPO.US,D,20210510,000000,9.93,9.94,9.92,9.92,108994,0
HIPO.US,D,20210511,000000,9.85,9.9,9.82,9.86,288915,0
HIPO.US,D,20210512,000000,9.87,9.92,9.83,9.84,112995,0
HIPO.US,D,20210513,000000,9.85,9.91,9.85,9.89,88067,0
HIPO.US,D,20210514,000000,9.89,9.93,9.871,9.89,39802,0
HIPO.US,D,20210517,000000,9.87,9.95,9.87,9.89,44147,0
HIPO.US,D,20210518,000000,9.95,9.95,9.9,9.91,15492,0
HIPO.US,D,20210519,000000,9.85,9.9,9.85,9.87,728101,0
HIPO.US,D,20210520,000000,9.87,9.94,9.86,9.905,256179,0
HIPO.US,D,20210521,000000,9.9,9.95,9.89,9.95,180148,0
HIPO.US,D,20210524,000000,10,10,9.91,9.96,293286,0
HIPO.US,D,20210525,000000,9.95,10,9.92,9.92,571369,0
HIPO.US,D,20210526,000000,9.92,10,9.92,10,598893,0
HIPO.US,D,20210527,000000,9.99,10,9.95,10,38068,0
HIPO.US,D,20210528,000000,9.99,10,9.93,9.99,29593,0
HIPO.US,D,20210601,000000,10,10,9.94,9.99,62468,0
HIPO.US,D,20210602,000000,9.95,10,9.95,9.99,235200,0
HIPO.US,D,20210603,000000,9.96,10,9.95,9.975,67260,0
HIPO.US,D,20210604,000000,10,10,9.99,10,10818,0
HIPO.US,D,20210607,000000,9.99,10,9.97,10,55547,0
HIPO.US,D,20210608,000000,9.97,9.99,9.92,9.97,75885,0
HIPO.US,D,20210609,000000,9.95,10,9.95,9.9899,146896,0
HIPO.US,D,20210610,000000,9.96,10,9.94,9.98,91604,0
HIPO.US,D,20210611,000000,9.95,10.03,9.95,10,58057,0
HIPO.US,D,20210614,000000,9.95,10,9.93,9.97,103904,0
HIPO.US,D,20210615,000000,9.94,10.02,9.94,10,362249,0
HIPO.US,D,20210616,000000,9.95,9.99,9.95,9.97,189591,0
HIPO.US,D,20210617,000000,9.96,10.16,9.94,10.03,1760245,0
HIPO.US,D,20210618,000000,10.05,10.08,9.99,10.04,122293,0
HIPO.US,D,20210621,000000,10.05,10.05,10,10.01,57257,0
HIPO.US,D,20210622,000000,10.02,10.02,9.95,9.95,110617,0
HIPO.US,D,20210623,000000,9.99,10.01,9.9,9.99,70235,0
HIPO.US,D,20210624,000000,10.05,10.05,9.926,10,256049,0
HIPO.US,D,20210625,000000,10.03,10.05,9.891,9.92,895061,0
HIPO.US,D,20210628,000000,9.9,9.93,9.9,9.93,149643,0
HIPO.US,D,20210629,000000,9.91,9.94,9.91,9.93,118612,0
HIPO.US,D,20210630,000000,9.92,9.94,9.92,9.93,60211,0
HIPO.US,D,20210701,000000,9.94,9.99,9.93,9.98,174646,0
HIPO.US,D,20210702,000000,9.93,9.96,9.93,9.95,33702,0
HIPO.US,D,20210706,000000,10,10,9.94,9.94,35229,0
HIPO.US,D,20210707,000000,9.95,9.9698,9.95,9.96,21524,0
HIPO.US,D,20210708,000000,9.95,9.96,9.94,9.96,31315,0
HIPO.US,D,20210709,000000,9.96,9.97,9.96,9.97,25903,0
HIPO.US,D,20210712,000000,9.96,9.9719,9.96,9.96,34082,0
HIPO.US,D,20210713,000000,9.96,9.97,9.96,9.97,338958,0
HIPO.US,D,20210714,000000,9.97,9.97,9.96,9.97,102017,0
HIPO.US,D,20210715,000000,9.96,9.9787,9.96,9.96,398671,0
HIPO.US,D,20210716,000000,9.97,9.97,9.96,9.96,87510,0
HIPO.US,D,20210719,000000,9.96,9.97,9.96,9.96,630481,0
HIPO.US,D,20210720,000000,9.97,9.97,9.95,9.97,1374374,0
HIPO.US,D,20210721,000000,9.97,9.98,9.95,9.97,411606,0
HIPO.US,D,20210722,000000,9.98,9.98,9.96,9.97,640619,0
HIPO.US,D,20210723,000000,9.96,10,9.96,9.98,84927,0
HIPO.US,D,20210726,000000,9.95,10,9.89,9.97,171937,0
HIPO.US,D,20210727,000000,9.79,9.86,9.6,9.68,61938,0
HIPO.US,D,20210728,000000,9.63,9.86,9.6,9.83,51867,0
HIPO.US,D,20210729,000000,9.77,9.8598,9.51,9.78,78706,0
HIPO.US,D,20210730,000000,9.8,9.8,9.7,9.75,17780,0
HIPO.US,D,20210802,000000,9.73,9.8,9.66,9.79,58627,0
HIPO.US,D,20210803,000000,10.65,10.8162,9.81,9.91,246021,0
HIPO.US,D,20210804,000000,10,10.08,9.56,9.61,198641,0
HIPO.US,D,20210805,000000,9.7,9.7,7.92,7.98,953146,0
HIPO.US,D,20210806,000000,8.03,8.06,7.22,7.36,667273,0
HIPO.US,D,20210809,000000,7.99,7.99,7.02,7.1,317323,0
HIPO.US,D,20210810,000000,7.11,7.1676,6.8,6.82,440630,0
HIPO.US,D,20210811,000000,6.97,6.97,6,6.06,1323164,0
HIPO.US,D,20210812,000000,6.24,6.26,5.84,5.88,1075676,0
HIPO.US,D,20210813,000000,6,6.01,5.22,5.27,2037052,0
HIPO.US,D,20210816,000000,5.55,5.73,5.37,5.49,1844200,0
HIPO.US,D,20210817,000000,5.63,5.7,4.6,4.65,3872559,0
HIPO.US,D,20210818,000000,4.9,5.03,4.35,4.38,3146408,0
HIPO.US,D,20210819,000000,4.5,4.55,3.96,4.26,3582241,0
HIPO.US,D,20210820,000000,4.36,4.39,4.02,4.2,2696122,0
HIPO.US,D,20210823,000000,4.27,4.32,3.78,3.99,2696142,0
HIPO.US,D,20210824,000000,4.2,4.58,4.18,4.47,3871252,0
HIPO.US,D,20210825,000000,4.6,4.62,4.3,4.47,2425160,0
HIPO.US,D,20210826,000000,4.55,4.59,4.12,4.37,2273297,0
HIPO.US,D,20210827,000000,4.33,4.9599,4.17,4.75,2341831,0
HIPO.US,D,20210830,000000,4.85,5.04,4.69,4.91,1727267,0
HIPO.US,D,20210831,000000,4.8,5.47,4.8,5.28,1752057,0
HIPO.US,D,20210901,000000,5.31,5.34,4.93,5.15,1969568,0
HIPO.US,D,20210902,000000,4.94,4.97,4.2,4.39,17050601,0
HIPO.US,D,20210903,000000,4.48,5.5,4.36,5.23,11958962,0
HIPO.US,D,20210907,000000,5.72,6.85,5.7,6.05,33062682,0
HIPO.US,D,20210908,000000,6.1,6.54,5.83,6.31,10071013,0
HIPO.US,D,20210909,000000,6.38,6.95,6.35,6.86,9304556,0
HIPO.US,D,20210910,000000,6.76,6.79,5.36,5.87,16926082,0
HIPO.US,D,20210913,000000,6.06,6.07,5.38,5.51,7004800,0
HIPO.US,D,20210914,000000,5.62,5.65,5.2,5.26,5059496,0
HIPO.US,D,20210915,000000,5.26,5.6,5.22,5.41,4007029,0
HIPO.US,D,20210916,000000,5.43,5.4554,5.14,5.25,4014171,0
HIPO.US,D,20210917,000000,5.2,5.27,4.83,4.83,26937429,0
HIPO.US,D,20210920,000000,4.79,5.13,4.65,5.05,5213177,0
HIPO.US,D,20210921,000000,4.98,5.07,4.77,5.02,2864696,0
HIPO.US,D,20210922,000000,5.04,5.05,4.91,5,2630966,0
HIPO.US,D,20210923,000000,5.03,5.09,4.8826,4.99,2582351,0
HIPO.US,D,20210924,000000,4.94,4.97,4.77,4.9,2557741,0
HIPO.US,D,20210927,000000,4.84,4.92,4.69,4.72,2334601,0
HIPO.US,D,20210928,000000,4.69,4.725,4.42,4.45,3807157,0
HIPO.US,D,20210929,000000,4.51,4.63,4.43,4.54,2581668,0
HIPO.US,D,20210930,000000,4.57,4.7469,4.51,4.68,1674508,0
HIPO.US,D,20211001,000000,4.67,4.7,4.42,4.6,2758411,0
HIPO.US,D,20211004,000000,4.5,4.55,4.35,4.42,2170450,0
HIPO.US,D,20211005,000000,4.41,4.49,4.37,4.49,2006826,0
HIPO.US,D,20211006,000000,4.42,4.49,4.31,4.46,1274235,0
HIPO.US,D,20211007,000000,4.48,4.58,4.36,4.44,1928476,0
HIPO.US,D,20211008,000000,4.44,4.49,4.22,4.23,1950407,0
HIPO.US,D,20211011,000000,4.22,4.46,4.16,4.36,1655073,0
HIPO.US,D,20211012,000000,4.33,4.38,4.08,4.21,2674554,0
HIPO.US,D,20211013,000000,4.21,4.48,4.1401,4.41,2060894,0
HIPO.US,D,20211014,000000,4.48,4.489,4.28,4.4,1887129,0
HIPO.US,D,20211015,000000,4.42,4.44,4.322,4.36,995217,0
HIPO.US,D,20211018,000000,4.33,4.3768,4.13,4.14,1792515,0
HIPO.US,D,20211019,000000,4.19,4.28,4.12,4.27,1766592,0
HIPO.US,D,20211020,000000,4.26,4.45,4.22,4.27,1715062,0
HIPO.US,D,20211021,000000,4.27,4.44,4.22,4.41,1415247,0
HIPO.US,D,20211022,000000,4.31,4.4199,4.15,4.38,2073853,0
HIPO.US,D,20211025,000000,4.3,4.345,4.125,4.2,2303736,0
HIPO.US,D,20211026,000000,4.23,4.4,4.2,4.3,2535223,0
HIPO.US,D,20211027,000000,4.27,4.28,4.16,4.2,1129845,0
