<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDF.US,D,20201211,000000,29.8528,29.8528,29.8528,29.8528,232,0
INDF.US,D,20201214,000000,30.18,30.18,29.9436,29.9436,1048,0
INDF.US,D,20201215,000000,30.2949,30.583,30.2949,30.583,169,0
INDF.US,D,20201216,000000,30.52,30.52,30.4421,30.4421,251,0
INDF.US,D,20201217,000000,30.86,30.87,30.8,30.8,996,0
INDF.US,D,20201218,000000,30.618,30.618,30.4824,30.4824,284,0
INDF.US,D,20201221,000000,29.075,29.38,29.075,29.38,557,0
INDF.US,D,20201222,000000,29.35,29.35,29.2181,29.2181,480,0
INDF.US,D,20201223,000000,30.07,30.07,29.9369,29.9369,335,0
INDF.US,D,20201224,000000,30.455,30.455,30.455,30.455,39,0
INDF.US,D,20201228,000000,30.99,30.99,30.8733,30.8733,433,0
INDF.US,D,20201229,000000,31.13,31.13,31.0807,31.0807,184,0
INDF.US,D,20201230,000000,31.14,31.14,31.1242,31.1242,359,0
INDF.US,D,20201231,000000,31.199,31.42,31.02,31.42,3446,0
INDF.US,D,20210104,000000,31.45,31.45,31.148,31.148,476,0
INDF.US,D,20210105,000000,31.9378,31.9378,31.9378,31.9378,32,0
INDF.US,D,20210106,000000,32.36,32.3828,32.3055,32.3828,568,0
INDF.US,D,20210107,000000,32.38,32.49,32.2745,32.3883,863,0
INDF.US,D,20210108,000000,32.655,32.7484,32.61,32.7484,2985,0
INDF.US,D,20210111,000000,32.5,32.57,32.4154,32.4154,6214,0
INDF.US,D,20210112,000000,34.04,34.04,32.685,32.915,8642,0
INDF.US,D,20210113,000000,32.9,32.9,32.495,32.6357,3593,0
INDF.US,D,20210114,000000,33.85,33.85,32.6,32.6359,15439,0
INDF.US,D,20210115,000000,32.6,32.6,32.1707,32.24,5798,0
INDF.US,D,20210119,000000,32.74,32.74,31.89,31.985,4864,0
INDF.US,D,20210120,000000,32.439,32.6048,32.335,32.6048,2038,0
INDF.US,D,20210121,000000,33.1,33.1,31.92,32.125,4698,0
INDF.US,D,20210122,000000,31.25,31.55,31.25,31.4292,511,0
INDF.US,D,20210125,000000,31.28,31.29,31.017,31.29,3857,0
INDF.US,D,20210126,000000,31.2187,31.28,31.2187,31.2504,803,0
INDF.US,D,20210127,000000,31,31,30.2945,30.2945,822,0
INDF.US,D,20210128,000000,30.875,31.01,30.8249,30.8249,934,0
INDF.US,D,20210129,000000,30.19,30.45,30.19,30.3811,783,0
INDF.US,D,20210201,000000,32.54,32.72,32.54,32.628,590,0
INDF.US,D,20210202,000000,33.35,33.75,33.25,33.649,25226,0
INDF.US,D,20210203,000000,33.6,33.91,33.6,33.8052,10870,0
INDF.US,D,20210204,000000,33.81,33.93,33.665,33.8396,2442,0
INDF.US,D,20210205,000000,33.9,34.2299,33.9,34.178,1567,0
INDF.US,D,20210208,000000,34.46,34.469,34.3418,34.3418,2805,0
INDF.US,D,20210209,000000,35,35,34.43,34.515,1491,0
INDF.US,D,20210210,000000,36.24,36.24,34.2845,34.3451,2791,0
INDF.US,D,20210211,000000,34.65,34.6599,34.37,34.4899,12279,0
INDF.US,D,20210212,000000,35,35.0074,34.815,34.825,4053,0
INDF.US,D,20210216,000000,36.57,36.57,35.37,35.405,3641,0
INDF.US,D,20210217,000000,35.29,35.3299,35.12,35.285,1543,0
INDF.US,D,20210218,000000,35.04,35.08,34.69,34.7984,4986,0
INDF.US,D,20210219,000000,34.68,34.68,34.4065,34.4065,2275,0
INDF.US,D,20210222,000000,34.01,34.1474,33.7301,33.8653,2111,0
INDF.US,D,20210223,000000,33.5,34.056,33.5,34.056,493,0
INDF.US,D,20210224,000000,34.9,35.0953,34.9,35.0953,4017,0
INDF.US,D,20210225,000000,34.91,35,34.2472,34.2472,1660,0
INDF.US,D,20210226,000000,32.75,32.8161,32.5,32.8161,2844,0
INDF.US,D,20210301,000000,33.73,33.73,33.6213,33.6213,475,0
INDF.US,D,20210302,000000,34.02,34.02,33.9596,33.9674,661,0
INDF.US,D,20210303,000000,34.58,34.6599,34.4233,34.4233,2112,0
INDF.US,D,20210304,000000,34.41,34.65,33.6653,33.6653,3063,0
INDF.US,D,20210305,000000,33.66,33.7523,33.6,33.7523,1068,0
INDF.US,D,20210308,000000,34,34,33.654,33.654,1010,0
INDF.US,D,20210309,000000,35.33,35.33,34.53,34.7,2160,0
INDF.US,D,20210310,000000,35.13,35.15,34.48,34.52,4851,0
INDF.US,D,20210311,000000,35.001,35.11,35,35.08,923,0
INDF.US,D,20210312,000000,35,35,34.19,34.204,2582,0
INDF.US,D,20210315,000000,33.58,33.82,33.58,33.6962,1662,0
INDF.US,D,20210316,000000,33.6701,33.8263,33.67,33.8263,16752,0
INDF.US,D,20210317,000000,33.38,33.525,33.38,33.4998,1818,0
INDF.US,D,20210318,000000,33,33,32.5735,32.5735,2358,0
INDF.US,D,20210319,000000,33.27,33.4224,33.04,33.4224,2590,0
INDF.US,D,20210322,000000,33.22,33.4,33.0627,33.2685,1381,0
INDF.US,D,20210323,000000,33.47,33.47,33.0483,33.0483,1248,0
INDF.US,D,20210324,000000,32.49,32.5,32.4614,32.4614,1278,0
INDF.US,D,20210325,000000,32.275,32.5204,32.22,32.5204,2167,0
INDF.US,D,20210326,000000,33.05,33.4847,32.96,33.4847,406,0
INDF.US,D,20210329,000000,33.12,33.2799,33.12,33.2539,553,0
INDF.US,D,20210330,000000,32.79,32.979,32.79,32.911,1619,0
INDF.US,D,20210331,000000,32.665,32.7945,32.62,32.7945,1058,0
INDF.US,D,20210401,000000,32.861,33,32.86,32.8729,1374,0
INDF.US,D,20210405,000000,31.75,31.945,31.75,31.922,2782,0
INDF.US,D,20210406,000000,32.18,32.18,32.061,32.1409,314,0
INDF.US,D,20210407,000000,32.26,32.26,31.9533,31.9533,523,0
INDF.US,D,20210408,000000,31.78,31.93,31.78,31.8973,2938,0
INDF.US,D,20210409,000000,31.55,31.5621,31.4,31.5621,720,0
INDF.US,D,20210412,000000,29.9977,30.0899,29.925,29.9798,10517,0
INDF.US,D,20210413,000000,29,30.88,29,30.861,4768,0
INDF.US,D,20210414,000000,31.87,31.87,31.2651,31.2651,1098,0
INDF.US,D,20210415,000000,31.68,31.68,31.4796,31.4796,2926,0
INDF.US,D,20210416,000000,30.22,31.57,30.22,31.34,2276,0
INDF.US,D,20210419,000000,30.455,30.4853,30.455,30.4853,416,0
INDF.US,D,20210420,000000,30.3,30.3,30.1,30.1894,1338,0
INDF.US,D,20210421,000000,30,30.1693,29.761,30.1693,674,0
INDF.US,D,20210422,000000,30.87,30.87,30.55,30.6736,2991,0
INDF.US,D,20210423,000000,31.15,31.155,31.1278,31.1278,415,0
INDF.US,D,20210426,000000,31.11,31.54,31.11,31.5299,730,0
INDF.US,D,20210427,000000,31.6901,31.85,31.6901,31.7153,541,0
INDF.US,D,20210428,000000,32.65,32.711,32.55,32.6366,7026,0
INDF.US,D,20210429,000000,32.4385,32.4385,32.4385,32.4385,113,0
INDF.US,D,20210430,000000,31.99,31.99,31.6,31.6079,3347,0
INDF.US,D,20210503,000000,31.87,32.2488,31.87,32.2488,614,0
INDF.US,D,20210504,000000,32.25,32.25,31.5,31.7824,3600,0
INDF.US,D,20210505,000000,32.4,32.4,32.3207,32.3207,286,0
INDF.US,D,20210506,000000,32.648,32.648,32.51,32.56,2235,0
INDF.US,D,20210507,000000,33,33.1699,33,33.1364,571,0
INDF.US,D,20210510,000000,33.02,33.02,32.7981,32.7981,821,0
INDF.US,D,20210511,000000,32.6,32.6027,32.491,32.6027,4193,0
INDF.US,D,20210512,000000,31.6751,31.6751,31.6751,31.6751,98,0
INDF.US,D,20210513,000000,32.33,32.33,32.18,32.2133,491,0
INDF.US,D,20210514,000000,32.5,32.65,32.5,32.5686,666,0
INDF.US,D,20210517,000000,33.41,33.41,33.22,33.2545,863,0
INDF.US,D,20210518,000000,33.5,33.5,33.37,33.3765,476,0
INDF.US,D,20210519,000000,33.165,33.29,33.06,33.2442,4971,0
INDF.US,D,20210520,000000,33.407,33.407,33.407,33.407,37,0
INDF.US,D,20210521,000000,33.5,34.07,33.5,33.8185,1912,0
INDF.US,D,20210524,000000,34.16,34.16,33.96,33.9651,2747,0
INDF.US,D,20210525,000000,34.03,34.03,33.6992,33.6992,3790,0
INDF.US,D,20210526,000000,33.9,34.29,33.9,34.1647,1251,0
INDF.US,D,20210527,000000,34.5,34.5,34.2098,34.2098,1133,0
INDF.US,D,20210528,000000,34.4345,34.4345,34.4345,34.4345,25,0
INDF.US,D,20210601,000000,34.435,34.55,34.27,34.4206,27197,0
INDF.US,D,20210602,000000,34.35,34.6559,34.35,34.6559,910,0
INDF.US,D,20210603,000000,34.548,34.6046,34.548,34.6046,215,0
INDF.US,D,20210604,000000,34,34.9983,34,34.98,906,0
INDF.US,D,20210607,000000,34.59,34.82,34.59,34.82,1306,0
INDF.US,D,20210608,000000,36.56,36.56,34.6451,34.6451,741,0
INDF.US,D,20210609,000000,36.37,36.37,34.4793,34.4793,1670,0
INDF.US,D,20210610,000000,34.7701,35.03,34.7701,34.9564,28961,0
INDF.US,D,20210611,000000,35.36,35.36,34.55,34.6885,1419,0
INDF.US,D,20210614,000000,34.649,34.77,34.48,34.545,1866,0
INDF.US,D,20210615,000000,34.62,34.62,34.5,34.5,232,0
INDF.US,D,20210616,000000,34.4013,34.4013,34.1281,34.1281,231,0
INDF.US,D,20210617,000000,34.38,34.38,33.78,33.8083,4433,0
INDF.US,D,20210618,000000,33.65,33.7,33.5101,33.55,936,0
INDF.US,D,20210621,000000,33.6,34.208,33.6,34.148,1610,0
INDF.US,D,20210622,000000,33.995,34.0809,33.995,34.0809,207,0
INDF.US,D,20210623,000000,33.9016,33.9016,33.9016,33.9016,59,0
INDF.US,D,20210624,000000,33.931,33.96,33.93,33.93,1457,0
INDF.US,D,20210625,000000,33.83,34.46,33.83,34.3443,1419,0
INDF.US,D,20210628,000000,34.35,34.35,34.3265,34.3265,118,0
INDF.US,D,20210629,000000,34.2002,34.2002,34.1341,34.1341,180,0
INDF.US,D,20210630,000000,33.91,34.32,33.84,34.32,1122,0
INDF.US,D,20210701,000000,34.3,34.3,33.65,33.7173,1141,0
INDF.US,D,20210702,000000,33.98,33.98,33.741,33.9658,1578,0
INDF.US,D,20210706,000000,34.1229,34.1229,34.1229,34.1229,179,0
INDF.US,D,20210707,000000,34.3,34.3,34.2958,34.2958,147,0
INDF.US,D,20210708,000000,33.83,34.1299,33.83,33.9272,341,0
INDF.US,D,20210709,000000,34.331,34.331,34.331,34.331,4,0
INDF.US,D,20210712,000000,34.24,34.4,34.24,34.3863,996,0
INDF.US,D,20210713,000000,34.398,34.398,34.398,34.398,102,0
INDF.US,D,20210714,000000,34.301,34.4195,34.28,34.4195,2367,0
INDF.US,D,20210715,000000,34.521,34.6519,34.521,34.6519,563,0
INDF.US,D,20210716,000000,34.2408,34.2408,34.2408,34.2408,26,0
INDF.US,D,20210719,000000,34.2,34.2,33.3,33.4679,1104,0
INDF.US,D,20210720,000000,33.585,33.6149,33.585,33.6149,179,0
INDF.US,D,20210721,000000,33.7211,33.7211,33.7211,33.7211,48,0
INDF.US,D,20210722,000000,33.9401,33.9401,33.9401,33.9401,9,0
INDF.US,D,20210723,000000,33.88,34.1002,33.88,34.1002,277,0
INDF.US,D,20210726,000000,34.2717,34.2717,34.2717,34.2717,64,0
INDF.US,D,20210727,000000,34.0004,34.0004,34.0004,34.0004,104,0
INDF.US,D,20210728,000000,33.83,34.0692,33.83,34.0692,1831,0
INDF.US,D,20210729,000000,34.201,34.2949,34.2,34.2944,775,0
INDF.US,D,20210730,000000,34.27,34.27,34.27,34.27,147,0
INDF.US,D,20210802,000000,34.215,34.29,34.215,34.2599,353,0
INDF.US,D,20210803,000000,34.76,35.0199,34.76,34.9758,329,0
INDF.US,D,20210804,000000,35.29,35.532,35.29,35.4444,789,0
INDF.US,D,20210805,000000,35.17,35.44,35.17,35.3528,1670,0
INDF.US,D,20210806,000000,35.3299,35.3299,35.2267,35.2267,194,0
INDF.US,D,20210809,000000,35.177,35.177,35.177,35.177,53,0
INDF.US,D,20210810,000000,34.97,35.1369,34.96,35.1369,1685,0
INDF.US,D,20210811,000000,35.215,35.215,35.215,35.215,24,0
INDF.US,D,20210812,000000,35.32,35.32,35.32,35.32,156,0
INDF.US,D,20210813,000000,35.5207,35.5207,35.5207,35.5207,97,0
INDF.US,D,20210816,000000,35.92,35.92,35.53,35.5897,495,0
INDF.US,D,20210817,000000,36.04,36.04,35.17,35.5878,10964,0
INDF.US,D,20210818,000000,35.1,35.1,35.1,35.1,432,0
INDF.US,D,20210819,000000,35.1,35.1,34.8353,34.8353,626,0
INDF.US,D,20210820,000000,34.76,35.21,34.76,35.21,569,0
INDF.US,D,20210823,000000,35.4948,35.4948,35.3662,35.3662,421,0
INDF.US,D,20210824,000000,35.9149,35.9149,35.9149,35.9149,72,0
INDF.US,D,20210825,000000,35.86,35.86,35.6139,35.6139,821,0
INDF.US,D,20210826,000000,35.501,35.657,35.501,35.657,244,0
INDF.US,D,20210827,000000,36.509,36.509,36.4481,36.4481,435,0
INDF.US,D,20210830,000000,36.9326,36.9326,36.9326,36.9326,310,0
INDF.US,D,20210831,000000,37.291,37.291,37.291,37.291,24,0
INDF.US,D,20210901,000000,37.43,37.56,37.43,37.45,1201,0
INDF.US,D,20210902,000000,37.83,37.9499,37.7701,37.7701,659,0
INDF.US,D,20210903,000000,37.76,37.76,37.57,37.7314,1007,0
INDF.US,D,20210907,000000,36,37.44,36,37.4013,906,0
INDF.US,D,20210908,000000,37.26,37.3862,37.26,37.3862,1407,0
INDF.US,D,20210909,000000,37.3836,37.3836,37.3836,37.3836,120,0
INDF.US,D,20210910,000000,37.48,37.5737,37.3321,37.3321,449,0
INDF.US,D,20210913,000000,37,37.5,37,37.42,2782,0
INDF.US,D,20210914,000000,37.21,37.21,37.095,37.095,25040,0
INDF.US,D,20210915,000000,37.51,37.51,37.51,37.51,74,0
INDF.US,D,20210916,000000,37.9,37.98,37.8632,37.8632,5033,0
INDF.US,D,20210917,000000,37.55,37.6495,37.55,37.6495,464,0
INDF.US,D,20210920,000000,36.895,37.0962,36.87,37.0155,1798,0
INDF.US,D,20210921,000000,37.36,37.36,37.3344,37.3344,396,0
INDF.US,D,20210922,000000,37.48,37.53,37.3805,37.3805,774,0
INDF.US,D,20210923,000000,38.0304,38.0304,38.0304,38.0304,98,0
INDF.US,D,20210924,000000,38.01,38.01,37.76,37.8964,654,0
INDF.US,D,20210927,000000,37.6227,37.9842,37.6227,37.9842,496,0
INDF.US,D,20210928,000000,37.5,37.5,37.0817,37.0817,738,0
INDF.US,D,20210929,000000,37.75,37.75,36.95,36.9734,1193,0
INDF.US,D,20210930,000000,36.7565,36.7565,36.7565,36.7565,52,0
INDF.US,D,20211001,000000,37.2,37.2,37.0137,37.1565,449,0
INDF.US,D,20211004,000000,36.9572,36.96,36.91,36.9197,1706,0
INDF.US,D,20211005,000000,37.2419,37.2419,37.2419,37.2419,13,0
INDF.US,D,20211006,000000,36.98,37.1437,36.98,37.1437,170,0
INDF.US,D,20211007,000000,37.15,37.15,37.0565,37.0565,9870,0
INDF.US,D,20211008,000000,36.64,36.64,36.46,36.5428,1203,0
INDF.US,D,20211011,000000,36.94,36.94,36.8128,36.8128,160,0
INDF.US,D,20211012,000000,36.793,36.8664,36.793,36.8664,156,0
INDF.US,D,20211013,000000,37.13,37.13,37.13,37.13,62,0
INDF.US,D,20211014,000000,37.49,37.5,37.424,37.48,5765,0
INDF.US,D,20211015,000000,37.76,37.76,37.58,37.69,2770,0
INDF.US,D,20211018,000000,37.8063,37.855,37.78,37.855,785,0
INDF.US,D,20211019,000000,37.83,37.83,37.75,37.75,542,0
INDF.US,D,20211020,000000,37.65,37.8799,37.61,37.7081,1892,0
INDF.US,D,20211021,000000,38.0339,38.0339,38.0339,38.0339,115,0
INDF.US,D,20211022,000000,38.215,38.215,38.215,38.215,86,0
INDF.US,D,20211025,000000,38.4417,38.4417,38.4417,38.4417,82,0
INDF.US,D,20211026,000000,38.9399,38.9399,38.7399,38.7399,524,0
INDF.US,D,20211027,000000,38.62,38.62,38.5542,38.5542,178,0
