<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-WS.US,D,20210618,000000,0.701,0.7393,0.67,0.7294,11652,0
BOAS-WS.US,D,20210621,000000,0.7,0.7298,0.699575,0.7002,42823,0
BOAS-WS.US,D,20210622,000000,0.7,0.7499,0.6997,0.7499,11140,0
BOAS-WS.US,D,20210623,000000,0.6975,0.72,0.6975,0.72,22131,0
BOAS-WS.US,D,20210624,000000,0.72,0.73,0.72,0.73,640,0
BOAS-WS.US,D,20210625,000000,0.73,0.7497,0.729899,0.7301,9817,0
BOAS-WS.US,D,20210628,000000,0.7893,1.0382,0.751,0.780899,122506,0
BOAS-WS.US,D,20210629,000000,0.79,0.82,0.73,0.819,7599,0
BOAS-WS.US,D,20210630,000000,0.8,0.837,0.8,0.837,2803,0
BOAS-WS.US,D,20210701,000000,0.84,0.87,0.81,0.84,11516,0
BOAS-WS.US,D,20210702,000000,0.85,0.85,0.7966,0.8499,8434,0
BOAS-WS.US,D,20210706,000000,0.85,0.85,0.7979,0.85,30421,0
BOAS-WS.US,D,20210707,000000,0.85,0.8924,0.84,0.85,7176,0
BOAS-WS.US,D,20210708,000000,0.85,0.87,0.8299,0.87,16461,0
BOAS-WS.US,D,20210709,000000,0.99,0.99,0.9,0.91,5591,0
BOAS-WS.US,D,20210712,000000,0.8929,0.8929,0.8929,0.8929,234,0
BOAS-WS.US,D,20210713,000000,0.9001,0.95,0.9001,0.9499,9012,0
BOAS-WS.US,D,20210714,000000,0.9001,0.9031,0.9,0.9031,5107,0
BOAS-WS.US,D,20210715,000000,0.8511,0.92495,0.8511,0.9,846,0
BOAS-WS.US,D,20210719,000000,0.9001,0.9225,0.9,0.9225,29969,0
BOAS-WS.US,D,20210720,000000,0.9,0.9,0.89,0.9,22965,0
BOAS-WS.US,D,20210722,000000,0.9,0.9,0.9,0.9,15236,0
BOAS-WS.US,D,20210723,000000,0.9,0.9,0.9,0.9,6168,0
BOAS-WS.US,D,20210726,000000,0.9,0.95,0.9,0.9001,6840,0
BOAS-WS.US,D,20210727,000000,0.895361,0.9,0.8776,0.8776,6483,0
BOAS-WS.US,D,20210728,000000,0.8766,0.8784,0.85,0.87,1358,0
BOAS-WS.US,D,20210729,000000,0.8779,0.8779,0.85,0.85,4200,0
BOAS-WS.US,D,20210730,000000,0.8443,0.85,0.7951,0.82505,7826,0
BOAS-WS.US,D,20210802,000000,0.83,0.83,0.83,0.83,100,0
BOAS-WS.US,D,20210803,000000,0.8301,0.8301,0.8301,0.8301,539,0
BOAS-WS.US,D,20210804,000000,0.81,0.86,0.81,0.86,8488,0
BOAS-WS.US,D,20210805,000000,0.8301,0.84,0.7979,0.7999,11267,0
BOAS-WS.US,D,20210806,000000,0.7999,0.8301,0.75,0.8301,14908,0
BOAS-WS.US,D,20210811,000000,0.772,0.7721,0.7375,0.7375,1079,0
BOAS-WS.US,D,20210812,000000,0.7538,0.754683,0.7538,0.754683,582,0
BOAS-WS.US,D,20210813,000000,0.73,0.73,0.72463,0.726751,4398,0
BOAS-WS.US,D,20210816,000000,0.74,0.74,0.720001,0.720001,1897,0
BOAS-WS.US,D,20210817,000000,0.7179,0.7179,0.7179,0.7179,339,0
BOAS-WS.US,D,20210818,000000,0.72,0.72,0.6676,0.6678,8424,0
BOAS-WS.US,D,20210819,000000,0.66,0.778907,0.633,0.72,12694,0
BOAS-WS.US,D,20210820,000000,0.713,0.713,0.681,0.681,843,0
BOAS-WS.US,D,20210824,000000,0.6333,0.6798,0.6001,0.65,8067,0
BOAS-WS.US,D,20210825,000000,0.6812,0.6818,0.6812,0.6818,500,0
BOAS-WS.US,D,20210826,000000,0.65,0.65,0.6001,0.6001,1760,0
BOAS-WS.US,D,20210827,000000,0.6301,0.6399,0.5901,0.5901,6675,0
BOAS-WS.US,D,20210830,000000,0.6195,0.65,0.59,0.59,11811,0
BOAS-WS.US,D,20210831,000000,0.6194,0.73,0.59,0.73,2365,0
BOAS-WS.US,D,20210901,000000,0.6789,0.699151,0.59,0.63,3586,0
BOAS-WS.US,D,20210902,000000,0.63,0.63,0.6001,0.6042,3207,0
BOAS-WS.US,D,20210903,000000,0.6465,0.6764,0.61,0.61,2000,0
BOAS-WS.US,D,20210907,000000,0.64,0.650651,0.62,0.64,3811,0
BOAS-WS.US,D,20210910,000000,0.6,0.6,0.6,0.6,904,0
BOAS-WS.US,D,20210913,000000,0.6042,0.613626,0.5604,0.5703,10404,0
BOAS-WS.US,D,20210914,000000,0.5887,0.6101,0.58,0.58,15349,0
BOAS-WS.US,D,20210915,000000,0.551,0.6101,0.533,0.6001,9500,0
BOAS-WS.US,D,20210916,000000,0.5999,0.6,0.5701,0.6,6914,0
BOAS-WS.US,D,20210917,000000,0.5999,0.6,0.5999,0.6,5633,0
BOAS-WS.US,D,20210921,000000,0.6,0.6,0.6,0.6,1500,0
BOAS-WS.US,D,20210922,000000,0.5779,0.6001,0.52,0.6,18989,0
BOAS-WS.US,D,20210924,000000,0.6,0.6,0.6,0.6,1024,0
BOAS-WS.US,D,20210927,000000,0.61,0.61,0.61,0.61,1080,0
BOAS-WS.US,D,20210930,000000,0.5502,0.60045,0.5479,0.591,13718,0
BOAS-WS.US,D,20211001,000000,0.62,0.6582,0.6,0.6,24213,0
BOAS-WS.US,D,20211004,000000,0.75,0.75,0.619,0.619,2907,0
BOAS-WS.US,D,20211005,000000,0.76,0.76,0.5491,0.598,10966,0
BOAS-WS.US,D,20211006,000000,0.5778,0.645,0.53,0.53,3726,0
BOAS-WS.US,D,20211007,000000,0.58,0.599,0.578,0.578,2217,0
BOAS-WS.US,D,20211008,000000,0.57,0.57,0.57,0.57,900,0
BOAS-WS.US,D,20211011,000000,0.57,0.57,0.57,0.57,900,0
BOAS-WS.US,D,20211012,000000,0.57,0.59,0.54,0.54,37412,0
BOAS-WS.US,D,20211013,000000,0.55,0.56,0.525991,0.56,37387,0
BOAS-WS.US,D,20211014,000000,0.56,0.5797,0.532,0.532,12044,0
BOAS-WS.US,D,20211015,000000,0.62,0.62,0.5322,0.5322,2865,0
BOAS-WS.US,D,20211018,000000,0.6,0.6,0.57,0.5998,2100,0
BOAS-WS.US,D,20211019,000000,0.65,0.65,0.591225,0.5999,1889,0
BOAS-WS.US,D,20211020,000000,0.6199,0.6199,0.6199,0.6199,812,0
BOAS-WS.US,D,20211021,000000,0.6199,0.6199,0.5889,0.5889,1638,0
BOAS-WS.US,D,20211022,000000,0.6199,0.6199,0.51,0.51,38778,0
BOAS-WS.US,D,20211025,000000,0.5099,0.5699,0.5099,0.568,25706,0
BOAS-WS.US,D,20211026,000000,0.57,0.5999,0.5401,0.5998,13363,0
BOAS-WS.US,D,20211027,000000,0.590449,0.590449,0.559506,0.582,5509,0
