<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20150708,000000,13.612,13.75,13.544,13.674,30933,0
CHCT.US,D,20150709,000000,13.711,13.711,13.581,13.581,14139,0
CHCT.US,D,20150710,000000,13.581,13.711,13.549,13.589,24774,0
CHCT.US,D,20150713,000000,13.639,13.639,13.566,13.566,20854,0
CHCT.US,D,20150714,000000,13.557,13.639,13.557,13.589,37364,0
CHCT.US,D,20150715,000000,13.787,13.787,13.566,13.612,25484,0
CHCT.US,D,20150716,000000,13.63,13.63,13.566,13.566,38212,0
CHCT.US,D,20150717,000000,13.604,13.681,13.566,13.581,200159,0
CHCT.US,D,20150720,000000,13.612,13.612,13.566,13.575,43673,0
CHCT.US,D,20150721,000000,13.589,13.657,13.497,13.639,148512,0
CHCT.US,D,20150722,000000,13.639,13.681,13.566,13.566,22954,0
CHCT.US,D,20150723,000000,13.54,13.596,13.54,13.566,34574,0
CHCT.US,D,20150724,000000,13.566,13.581,13.566,13.581,13997,0
CHCT.US,D,20150727,000000,13.566,13.575,13.304,13.424,29676,0
CHCT.US,D,20150728,000000,13.467,13.596,13.432,13.544,52911,0
CHCT.US,D,20150729,000000,13.511,13.544,13.119,13.168,47029,0
CHCT.US,D,20150730,000000,13.16,13.397,13.151,13.209,44508,0
CHCT.US,D,20150731,000000,13.245,13.497,13.182,13.48,15397,0
CHCT.US,D,20150803,000000,13.474,13.511,13.367,13.442,88818,0
CHCT.US,D,20150804,000000,13.467,13.518,13.424,13.424,155789,0
CHCT.US,D,20150805,000000,13.397,13.397,13.252,13.38,21978,0
CHCT.US,D,20150806,000000,13.36,13.36,13.037,13.109,15101,0
CHCT.US,D,20150807,000000,13.067,13.075,12.582,13.017,58088,0
CHCT.US,D,20150810,000000,12.989,13.075,12.944,12.969,57108,0
CHCT.US,D,20150811,000000,12.974,13.002,12.725,12.788,82966,0
CHCT.US,D,20150812,000000,12.788,12.969,12.625,12.921,62565,0
CHCT.US,D,20150813,000000,12.895,12.931,12.851,12.895,33033,0
CHCT.US,D,20150814,000000,12.874,13.002,12.808,12.911,46612,0
CHCT.US,D,20150817,000000,12.921,12.931,12.823,12.86,63691,0
CHCT.US,D,20150818,000000,12.853,12.963,12.833,12.933,18469,0
CHCT.US,D,20150819,000000,12.924,12.946,12.726,12.862,31109,0
CHCT.US,D,20150820,000000,12.833,12.997,12.825,12.906,67628,0
CHCT.US,D,20150821,000000,12.883,12.963,12.753,12.939,56101,0
CHCT.US,D,20150824,000000,12.733,12.924,12.537,12.876,111745,0
CHCT.US,D,20150825,000000,12.876,13.091,12.748,12.933,39301,0
CHCT.US,D,20150826,000000,13.07,13.07,12.717,12.847,70543,0
CHCT.US,D,20150827,000000,12.918,13.033,12.816,12.963,119983,0
CHCT.US,D,20150828,000000,12.955,13.013,12.889,12.976,101930,0
CHCT.US,D,20150831,000000,12.976,13.07,12.933,13.027,81237,0
CHCT.US,D,20150901,000000,12.955,13.033,12.955,12.963,46104,0
CHCT.US,D,20150902,000000,12.933,12.99,12.933,12.976,10833,0
CHCT.US,D,20150903,000000,13.019,13.114,13.013,13.114,14026,0
CHCT.US,D,20150904,000000,12.99,13.013,12.804,12.997,36800,0
CHCT.US,D,20150908,000000,12.963,13.033,12.816,12.997,81655,0
CHCT.US,D,20150909,000000,13.033,13.033,12.639,12.766,29025,0
CHCT.US,D,20150910,000000,12.709,13.033,12.653,12.976,104690,0
CHCT.US,D,20150911,000000,12.963,13.033,12.753,12.833,43188,0
CHCT.US,D,20150914,000000,12.804,12.963,12.753,12.889,59159,0
CHCT.US,D,20150915,000000,12.809,12.99,12.809,12.933,43188,0
CHCT.US,D,20150916,000000,12.97,12.97,12.384,12.425,90821,0
CHCT.US,D,20150917,000000,12.464,12.66,12.384,12.45,116514,0
CHCT.US,D,20150918,000000,12.531,12.76,12.07,12.19,278428,0
CHCT.US,D,20150921,000000,12.208,12.226,11.897,12.011,45549,0
CHCT.US,D,20150922,000000,12.002,12.048,11.917,12.011,35272,0
CHCT.US,D,20150923,000000,11.952,12.384,11.952,12.255,40692,0
CHCT.US,D,20150924,000000,12.226,12.364,12.215,12.298,21666,0
CHCT.US,D,20150925,000000,12.315,12.328,11.602,11.831,36938,0
CHCT.US,D,20150928,000000,11.874,11.874,11.659,11.847,32284,0
CHCT.US,D,20150929,000000,11.939,11.939,11.643,11.659,13890,0
CHCT.US,D,20150930,000000,11.651,11.739,11.242,11.449,167199,0
CHCT.US,D,20151001,000000,11.523,11.774,11.399,11.523,58741,0
CHCT.US,D,20151002,000000,11.535,11.659,11.449,11.508,41243,0
CHCT.US,D,20151005,000000,11.566,11.917,11.566,11.699,68552,0
CHCT.US,D,20151006,000000,11.739,12.019,11.566,11.897,314956,0
CHCT.US,D,20151007,000000,11.881,13.027,11.881,12.573,101098,0
CHCT.US,D,20151008,000000,12.531,12.889,12.531,12.833,65962,0
CHCT.US,D,20151009,000000,12.816,12.897,12.442,12.889,94013,0
CHCT.US,D,20151012,000000,12.833,12.997,12.76,12.933,157333,0
CHCT.US,D,20151013,000000,12.963,13.027,12.84,12.997,20967,0
CHCT.US,D,20151014,000000,13.019,13.099,12.963,13.039,38326,0
CHCT.US,D,20151015,000000,13.062,13.504,13.062,13.395,38326,0
CHCT.US,D,20151016,000000,13.378,13.403,13.206,13.403,116514,0
CHCT.US,D,20151019,000000,13.416,13.682,13.409,13.64,226220,0
CHCT.US,D,20151020,000000,13.479,13.752,13.416,13.466,104736,0
CHCT.US,D,20151021,000000,13.517,13.82,13.322,13.623,444243,0
CHCT.US,D,20151022,000000,13.682,13.899,12.4,13.121,1783910,0
CHCT.US,D,20151023,000000,13.223,13.395,12.997,13.322,38885,0
CHCT.US,D,20151026,000000,13.395,13.466,13.127,13.317,47214,0
CHCT.US,D,20151027,000000,13.358,13.423,12.753,13.328,80126,0
CHCT.US,D,20151028,000000,13.294,13.54,13.199,13.25,118873,0
CHCT.US,D,20151029,000000,13.229,13.294,13.048,13.114,19024,0
CHCT.US,D,20151030,000000,13.14,13.229,12.897,13.188,146924,0
CHCT.US,D,20151102,000000,13.114,13.488,13.019,13.328,48822,0
CHCT.US,D,20151103,000000,13.358,13.458,13.179,13.235,39579,0
CHCT.US,D,20151104,000000,13.25,13.286,13.07,13.235,53148,0
CHCT.US,D,20151105,000000,13.242,13.301,13.155,13.188,11110,0
CHCT.US,D,20151106,000000,13.134,13.279,12.997,13.146,26524,0
CHCT.US,D,20151109,000000,13.134,13.193,13.062,13.164,28660,0
CHCT.US,D,20151110,000000,13.172,13.372,12.933,13.317,193166,0
CHCT.US,D,20151111,000000,13.286,13.317,13.013,13.14,20276,0
CHCT.US,D,20151112,000000,13.104,13.134,12.976,13.033,15693,0
CHCT.US,D,20151113,000000,12.748,13.322,12.675,12.963,104569,0
CHCT.US,D,20151116,000000,12.906,13.206,12.84,13.179,59714,0
CHCT.US,D,20151117,000000,13.188,13.64,13.164,13.423,117620,0
CHCT.US,D,20151118,000000,13.426,13.802,13.229,13.556,344268,0
CHCT.US,D,20151119,000000,13.53,13.743,13.53,13.698,34289,0
CHCT.US,D,20151120,000000,13.692,13.692,13.229,13.303,37828,0
CHCT.US,D,20151123,000000,13.311,13.646,13.143,13.303,439250,0
CHCT.US,D,20151124,000000,13.287,13.549,13.229,13.375,28041,0
CHCT.US,D,20151125,000000,13.392,13.763,13.392,13.728,114304,0
CHCT.US,D,20151127,000000,13.698,13.961,13.668,13.961,29390,0
CHCT.US,D,20151130,000000,13.831,13.961,13.728,13.754,36332,0
CHCT.US,D,20151201,000000,13.78,13.881,13.78,13.811,18719,0
CHCT.US,D,20151202,000000,13.836,13.836,13.53,13.668,31727,0
CHCT.US,D,20151203,000000,13.754,13.802,13.445,13.486,40099,0
CHCT.US,D,20151204,000000,13.464,13.668,13.464,13.659,10067,0
CHCT.US,D,20151207,000000,13.632,13.668,13.382,13.445,36059,0
CHCT.US,D,20151208,000000,13.44,13.604,13.343,13.426,55842,0
CHCT.US,D,20151209,000000,13.28,13.477,13.28,13.335,59874,0
CHCT.US,D,20151210,000000,13.382,13.668,13.162,13.287,59192,0
CHCT.US,D,20151211,000000,13.343,13.668,13.198,13.392,81508,0
CHCT.US,D,20151214,000000,13.426,13.624,13.212,13.368,142749,0
CHCT.US,D,20151215,000000,13.549,13.97,13.515,13.728,114708,0
CHCT.US,D,20151216,000000,13.58,13.984,13.58,13.881,117979,0
CHCT.US,D,20151217,000000,13.941,13.991,13.641,13.668,40687,0
CHCT.US,D,20151218,000000,13.659,14.052,13.556,14.044,569746,0
CHCT.US,D,20151221,000000,13.978,14.088,13.574,13.743,64635,0
CHCT.US,D,20151222,000000,13.668,13.668,13.604,13.604,29475,0
CHCT.US,D,20151223,000000,13.617,13.692,13.543,13.574,20818,0
CHCT.US,D,20151224,000000,13.612,13.722,13.382,13.477,40400,0
CHCT.US,D,20151228,000000,13.404,13.811,13.399,13.574,28182,0
CHCT.US,D,20151229,000000,13.596,13.743,13.311,13.58,55467,0
CHCT.US,D,20151230,000000,13.589,13.596,13.382,13.522,38712,0
CHCT.US,D,20151231,000000,13.486,13.632,13.446,13.543,55076,0
CHCT.US,D,20160104,000000,13.382,13.596,13.303,13.58,23572,0
CHCT.US,D,20160105,000000,13.477,13.632,13.45,13.58,11315,0
CHCT.US,D,20160106,000000,13.501,13.596,13.501,13.574,15332,0
CHCT.US,D,20160107,000000,13.477,13.555,13.263,13.368,34982,0
CHCT.US,D,20160108,000000,13.343,13.392,12.957,13.153,48044,0
CHCT.US,D,20160111,000000,13.162,13.206,12.912,13.096,67344,0
CHCT.US,D,20160112,000000,13.132,13.186,12.676,12.948,88962,0
CHCT.US,D,20160113,000000,12.94,12.979,12.348,12.545,73233,0
CHCT.US,D,20160114,000000,12.634,12.64,12.353,12.389,39188,0
CHCT.US,D,20160115,000000,12.227,12.338,12.126,12.293,71661,0
CHCT.US,D,20160119,000000,12.373,12.457,12.067,12.178,33882,0
CHCT.US,D,20160120,000000,12.067,12.367,11.664,12.036,117491,0
CHCT.US,D,20160121,000000,12.036,12.582,11.969,12.293,47700,0
CHCT.US,D,20160122,000000,12.396,12.808,12.381,12.808,45231,0
CHCT.US,D,20160125,000000,12.697,13.222,12.697,13.126,42411,0
CHCT.US,D,20160126,000000,13.066,13.192,13.043,13.186,26938,0
CHCT.US,D,20160127,000000,13.143,13.192,12.957,13.143,20236,0
CHCT.US,D,20160128,000000,13.186,13.413,13.139,13.33,107723,0
CHCT.US,D,20160129,000000,13.375,13.612,13.375,13.612,27604,0
CHCT.US,D,20160201,000000,13.646,13.653,13.445,13.556,30244,0
CHCT.US,D,20160202,000000,13.404,13.522,13.074,13.318,27915,0
CHCT.US,D,20160203,000000,13.335,13.612,13.198,13.212,16586,0
CHCT.US,D,20160204,000000,13.242,13.501,13.242,13.404,33711,0
CHCT.US,D,20160205,000000,13.311,13.429,12.972,13.03,25169,0
CHCT.US,D,20160208,000000,12.972,13.143,12.471,12.582,18097,0
CHCT.US,D,20160209,000000,12.494,13.11,12.208,13.101,42260,0
CHCT.US,D,20160210,000000,13.132,13.501,12.992,13.486,36814,0
CHCT.US,D,20160211,000000,13.303,13.303,12.684,12.751,25951,0
CHCT.US,D,20160212,000000,12.712,12.925,12.602,12.861,11969,0
CHCT.US,D,20160216,000000,12.979,13.222,12.803,13.126,37003,0
CHCT.US,D,20160217,000000,13.142,13.506,13.142,13.506,10174,0
CHCT.US,D,20160218,000000,13.423,13.643,13.41,13.431,16747,0
CHCT.US,D,20160219,000000,13.356,13.417,13.071,13.387,12258,0
CHCT.US,D,20160222,000000,13.452,13.506,13.356,13.506,28151,0
CHCT.US,D,20160223,000000,13.514,13.597,13.138,13.514,22440,0
CHCT.US,D,20160224,000000,13.417,13.59,13.364,13.438,20792,0
CHCT.US,D,20160225,000000,13.476,13.514,13.438,13.484,21053,0
CHCT.US,D,20160226,000000,13.142,13.452,13.142,13.339,21716,0
CHCT.US,D,20160229,000000,13.378,13.59,13.325,13.493,18678,0
CHCT.US,D,20160301,000000,13.549,13.88,13.549,13.742,24008,0
CHCT.US,D,20160302,000000,13.76,13.993,13.709,13.993,76628,0
CHCT.US,D,20160303,000000,14.039,14.209,14.039,14.191,68326,0
CHCT.US,D,20160304,000000,14.197,14.237,14.132,14.152,30655,0
CHCT.US,D,20160307,000000,14.055,14.116,14,14.106,63959,0
CHCT.US,D,20160308,000000,14.091,14.263,14.048,14.263,72268,0
CHCT.US,D,20160309,000000,14.251,14.271,14.145,14.145,51209,0
CHCT.US,D,20160310,000000,14.209,14.245,13.823,13.935,43251,0
CHCT.US,D,20160311,000000,14.106,14.213,14.075,14.115,45483,0
CHCT.US,D,20160314,000000,14.124,14.251,14.115,14.152,86885,0
CHCT.US,D,20160315,000000,14.191,14.197,14.039,14.139,66875,0
CHCT.US,D,20160316,000000,14.172,14.245,14.124,14.145,94087,0
CHCT.US,D,20160317,000000,14.166,14.294,14.124,14.251,122197,0
CHCT.US,D,20160318,000000,14.341,14.559,13.565,13.59,623306,0
CHCT.US,D,20160321,000000,13.605,13.941,13.605,13.767,155630,0
CHCT.US,D,20160322,000000,13.695,13.88,13.581,13.752,95703,0
CHCT.US,D,20160323,000000,13.742,14.218,13.742,14.084,92666,0
CHCT.US,D,20160324,000000,14.039,14.251,13.917,14.245,33693,0
CHCT.US,D,20160328,000000,14.263,14.263,14.048,14.091,109733,0
CHCT.US,D,20160329,000000,14.018,14.191,13.927,14.091,128861,0
CHCT.US,D,20160330,000000,14.152,14.152,13.912,13.957,128103,0
CHCT.US,D,20160331,000000,13.979,14.039,13.776,13.88,79755,0
CHCT.US,D,20160401,000000,13.613,13.843,13.476,13.613,143625,0
CHCT.US,D,20160404,000000,13.59,13.728,13.565,13.671,52496,0
CHCT.US,D,20160405,000000,13.556,13.709,13.325,13.395,56614,0
CHCT.US,D,20160406,000000,13.506,13.733,13.371,13.417,217093,0
CHCT.US,D,20160407,000000,13.306,13.476,13.289,13.378,1682945,0
CHCT.US,D,20160408,000000,13.452,13.549,13.372,13.378,455516,0
CHCT.US,D,20160411,000000,13.469,13.695,13.395,13.626,194070,0
CHCT.US,D,20160412,000000,13.626,13.767,13.469,13.695,394063,0
CHCT.US,D,20160413,000000,13.726,13.986,13.662,13.7,306889,0
CHCT.US,D,20160414,000000,13.709,14.034,13.626,13.941,116359,0
CHCT.US,D,20160415,000000,13.963,13.986,13.613,13.613,292391,0
CHCT.US,D,20160418,000000,13.688,13.888,13.521,13.791,168866,0
CHCT.US,D,20160419,000000,13.834,13.834,13.556,13.655,138673,0
CHCT.US,D,20160420,000000,13.68,13.808,13.423,13.514,137791,0
CHCT.US,D,20160421,000000,13.543,13.671,13.414,13.537,83649,0
CHCT.US,D,20160422,000000,13.506,13.688,13.438,13.671,52444,0
CHCT.US,D,20160425,000000,13.741,13.76,13.613,13.742,58785,0
CHCT.US,D,20160426,000000,13.742,13.963,13.662,13.927,167625,0
CHCT.US,D,20160427,000000,13.92,14.097,13.83,13.986,90004,0
CHCT.US,D,20160428,000000,13.963,14.132,13.808,13.816,37596,0
CHCT.US,D,20160429,000000,13.858,13.858,13.59,13.662,117625,0
CHCT.US,D,20160502,000000,13.68,13.76,13.626,13.643,103414,0
CHCT.US,D,20160503,000000,13.634,13.76,13.493,13.662,132627,0
CHCT.US,D,20160504,000000,13.726,14.341,13.726,14.263,199080,0
CHCT.US,D,20160505,000000,14.245,14.453,13.927,14.382,177424,0
CHCT.US,D,20160506,000000,14.415,14.599,14,14.581,81193,0
CHCT.US,D,20160509,000000,14.599,14.677,14.197,14.218,89495,0
CHCT.US,D,20160510,000000,14.263,14.394,14.132,14.251,67461,0
CHCT.US,D,20160511,000000,14.251,14.251,13.776,13.858,82328,0
CHCT.US,D,20160512,000000,13.88,13.912,13.752,13.912,80097,0
CHCT.US,D,20160513,000000,13.808,14.191,13.647,14.191,88358,0
CHCT.US,D,20160516,000000,14.152,14.251,13.957,14.152,116237,0
CHCT.US,D,20160517,000000,14.124,14.168,13.898,14.075,92218,0
CHCT.US,D,20160518,000000,14.16,14.16,13.947,14.007,98779,0
CHCT.US,D,20160519,000000,13.947,14.017,13.832,13.97,69994,0
CHCT.US,D,20160520,000000,13.992,13.998,13.885,13.978,56013,0
CHCT.US,D,20160523,000000,13.984,14.098,13.939,14.075,64918,0
CHCT.US,D,20160524,000000,14.075,14.206,14.068,14.167,69077,0
CHCT.US,D,20160525,000000,14.17,14.175,14.007,14.098,49504,0
CHCT.US,D,20160526,000000,14.206,14.291,14.133,14.222,65659,0
CHCT.US,D,20160527,000000,14.248,14.248,14.024,14.14,102319,0
CHCT.US,D,20160531,000000,14.206,14.32,14.008,14.299,52983,0
CHCT.US,D,20160601,000000,14.212,14.424,14.212,14.405,37223,0
CHCT.US,D,20160602,000000,14.389,14.482,14.33,14.438,45480,0
CHCT.US,D,20160603,000000,14.438,14.996,14.369,14.966,130319,0
CHCT.US,D,20160606,000000,15.026,15.311,15.026,15.288,171607,0
CHCT.US,D,20160607,000000,15.226,15.311,15.142,15.204,63588,0
CHCT.US,D,20160608,000000,15.263,15.263,15.134,15.142,38369,0
CHCT.US,D,20160609,000000,15.157,15.204,15.019,15.142,73697,0
CHCT.US,D,20160610,000000,15.11,15.288,15.104,15.209,52889,0
CHCT.US,D,20160613,000000,15.209,15.263,14.637,14.759,100036,0
CHCT.US,D,20160614,000000,14.698,14.943,14.698,14.759,71206,0
CHCT.US,D,20160615,000000,14.911,15.172,14.759,15.065,47960,0
CHCT.US,D,20160616,000000,14.988,15.157,14.988,15.142,64750,0
CHCT.US,D,20160617,000000,15.097,15.456,14.966,15.456,219165,0
CHCT.US,D,20160620,000000,15.447,15.571,15.263,15.433,175232,0
CHCT.US,D,20160621,000000,15.485,15.617,15.363,15.617,161248,0
CHCT.US,D,20160622,000000,15.532,15.71,15.425,15.702,99927,0
CHCT.US,D,20160623,000000,15.785,15.955,15.54,15.723,213824,0
CHCT.US,D,20160624,000000,15.403,15.715,14.911,15.204,1498036,0
CHCT.US,D,20160627,000000,15.204,15.632,15.204,15.571,135406,0
CHCT.US,D,20160628,000000,15.668,16.329,15.577,16.213,165351,0
CHCT.US,D,20160629,000000,16.255,16.255,16.053,16.099,138498,0
CHCT.US,D,20160630,000000,16.099,16.387,15.985,16.201,213603,0
CHCT.US,D,20160701,000000,16.193,16.773,16.193,16.651,138302,0
CHCT.US,D,20160705,000000,16.728,16.885,16.475,16.551,245907,0
CHCT.US,D,20160706,000000,16.399,16.903,16.399,16.698,191369,0
CHCT.US,D,20160707,000000,16.666,16.781,16.46,16.5,123224,0
CHCT.US,D,20160708,000000,16.636,16.758,16.59,16.743,76110,0
CHCT.US,D,20160711,000000,16.728,16.881,16.675,16.705,92079,0
CHCT.US,D,20160712,000000,16.766,17.094,16.691,16.827,82380,0
CHCT.US,D,20160713,000000,16.881,16.887,16.675,16.723,59895,0
CHCT.US,D,20160714,000000,16.758,16.758,16.145,16.236,115437,0
CHCT.US,D,20160715,000000,16.336,16.643,16.032,16.569,170624,0
CHCT.US,D,20160718,000000,16.527,16.881,16.467,16.827,112006,0
CHCT.US,D,20160719,000000,16.893,16.893,16.651,16.758,49425,0
CHCT.US,D,20160720,000000,16.758,17.624,16.705,17.234,250670,0
CHCT.US,D,20160721,000000,17.126,17.608,17.088,17.573,265588,0
CHCT.US,D,20160722,000000,17.532,17.837,17.508,17.83,95984,0
CHCT.US,D,20160725,000000,17.853,17.977,17.731,17.837,341351,0
CHCT.US,D,20160726,000000,17.902,17.902,17.523,17.608,174112,0
CHCT.US,D,20160727,000000,17.624,17.624,17.026,17.226,110346,0
CHCT.US,D,20160728,000000,17.167,17.573,17.167,17.387,59485,0
CHCT.US,D,20160729,000000,17.425,17.817,17.408,17.617,57045,0
CHCT.US,D,20160801,000000,17.716,17.716,17.489,17.655,37769,0
CHCT.US,D,20160802,000000,17.702,17.87,17.515,17.794,93743,0
CHCT.US,D,20160803,000000,17.83,17.946,17.662,17.724,83552,0
CHCT.US,D,20160804,000000,17.777,17.923,17.573,17.87,83339,0
CHCT.US,D,20160805,000000,17.893,18.123,17.878,17.893,95753,0
CHCT.US,D,20160808,000000,18.068,18.068,17.724,17.878,50636,0
CHCT.US,D,20160809,000000,17.916,18.114,17.817,18.039,83102,0
CHCT.US,D,20160810,000000,18.1,18.165,17.747,17.931,85783,0
CHCT.US,D,20160811,000000,18.032,18.032,17.54,17.707,72675,0
CHCT.US,D,20160812,000000,17.853,17.977,17.655,17.845,179110,0
CHCT.US,D,20160815,000000,17.931,17.977,17.523,17.548,227285,0
CHCT.US,D,20160816,000000,17.662,17.662,17.425,17.548,108489,0
CHCT.US,D,20160817,000000,17.745,17.844,17.256,17.836,99862,0
CHCT.US,D,20160818,000000,17.917,18.055,17.598,18.035,152032,0
CHCT.US,D,20160819,000000,18.063,18.063,17.853,17.923,80543,0
CHCT.US,D,20160822,000000,17.902,18.04,17.808,17.902,40314,0
CHCT.US,D,20160823,000000,17.931,18.063,17.825,17.836,40888,0
CHCT.US,D,20160824,000000,17.844,17.844,17.667,17.783,39810,0
CHCT.US,D,20160825,000000,17.792,18.017,17.581,17.844,46590,0
CHCT.US,D,20160826,000000,17.844,17.97,17.239,17.3,94121,0
CHCT.US,D,20160829,000000,17.146,17.683,17.012,17.55,85440,0
CHCT.US,D,20160830,000000,17.612,17.767,17.463,17.683,42897,0
CHCT.US,D,20160831,000000,17.683,17.931,17.598,17.902,89783,0
CHCT.US,D,20160901,000000,17.853,17.923,17.659,17.917,79904,0
CHCT.US,D,20160902,000000,17.986,18.407,17.836,17.885,41218,0
CHCT.US,D,20160906,000000,17.947,17.995,17.721,17.995,52219,0
CHCT.US,D,20160907,000000,17.917,17.97,17.496,17.923,72124,0
CHCT.US,D,20160908,000000,17.902,17.902,17.575,17.73,53764,0
CHCT.US,D,20160909,000000,17.604,17.604,16.686,16.849,109993,0
CHCT.US,D,20160912,000000,16.801,17.08,16.801,17.036,44329,0
CHCT.US,D,20160913,000000,16.95,17.021,16.787,16.841,96314,0
CHCT.US,D,20160914,000000,16.787,16.937,16.591,16.677,53148,0
CHCT.US,D,20160915,000000,16.724,16.834,16.623,16.659,160402,0
CHCT.US,D,20160916,000000,16.552,16.638,16.015,16.414,682547,0
CHCT.US,D,20160919,000000,16.552,17.146,16.552,16.81,325479,0
CHCT.US,D,20160920,000000,16.95,17.307,16.606,16.739,177259,0
CHCT.US,D,20160921,000000,16.872,17.45,16.801,17.425,61828,0
CHCT.US,D,20160922,000000,17.533,17.986,17.441,17.931,52849,0
CHCT.US,D,20160923,000000,17.923,17.923,17.618,17.861,44031,0
CHCT.US,D,20160926,000000,17.902,17.947,17.721,17.736,43303,0
CHCT.US,D,20160927,000000,17.76,17.76,17.3,17.38,41014,0
CHCT.US,D,20160928,000000,17.394,17.441,17.138,17.266,66156,0
CHCT.US,D,20160929,000000,17.154,17.247,16.989,17.027,48319,0
CHCT.US,D,20160930,000000,16.981,17.205,16.937,17.08,64406,0
CHCT.US,D,20161003,000000,17.027,17.08,16.865,16.95,48491,0
CHCT.US,D,20161004,000000,16.901,16.901,16.506,16.724,50819,0
CHCT.US,D,20161005,000000,16.693,16.86,16.449,16.793,66322,0
CHCT.US,D,20161006,000000,16.825,17.331,16.632,17.075,71425,0
CHCT.US,D,20161007,000000,17.213,17.721,17.198,17.667,58361,0
CHCT.US,D,20161010,000000,17.767,17.836,17.456,17.598,56160,0
CHCT.US,D,20161011,000000,17.652,17.652,16.787,16.901,126610,0
CHCT.US,D,20161012,000000,16.95,17.129,16.939,17.012,24560,0
CHCT.US,D,20161013,000000,16.957,17.121,16.957,16.995,37321,0
CHCT.US,D,20161014,000000,17.075,17.713,17.027,17.49,63669,0
CHCT.US,D,20161017,000000,17.575,17.59,17.292,17.307,26159,0
CHCT.US,D,20161018,000000,17.456,17.691,17.277,17.59,45200,0
CHCT.US,D,20161019,000000,17.659,18.035,17.612,17.917,51436,0
CHCT.US,D,20161020,000000,18.173,18.173,17.885,18.055,54277,0
CHCT.US,D,20161021,000000,17.962,18.315,17.962,18.272,45044,0
CHCT.US,D,20161024,000000,18.307,18.46,18.218,18.329,112179,0
CHCT.US,D,20161025,000000,18.35,18.368,18.282,18.35,48239,0
CHCT.US,D,20161026,000000,18.315,18.368,18.096,18.282,110192,0
CHCT.US,D,20161027,000000,18.315,18.315,17.496,17.542,96422,0
CHCT.US,D,20161028,000000,17.559,17.573,17.191,17.394,71568,0
CHCT.US,D,20161031,000000,17.433,17.496,17.146,17.441,61195,0
CHCT.US,D,20161101,000000,17.45,17.566,17.213,17.496,72885,0
CHCT.US,D,20161102,000000,17.575,17.575,17.341,17.38,50938,0
CHCT.US,D,20161103,000000,17.425,17.49,17.341,17.401,44199,0
CHCT.US,D,20161104,000000,17.401,17.566,17.364,17.473,60630,0
CHCT.US,D,20161107,000000,17.642,17.825,17.51,17.73,97281,0
CHCT.US,D,20161108,000000,17.73,17.939,17.652,17.721,101110,0
CHCT.US,D,20161109,000000,17.533,17.721,17.386,17.516,148025,0
CHCT.US,D,20161110,000000,17.59,17.59,16.638,16.717,125612,0
