<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,D,20191119,000000,26.4878,26.4878,26.4878,26.4878,1250,0
ETI_.US,D,20191120,000000,26.3516,26.4,26.22,26.4,6396,0
ETI_.US,D,20191122,000000,26.35,26.35,26.24,26.25,2620,0
ETI_.US,D,20191125,000000,26.41,26.42,26.17,26.18,3940,0
ETI_.US,D,20191126,000000,26.18,26.18,26.0401,26.18,2092,0
ETI_.US,D,20191127,000000,26.32,26.33,26.32,26.33,1715,0
ETI_.US,D,20191202,000000,26.3,26.3,26.1,26.1,6435,0
ETI_.US,D,20191203,000000,26.1,26.3,26.1,26.1,11185,0
ETI_.US,D,20191204,000000,26.2539,26.29,26.17,26.276,4225,0
ETI_.US,D,20191205,000000,26.21,26.27,26.198,26.2502,5650,0
ETI_.US,D,20191206,000000,26.28,26.28,26.2,26.2,3550,0
ETI_.US,D,20191209,000000,26.2,26.27,26.2,26.2,5359,0
ETI_.US,D,20191210,000000,26.2474,26.39,26.2,26.39,8566,0
ETI_.US,D,20191211,000000,26.2034,26.2034,26.2034,26.2034,745,0
ETI_.US,D,20191212,000000,26.44,26.44,26.25,26.4039,3709,0
ETI_.US,D,20191213,000000,26.44,26.45,26.44,26.45,2160,0
ETI_.US,D,20191216,000000,26.45,26.45,26.4084,26.4241,4740,0
ETI_.US,D,20191217,000000,26.58,26.58,26.5,26.54,2150,0
ETI_.US,D,20191218,000000,26.67,26.67,26.631,26.631,1950,0
ETI_.US,D,20191219,000000,26.5904,26.5904,26.5904,26.5904,100,0
ETI_.US,D,20191220,000000,27,28.17,26.74,26.74,3675,0
ETI_.US,D,20191223,000000,26.76,26.82,26.7501,26.82,3070,0
ETI_.US,D,20191224,000000,27.05,27.05,27.05,27.05,150,0
ETI_.US,D,20191226,000000,26.842,27.05,26.81,26.94,4432,0
ETI_.US,D,20191227,000000,26.49,26.5,26.35,26.3944,2400,0
ETI_.US,D,20191231,000000,26.57,26.57,26.565,26.565,2033,0
ETI_.US,D,20200103,000000,26.51,26.51,26.51,26.51,150,0
ETI_.US,D,20200106,000000,26.79,26.79,26.28,26.28,2150,0
ETI_.US,D,20200107,000000,26.74,26.77,26.6611,26.77,2700,0
ETI_.US,D,20200108,000000,26.5732,26.5732,26.5732,26.5732,1000,0
ETI_.US,D,20200109,000000,26.58,26.58,26.32,26.44,5785,0
ETI_.US,D,20200110,000000,26.615,26.78,26.34,26.59,7906,0
ETI_.US,D,20200113,000000,26.79,26.79,26.4,26.48,2030,0
ETI_.US,D,20200114,000000,26.5781,26.74,26.5781,26.677,2202,0
ETI_.US,D,20200115,000000,26.68,26.75,26.68,26.7329,1237,0
ETI_.US,D,20200116,000000,26.74,26.75,26.65,26.65,4020,0
ETI_.US,D,20200121,000000,26.6,26.6,26.5,26.5,1100,0
ETI_.US,D,20200122,000000,26.55,26.74,26.55,26.7,3392,0
ETI_.US,D,20200123,000000,26.6305,26.7673,26.6305,26.7673,400,0
ETI_.US,D,20200124,000000,26.77,26.77,26.77,26.77,1125,0
ETI_.US,D,20200127,000000,26.6287,26.6287,26.6287,26.6287,404,0
ETI_.US,D,20200128,000000,26.65,26.7,26.65,26.6942,1530,0
ETI_.US,D,20200129,000000,26.7325,26.7325,26.65,26.7076,4035,0
ETI_.US,D,20200130,000000,26.54,26.7,26.37,26.6,2810,0
ETI_.US,D,20200131,000000,26.74,26.74,26.61,26.65,7772,0
ETI_.US,D,20200203,000000,26.66,26.7,26.61,26.68,2100,0
ETI_.US,D,20200204,000000,26.61,26.61,26.61,26.61,526,0
ETI_.US,D,20200205,000000,26.75,26.965,26.735,26.965,1438,0
ETI_.US,D,20200206,000000,27.01,27.01,27,27,880,0
ETI_.US,D,20200207,000000,26.81,26.81,26.68,26.68,200,0
ETI_.US,D,20200211,000000,26.68,27.01,26.68,26.73,5310,0
ETI_.US,D,20200212,000000,26.885,26.885,26.75,26.777,1455,0
ETI_.US,D,20200213,000000,26.99,27.01,26.99,27.01,600,0
ETI_.US,D,20200214,000000,26.8215,27.01,26.75,27.01,1950,0
ETI_.US,D,20200218,000000,26.9318,26.9318,26.9318,26.9318,650,0
ETI_.US,D,20200219,000000,26.811,26.811,26.81,26.81,1000,0
ETI_.US,D,20200221,000000,26.896,26.896,26.8959,26.8959,1191,0
ETI_.US,D,20200224,000000,26.8368,26.8368,26.8368,26.8368,200,0
ETI_.US,D,20200225,000000,26.8006,26.8006,26.6,26.6218,4108,0
ETI_.US,D,20200226,000000,26.6846,26.74,26.6846,26.7,4474,0
ETI_.US,D,20200227,000000,26.04,26.675,26.03,26.6,5985,0
ETI_.US,D,20200228,000000,26.4,26.5999,26.4,26.5,1220,0
ETI_.US,D,20200302,000000,26.59,26.59,26.01,26.25,6462,0
ETI_.US,D,20200303,000000,26.7,26.7,26.3,26.4189,1375,0
ETI_.US,D,20200304,000000,26.4666,26.5,26.29,26.5,25350,0
ETI_.US,D,20200305,000000,26.4,26.6508,26.4,26.6508,1550,0
ETI_.US,D,20200306,000000,26.3813,26.3813,26.1698,26.22,3502,0
ETI_.US,D,20200309,000000,26.51,26.51,25,25.5,22598,0
ETI_.US,D,20200310,000000,25.6302,25.6677,25.1,25.5355,9678,0
ETI_.US,D,20200311,000000,25.02,25.6,25.02,25.1655,12804,0
ETI_.US,D,20200312,000000,25,25.01,22.15,24.15,20613,0
ETI_.US,D,20200313,000000,25.45,25.45,24.51,24.9,3240,0
ETI_.US,D,20200316,000000,24.75,25.125,24.1308,24.29,5742,0
ETI_.US,D,20200317,000000,24.42,24.42,23.94,24.04,1150,0
ETI_.US,D,20200318,000000,23.96,23.96,21.67,21.77,3449,0
ETI_.US,D,20200319,000000,22.5,22.5,21.015,22.18,17302,0
ETI_.US,D,20200320,000000,23.04,23.99,21.31,21.31,20851,0
ETI_.US,D,20200323,000000,21.52,22.3768,20.2606,20.7,6436,0
ETI_.US,D,20200324,000000,21.51,22.76,21.51,22.5,5396,0
ETI_.US,D,20200325,000000,23.64,24.83,23.5255,24.1295,6789,0
ETI_.US,D,20200326,000000,25.03,25.14,24.018,25,21113,0
ETI_.US,D,20200327,000000,24.47,24.95,24.46,24.5,10945,0
ETI_.US,D,20200330,000000,24.4419,24.9951,24.31,24.51,5045,0
ETI_.US,D,20200331,000000,24.99,24.99,24.7298,24.8293,4960,0
ETI_.US,D,20200401,000000,24.6592,24.7494,24.01,24.4999,3431,0
ETI_.US,D,20200402,000000,24.8,24.8,24.01,24.02,6572,0
ETI_.US,D,20200403,000000,24.06,24.06,23,23,3103,0
ETI_.US,D,20200406,000000,24.63,24.63,23.69,24.35,5296,0
ETI_.US,D,20200407,000000,24.6,24.718,24.5092,24.6,3935,0
ETI_.US,D,20200408,000000,25.14,25.14,24.4,24.62,9262,0
ETI_.US,D,20200409,000000,24.9,25.1901,24.9,25.07,23100,0
ETI_.US,D,20200413,000000,25.1,25.1418,24.6398,24.71,10059,0
ETI_.US,D,20200414,000000,25.13,25.5,24.72,24.99,7070,0
ETI_.US,D,20200415,000000,24.54,25.31,24.5,25.31,10197,0
ETI_.US,D,20200416,000000,25.1458,25.31,24.895,25.063,2013,0
ETI_.US,D,20200417,000000,25.72,25.72,25.1002,25.155,1564,0
ETI_.US,D,20200420,000000,25.0077,25.54,25,25,4871,0
ETI_.US,D,20200421,000000,24.955,25,24.91,25,6602,0
ETI_.US,D,20200422,000000,25.2216,25.2216,25,25.01,7025,0
ETI_.US,D,20200423,000000,25.1904,25.35,24.8834,24.8834,8855,0
ETI_.US,D,20200424,000000,25.15,25.15,24.88,24.92,8112,0
ETI_.US,D,20200427,000000,25.28,25.28,24.9141,24.9501,19885,0
ETI_.US,D,20200428,000000,25.32,25.32,25.0649,25.19,13926,0
ETI_.US,D,20200429,000000,25.29,25.3,25.2,25.2,9040,0
ETI_.US,D,20200430,000000,25.3,25.42,25.025,25.235,13776,0
ETI_.US,D,20200501,000000,25.24,25.24,25,25.05,7383,0
ETI_.US,D,20200504,000000,25.2,25.2,25,25.12,6650,0
ETI_.US,D,20200505,000000,25.2034,25.35,25.2,25.2053,9839,0
ETI_.US,D,20200506,000000,25.28,25.28,25.14,25.15,10311,0
ETI_.US,D,20200507,000000,25.31,25.32,25.04,25.04,1148,0
ETI_.US,D,20200508,000000,25.24,25.24,25.148,25.24,7014,0
ETI_.US,D,20200511,000000,25.34,25.39,25.222,25.222,7558,0
ETI_.US,D,20200512,000000,25.28,25.475,25.1895,25.26,7858,0
ETI_.US,D,20200513,000000,25.48,25.48,24.99,24.99,19857,0
ETI_.US,D,20200514,000000,25.33,25.33,25.2,25.2,3268,0
ETI_.US,D,20200515,000000,25.32,25.32,25.21,25.2903,1230,0
ETI_.US,D,20200518,000000,25.4,25.42,25.25,25.3258,2705,0
ETI_.US,D,20200519,000000,25.49,25.49,25.17,25.19,5776,0
ETI_.US,D,20200520,000000,25.38,25.39,25.21,25.24,5775,0
ETI_.US,D,20200521,000000,25.39,25.39,25.12,25.31,9759,0
ETI_.US,D,20200522,000000,25.37,25.7499,25.235,25.72,1875,0
ETI_.US,D,20200526,000000,26.02,26.02,25.4253,25.4253,1975,0
ETI_.US,D,20200527,000000,25.6138,25.6138,25.6138,25.6138,183,0
ETI_.US,D,20200528,000000,25.85,25.89,25.64,25.89,1892,0
ETI_.US,D,20200529,000000,25.89,25.89,25.88,25.88,621,0
ETI_.US,D,20200601,000000,25.88,25.88,25.75,25.77,3652,0
ETI_.US,D,20200602,000000,26,26.2496,25.885,25.885,2701,0
ETI_.US,D,20200603,000000,26,26.27,25.96,26.015,2786,0
ETI_.US,D,20200604,000000,26.26,26.26,25.9,26.2001,3474,0
ETI_.US,D,20200605,000000,26.2,26.2,26,26,909,0
ETI_.US,D,20200608,000000,26.2,26.2,26.1998,26.1998,500,0
ETI_.US,D,20200609,000000,26.2,26.2,25.86,25.99,4148,0
ETI_.US,D,20200610,000000,26.19,26.2,26.0374,26.1336,6927,0
ETI_.US,D,20200611,000000,25.76,26.15,25.7,25.73,2605,0
ETI_.US,D,20200612,000000,26.01,26.01,26,26,1369,0
ETI_.US,D,20200615,000000,25.92,26,25.8834,25.99,4647,0
ETI_.US,D,20200616,000000,26.11,26.14,25.9958,26.112,7130,0
ETI_.US,D,20200617,000000,26.14,26.235,26.0908,26.19,11039,0
ETI_.US,D,20200618,000000,26.26,26.26,26.1867,26.1867,1698,0
ETI_.US,D,20200619,000000,26.26,26.26,25.99,26.21,11142,0
ETI_.US,D,20200622,000000,26.22,26.22,26.12,26.2199,1829,0
ETI_.US,D,20200623,000000,26.22,26.24,26.1567,26.1567,2204,0
ETI_.US,D,20200624,000000,26.2,26.26,26.15,26.25,11140,0
ETI_.US,D,20200625,000000,26.25,26.26,26.2,26.26,2269,0
ETI_.US,D,20200626,000000,26.16,26.25,26.16,26.22,1233,0
ETI_.US,D,20200629,000000,26.35,26.35,26.25,26.295,4967,0
ETI_.US,D,20200630,000000,26.34,26.4,26.15,26.15,10086,0
ETI_.US,D,20200701,000000,26.16,26.16,25.9925,26.0872,3063,0
ETI_.US,D,20200702,000000,26.03,26.1,26.03,26.0464,2002,0
ETI_.US,D,20200706,000000,26.14,26.2034,26.0101,26.132,5210,0
ETI_.US,D,20200707,000000,26.24,26.24,26.0001,26.24,6110,0
ETI_.US,D,20200708,000000,26.23,26.23,26.05,26.227,3483,0
ETI_.US,D,20200709,000000,26.23,26.25,26.05,26.24,7622,0
ETI_.US,D,20200710,000000,26.25,26.25,26.25,26.25,112,0
ETI_.US,D,20200713,000000,26.25,26.497,26.2188,26.497,3219,0
ETI_.US,D,20200714,000000,26.49,26.49,26.355,26.355,1090,0
ETI_.US,D,20200715,000000,26.49,26.49,26.22,26.22,6408,0
ETI_.US,D,20200716,000000,26.4,26.5,26.315,26.49,5294,0
ETI_.US,D,20200717,000000,26.52,27.186,26.3316,26.99,4755,0
ETI_.US,D,20200720,000000,26.87,26.87,26.505,26.505,749,0
ETI_.US,D,20200721,000000,26.91,26.91,26.2,26.3,1434,0
ETI_.US,D,20200722,000000,26.69,26.69,26.67,26.67,450,0
ETI_.US,D,20200723,000000,26.64,26.64,26.38,26.64,2420,0
ETI_.US,D,20200724,000000,26.64,26.64,26.64,26.64,178,0
ETI_.US,D,20200727,000000,26.4,26.545,26.3,26.545,14897,0
ETI_.US,D,20200728,000000,26.64,26.64,26.6032,26.64,1550,0
ETI_.US,D,20200729,000000,26.64,26.83,26.61,26.83,2010,0
ETI_.US,D,20200730,000000,26.87,26.87,26.5575,26.84,411,0
ETI_.US,D,20200731,000000,26.81,26.91,26.6988,26.91,2224,0
ETI_.US,D,20200803,000000,26.9,26.9,26.585,26.585,704,0
ETI_.US,D,20200804,000000,26.91,26.91,26.8,26.8,568,0
ETI_.US,D,20200805,000000,26.8925,26.99,26.7095,26.98,2606,0
ETI_.US,D,20200806,000000,26.98,26.98,26.98,26.98,998,0
ETI_.US,D,20200807,000000,26.98,27,26.6137,26.97,4782,0
ETI_.US,D,20200810,000000,27,27,27,27,614,0
ETI_.US,D,20200811,000000,27,27,27,27,420,0
ETI_.US,D,20200812,000000,27,27.5,27,27.5,3075,0
ETI_.US,D,20200813,000000,27.49,27.49,27.25,27.25,489,0
ETI_.US,D,20200814,000000,27.32,27.32,26.91,27.25,1379,0
ETI_.US,D,20200817,000000,27.33,27.33,26.75,26.875,1761,0
ETI_.US,D,20200818,000000,27.27,27.27,27.18,27.18,231,0
ETI_.US,D,20200819,000000,27.18,27.18,27.1,27.1,556,0
ETI_.US,D,20200820,000000,27.09,27.09,27.09,27.09,128,0
ETI_.US,D,20200821,000000,27.09,27.45,27.09,27.45,1816,0
ETI_.US,D,20200824,000000,27.49,27.49,27.3111,27.37,1867,0
ETI_.US,D,20200825,000000,27.39,27.4,27.39,27.4,4322,0
ETI_.US,D,20200826,000000,27.5,27.5,27.1201,27.5,2205,0
ETI_.US,D,20200827,000000,27.5,27.5,27,27.44,13694,0
ETI_.US,D,20200828,000000,27.44,27.44,27.1566,27.42,1292,0
ETI_.US,D,20200831,000000,27.5,27.85,27.46,27.51,4582,0
ETI_.US,D,20200901,000000,27.59,27.59,27.25,27.35,4964,0
ETI_.US,D,20200902,000000,27.48,27.48,27.225,27.225,407,0
ETI_.US,D,20200903,000000,27.44,27.44,27.01,27.02,4370,0
ETI_.US,D,20200904,000000,27.26,27.26,27.26,27.26,176,0
ETI_.US,D,20200908,000000,27.52,27.52,26.88,26.8801,4330,0
ETI_.US,D,20200909,000000,27.47,27.47,27.3858,27.43,1866,0
ETI_.US,D,20200910,000000,27.44,27.44,26.7755,27,8236,0
ETI_.US,D,20200911,000000,27.39,27.39,26.75,26.84,2983,0
ETI_.US,D,20200914,000000,27.17,27.17,26.6219,26.7446,6502,0
ETI_.US,D,20200915,000000,26.98,26.98,26.734,26.734,2370,0
ETI_.US,D,20200916,000000,27.2,27.21,26.73,26.81,5190,0
ETI_.US,D,20200917,000000,26.68,27.04,26.68,26.87,2817,0
ETI_.US,D,20200918,000000,27.03,27.03,26.9,27,1509,0
ETI_.US,D,20200921,000000,26.96,27.49,26.96,27.49,777,0
ETI_.US,D,20200922,000000,27.49,27.49,26.8,27.49,9549,0
ETI_.US,D,20200923,000000,27.51,27.51,27.0559,27.2499,1250,0
ETI_.US,D,20200924,000000,27.5,27.5,27.01,27.34,2071,0
ETI_.US,D,20200925,000000,27.39,27.39,27.39,27.39,246,0
ETI_.US,D,20200928,000000,27.45,27.5,27.15,27.15,3162,0
ETI_.US,D,20200929,000000,27.45,27.45,26.76,26.8303,7846,0
ETI_.US,D,20200930,000000,27.15,27.15,26.62,26.62,3409,0
ETI_.US,D,20201001,000000,26.96,27.33,26.96,27.13,1215,0
ETI_.US,D,20201002,000000,27.2,27.38,27.0789,27.38,1190,0
ETI_.US,D,20201005,000000,27.4,27.41,26.7624,27.0146,4423,0
ETI_.US,D,20201006,000000,27.45,27.45,26.87,26.961,4378,0
ETI_.US,D,20201007,000000,27,27.06,26.97,27.02,4794,0
ETI_.US,D,20201008,000000,27.25,27.25,27.25,27.25,512,0
ETI_.US,D,20201009,000000,27.18,27.54,27.18,27.42,2794,0
ETI_.US,D,20201012,000000,27.5,27.5,27.41,27.41,622,0
ETI_.US,D,20201013,000000,27.42,27.42,27.0101,27.05,2111,0
ETI_.US,D,20201014,000000,27.35,27.35,26.96,26.96,925,0
ETI_.US,D,20201015,000000,27.3,27.3,27.04,27.18,1053,0
ETI_.US,D,20201016,000000,27.22,27.22,27.22,27.22,539,0
ETI_.US,D,20201019,000000,27.08,27.08,27,27,2237,0
ETI_.US,D,20201020,000000,27.34,27.34,26.95,27.2,3237,0
ETI_.US,D,20201021,000000,27.3,27.3,26.8,26.85,6120,0
ETI_.US,D,20201022,000000,27,27,26.8992,27,1116,0
ETI_.US,D,20201023,000000,27.2,27.2,27,27.15,1575,0
ETI_.US,D,20201026,000000,27.14,27.2,26.82,26.82,4322,0
ETI_.US,D,20201027,000000,27.05,27.17,26.8,27.14,6437,0
ETI_.US,D,20201028,000000,26.99,27.0577,26.73,26.84,2320,0
ETI_.US,D,20201029,000000,27.16,27.16,26.9,27,3133,0
ETI_.US,D,20201030,000000,27.15,27.15,27.15,27.15,496,0
ETI_.US,D,20201102,000000,27.19,27.19,26.75,26.75,5297,0
ETI_.US,D,20201103,000000,27.13,27.19,27,27.1,6065,0
ETI_.US,D,20201104,000000,27.17,27.37,27,27.205,4586,0
ETI_.US,D,20201105,000000,27.24,27.25,27.24,27.25,947,0
ETI_.US,D,20201106,000000,27.43,27.43,27.1126,27.1126,3091,0
ETI_.US,D,20201109,000000,27.39,27.39,27.1469,27.289,3546,0
ETI_.US,D,20201110,000000,27.5,27.5,27.15,27.25,4673,0
ETI_.US,D,20201111,000000,27.38,27.39,27.2552,27.39,2797,0
ETI_.US,D,20201112,000000,27.47,27.77,27.39,27.7078,5588,0
ETI_.US,D,20201113,000000,27.77,27.77,27.39,27.74,4842,0
ETI_.US,D,20201116,000000,27.75,27.75,27.3921,27.54,1643,0
ETI_.US,D,20201117,000000,27.8,27.8,27.6,27.66,5356,0
ETI_.US,D,20201118,000000,27.87,27.87,27.62,27.72,2734,0
ETI_.US,D,20201119,000000,27.69,27.69,27.69,27.69,1600,0
ETI_.US,D,20201120,000000,27.87,27.87,27.87,27.87,671,0
ETI_.US,D,20201123,000000,27.96,27.96,27.6586,27.95,2477,0
ETI_.US,D,20201124,000000,27.95,27.95,27.65,27.69,4527,0
ETI_.US,D,20201125,000000,27.87,27.99,27.72,27.99,1214,0
ETI_.US,D,20201127,000000,27.98,28.0001,27.61,27.7069,5664,0
ETI_.US,D,20201130,000000,27.88,27.88,27.64,27.65,1400,0
ETI_.US,D,20201201,000000,27.97,27.97,27.62,27.7,568,0
ETI_.US,D,20201202,000000,27.89,27.89,27.62,27.6201,4278,0
ETI_.US,D,20201203,000000,27.81,27.81,27.62,27.62,687,0
ETI_.US,D,20201204,000000,27.79,27.85,27.68,27.85,5035,0
ETI_.US,D,20201207,000000,27.83,27.83,27.49,27.53,3634,0
ETI_.US,D,20201208,000000,27.5,27.6,27.5,27.6,751,0
ETI_.US,D,20201209,000000,27.68,27.68,27.54,27.6,2296,0
ETI_.US,D,20201210,000000,27.47,27.66,27.47,27.66,454,0
ETI_.US,D,20201211,000000,27.79,27.79,27.79,27.79,231,0
ETI_.US,D,20201214,000000,27.81,27.81,27.6,27.6,381,0
ETI_.US,D,20201215,000000,27.68,27.68,27.43,27.43,1058,0
ETI_.US,D,20201216,000000,27.78,27.78,27.45,27.45,988,0
ETI_.US,D,20201217,000000,27.59,27.6,27.46,27.6,5857,0
ETI_.US,D,20201218,000000,27.94,27.94,27.65,27.65,867,0
ETI_.US,D,20201221,000000,27.94,27.94,27.42,27.6,3930,0
ETI_.US,D,20201222,000000,27.87,27.87,27.7316,27.7316,1100,0
ETI_.US,D,20201223,000000,27.88,28.12,27.6795,27.9,4960,0
ETI_.US,D,20201224,000000,28.05,28.05,28.05,28.05,312,0
ETI_.US,D,20201228,000000,28.05,28.05,27.745,28.03,645,0
ETI_.US,D,20201229,000000,27.8006,27.8006,27.8,27.8,649,0
ETI_.US,D,20201230,000000,27.76,27.76,27.6024,27.6024,1545,0
ETI_.US,D,20201231,000000,28.03,28.03,27.2,27.315,511,0
ETI_.US,D,20210104,000000,27.45,28,27.4,27.4,1253,0
ETI_.US,D,20210105,000000,27.73,27.75,27.73,27.75,239,0
ETI_.US,D,20210106,000000,27.73,27.73,27.29,27.29,1608,0
ETI_.US,D,20210107,000000,27.5,27.5,27.05,27.07,11827,0
ETI_.US,D,20210108,000000,27.32,27.32,27.05,27.07,5551,0
ETI_.US,D,20210111,000000,27.25,27.25,27.05,27.2352,1774,0
ETI_.US,D,20210112,000000,27.18,27.33,27.05,27.06,16871,0
ETI_.US,D,20210113,000000,27.19,27.25,27.19,27.24,1509,0
ETI_.US,D,20210114,000000,27.21,27.21,27.05,27.05,1936,0
ETI_.US,D,20210115,000000,27.17,27.17,27.17,27.17,378,0
ETI_.US,D,20210119,000000,27.19,27.19,27.17,27.17,603,0
ETI_.US,D,20210120,000000,27.25,27.25,27,27,4312,0
ETI_.US,D,20210121,000000,27.08,27.08,26.85,26.985,5312,0
ETI_.US,D,20210122,000000,27.13,27.13,27,27,2128,0
ETI_.US,D,20210125,000000,27.1,27.15,26.8,27.125,6558,0
ETI_.US,D,20210126,000000,27.15,27.15,27.13,27.1301,2546,0
ETI_.US,D,20210127,000000,27.15,27.3,27.15,27.15,2653,0
ETI_.US,D,20210128,000000,27.4,27.6,27.4,27.6,404,0
ETI_.US,D,20210129,000000,27.6,27.6,27.1,27.12,4423,0
ETI_.US,D,20210201,000000,27.43,27.43,27.13,27.18,5232,0
ETI_.US,D,20210202,000000,27.29,27.345,27.2,27.345,1422,0
ETI_.US,D,20210203,000000,27.43,27.4889,27.3,27.3,944,0
ETI_.US,D,20210204,000000,27.49,27.49,27.293,27.293,903,0
ETI_.US,D,20210205,000000,27.48,27.5,27.35,27.48,955,0
ETI_.US,D,20210208,000000,27.52,27.52,27.21,27.22,1211,0
ETI_.US,D,20210209,000000,27.35,27.4204,27.35,27.4,1668,0
ETI_.US,D,20210210,000000,27.57,27.57,27.4,27.4677,3536,0
ETI_.US,D,20210211,000000,27.5,27.5,27.35,27.35,2207,0
ETI_.US,D,20210212,000000,27.43,27.43,27.22,27.22,10330,0
ETI_.US,D,20210216,000000,27.39,27.39,27.1459,27.38,3237,0
ETI_.US,D,20210217,000000,27.4,27.4,27.11,27.11,4521,0
ETI_.US,D,20210218,000000,27.24,27.3073,27.11,27.12,2575,0
ETI_.US,D,20210219,000000,27.3,27.3,27.1,27.1,681,0
ETI_.US,D,20210222,000000,27.2,27.2,26.83,26.83,846,0
ETI_.US,D,20210223,000000,26.83,26.83,26.77,26.79,3969,0
ETI_.US,D,20210224,000000,27.28,27.28,26.79,26.8,4855,0
ETI_.US,D,20210225,000000,26.85,26.85,26.14,26.275,11005,0
ETI_.US,D,20210226,000000,26.45,26.45,26.16,26.3,1036,0
ETI_.US,D,20210301,000000,26.62,26.8,26.33,26.8,1380,0
ETI_.US,D,20210302,000000,26.83,27.04,26.79,27.04,3810,0
ETI_.US,D,20210303,000000,27.17,27.17,27.17,27.17,100,0
ETI_.US,D,20210304,000000,27.04,27.04,26.28,26.28,2747,0
ETI_.US,D,20210305,000000,26.26,26.6,26.26,26.4842,1275,0
ETI_.US,D,20210308,000000,26.65,26.65,26.415,26.42,903,0
ETI_.US,D,20210309,000000,27.1,27.1,26.4831,27,2123,0
ETI_.US,D,20210310,000000,27.14,27.14,26.51,26.767,3750,0
ETI_.US,D,20210311,000000,26.9,26.925,26.744,26.925,1267,0
ETI_.US,D,20210312,000000,26.97,26.97,26.64,26.64,279,0
ETI_.US,D,20210315,000000,26.98,26.98,26.98,26.98,139,0
ETI_.US,D,20210316,000000,27,27,27,27,189,0
