<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTI.US,D,20050419,000000,5.4219,5.4884,5.3962,5.4552,4337009,0
FTI.US,D,20050420,000000,5.5623,5.5623,5.3889,5.3962,1881740,0
FTI.US,D,20050421,000000,5.4847,5.6837,5.4773,5.6764,2988645,0
FTI.US,D,20050422,000000,5.7206,5.7685,5.5804,5.6468,2938727,0
FTI.US,D,20050425,000000,5.7206,5.8312,5.7095,5.7796,2191022,0
FTI.US,D,20050426,000000,5.7796,5.7796,5.6358,5.6543,3345675,0
FTI.US,D,20050427,000000,5.6543,5.6543,5.5106,5.5143,2974536,0
FTI.US,D,20050428,000000,5.4847,5.492,5.4219,5.4405,2703236,0
FTI.US,D,20050429,000000,5.4405,5.4663,5.2489,5.3078,4622419,0
FTI.US,D,20050502,000000,5.3484,5.5216,5.2967,5.4995,2716260,0
FTI.US,D,20050503,000000,5.4552,5.4552,5.3225,5.3446,2710292,0
FTI.US,D,20050504,000000,5.352,5.5364,5.3151,5.4773,2970196,0
FTI.US,D,20050505,000000,5.4773,5.5584,5.4367,5.5178,3033681,0
FTI.US,D,20050506,000000,5.5804,5.599,5.5178,5.5252,3032597,0
FTI.US,D,20050509,000000,5.5216,5.5623,5.4514,5.4626,3450401,0
FTI.US,D,20050510,000000,5.4884,5.5476,5.3889,5.4073,3035852,0
FTI.US,D,20050511,000000,5.2489,5.3667,5.2489,5.3446,5515539,0
FTI.US,D,20050512,000000,5.3446,5.3446,5.1383,5.1566,3406449,0
FTI.US,D,20050513,000000,5.1677,5.2119,5.0315,5.1051,2854622,0
FTI.US,D,20050516,000000,5.0829,5.1345,5.0202,5.1198,4588234,0
FTI.US,D,20050517,000000,5.1087,5.1602,5.0682,5.0829,4844341,0
FTI.US,D,20050518,000000,5.1087,5.1235,5.0055,5.0941,5980547,0
FTI.US,D,20050519,000000,5.0903,5.2451,5.0903,5.234,2484025,0
FTI.US,D,20050520,000000,5.2415,5.3003,5.2266,5.2377,2723854,0
FTI.US,D,20050523,000000,5.2451,5.2858,5.2045,5.2563,2648978,0
FTI.US,D,20050524,000000,5.2672,5.3373,5.2451,5.3373,2691841,0
FTI.US,D,20050525,000000,5.3151,5.4477,5.2782,5.4477,4112915,0
FTI.US,D,20050526,000000,5.4477,5.5879,5.4146,5.5879,4410802,0
FTI.US,D,20050527,000000,5.5657,5.6873,5.551,5.6579,3081972,0
FTI.US,D,20050531,000000,5.6432,5.6432,5.4626,5.5216,3500319,0
FTI.US,D,20050601,000000,5.5325,5.6211,5.5216,5.5879,944669,0
FTI.US,D,20050602,000000,5.5842,5.5842,5.4405,5.4847,3254521,0
FTI.US,D,20050603,000000,5.5069,5.5916,5.4773,5.5476,1575714,0
FTI.US,D,20050606,000000,5.599,5.6064,5.4663,5.4847,4172602,0
FTI.US,D,20050607,000000,5.5216,5.5623,5.4258,5.4405,1891506,0
FTI.US,D,20050608,000000,5.4405,5.5325,5.4073,5.4514,1398285,0
FTI.US,D,20050609,000000,5.4847,5.5916,5.4405,5.5916,2167147,0
FTI.US,D,20050610,000000,5.599,5.6137,5.5325,5.577,1194266,0
FTI.US,D,20050613,000000,5.5547,5.5842,5.492,5.5732,1859494,0
FTI.US,D,20050614,000000,5.5623,5.6616,5.5476,5.5732,2547512,0
FTI.US,D,20050615,000000,5.6173,5.6468,5.5547,5.5694,2709747,0
FTI.US,D,20050616,000000,5.5953,5.6579,5.5623,5.6579,1961501,0
FTI.US,D,20050617,000000,5.6984,5.7243,5.6064,5.7206,4179113,0
FTI.US,D,20050620,000000,5.7243,5.7648,5.6432,5.7021,1766708,0
FTI.US,D,20050621,000000,5.6873,5.7206,5.6248,5.6653,2633240,0
FTI.US,D,20050622,000000,5.6725,5.7723,5.6579,5.7353,2571385,0
FTI.US,D,20050623,000000,5.6948,5.8202,5.6948,5.7427,2205129,0
FTI.US,D,20050624,000000,5.7612,5.7943,5.5953,5.5953,2308225,0
FTI.US,D,20050627,000000,5.6248,5.6948,5.5216,5.6173,2617506,0
FTI.US,D,20050628,000000,5.599,5.6248,5.5252,5.5879,2241485,0
FTI.US,D,20050629,000000,5.5879,5.6912,5.5476,5.599,1540443,0
FTI.US,D,20050630,000000,5.61,5.6616,5.5916,5.5916,3881764,0
FTI.US,D,20050701,000000,5.61,5.6468,5.577,5.599,1767251,0
FTI.US,D,20050705,000000,5.6321,5.6432,5.5657,5.599,4635983,0
FTI.US,D,20050706,000000,5.6173,5.6873,5.5476,5.6358,2904543,0
FTI.US,D,20050707,000000,5.5178,5.6248,5.5178,5.61,2576810,0
FTI.US,D,20050708,000000,5.7132,5.7759,5.6468,5.6912,3165531,0
FTI.US,D,20050711,000000,5.6873,5.7833,5.6873,5.7391,2546427,0
FTI.US,D,20050712,000000,5.7833,5.9934,5.7648,5.9786,5311519,0
FTI.US,D,20050713,000000,6.0081,6.0597,5.9491,5.9601,5371207,0
FTI.US,D,20050714,000000,6.0045,6.0376,5.8717,5.9012,4220890,0
FTI.US,D,20050715,000000,5.8349,5.9713,5.8312,5.8533,5281676,0
FTI.US,D,20050718,000000,5.9491,5.9934,5.9012,5.9417,7328910,0
FTI.US,D,20050719,000000,5.9417,6.0818,5.8938,6.0818,3125385,0
FTI.US,D,20050720,000000,6.0708,6.1297,6.0376,6.1186,3391800,0
FTI.US,D,20050721,000000,6.1297,6.2256,6.0376,6.0892,3892620,0
FTI.US,D,20050722,000000,6.1224,6.314,6.1224,6.2883,2846484,0
FTI.US,D,20050725,000000,6.1666,6.3509,6.1666,6.2772,2825324,0
FTI.US,D,20050726,000000,6.2992,6.3473,6.185,6.2624,1694540,0
FTI.US,D,20050727,000000,6.2624,6.2992,6.1924,6.2733,2391242,0
FTI.US,D,20050728,000000,6.2992,6.373,6.2663,6.3473,1789498,0
FTI.US,D,20050729,000000,6.3841,6.4209,6.1592,6.3435,2276211,0
FTI.US,D,20050801,000000,6.3841,6.4504,6.3655,6.4319,2274040,0
FTI.US,D,20050802,000000,6.4504,6.5903,6.4062,6.5316,3072749,0
FTI.US,D,20050803,000000,6.5316,6.561,6.4763,6.561,2255591,0
FTI.US,D,20050804,000000,6.9996,7.0255,6.7894,6.8927,6963198,0
FTI.US,D,20050805,000000,6.9038,6.9518,6.7858,6.867,4722797,0
FTI.US,D,20050808,000000,6.9111,7.0143,6.8816,6.9001,3800378,0
FTI.US,D,20050809,000000,6.937,6.9701,6.8447,6.9038,3408078,0
FTI.US,D,20050810,000000,6.9739,7.0071,6.8965,7.0071,3428694,0
FTI.US,D,20050811,000000,7.0473,7.0729,6.9811,7.0509,2702696,0
FTI.US,D,20050812,000000,7.0841,7.0841,6.9591,7.0398,2715175,0
FTI.US,D,20050815,000000,7.0398,7.0658,6.9481,6.9701,1589277,0
FTI.US,D,20050816,000000,6.9295,6.9666,6.7932,6.8301,1686402,0
FTI.US,D,20050817,000000,6.867,6.9001,6.6421,6.6789,3435207,0
FTI.US,D,20050818,000000,6.6568,6.7564,6.6164,6.6716,1610984,0
FTI.US,D,20050819,000000,6.7306,6.7894,6.6495,6.6568,2731454,0
FTI.US,D,20050822,000000,6.7343,6.7343,6.5389,6.6237,2369536,0
FTI.US,D,20050823,000000,6.6642,6.7122,6.5574,6.6089,1743921,0
FTI.US,D,20050824,000000,6.6495,6.7932,6.5683,6.7122,2797651,0
FTI.US,D,20050825,000000,6.7048,6.7232,6.6347,6.6974,1708650,0
FTI.US,D,20050826,000000,6.7122,6.7343,6.605,6.605,1735239,0
FTI.US,D,20050829,000000,6.7306,6.7712,6.535,6.6273,2366283,0
FTI.US,D,20050830,000000,6.6716,6.8191,6.6604,6.7528,1915924,0
FTI.US,D,20050831,000000,6.7712,7.1066,6.7712,7.0365,3482956,0
FTI.US,D,20050901,000000,7.0952,7.1436,6.9222,7.0546,2624560,0
FTI.US,D,20050902,000000,7.0291,7.1253,6.9811,7.0398,2661457,0
FTI.US,D,20050906,000000,7.0398,7.0841,6.8705,7.0255,2822612,0
FTI.US,D,20050907,000000,7.0436,7.1691,7.0107,7.1215,1694000,0
FTI.US,D,20050908,000000,7.1509,7.1836,7.0218,7.0398,1893676,0
FTI.US,D,20050909,000000,7.0692,7.0767,6.9701,7.0546,2753698,0
FTI.US,D,20050912,000000,6.9924,7.0398,6.9518,6.9739,2614251,0
FTI.US,D,20050913,000000,6.9629,6.9701,6.8485,6.8632,2811215,0
FTI.US,D,20050914,000000,6.9038,6.9886,6.7894,6.878,2619675,0
FTI.US,D,20050915,000000,6.9185,6.9775,6.7712,6.8891,1493778,0
FTI.US,D,20050916,000000,6.8891,6.9701,6.878,6.9222,1476416,0
FTI.US,D,20050919,000000,6.9996,7.0952,6.9959,7.0729,1372237,0
FTI.US,D,20050920,000000,7.0585,7.1586,6.9701,6.9996,2363028,0
FTI.US,D,20050921,000000,7.1548,7.1723,7.0107,7.0107,2127539,0
FTI.US,D,20050922,000000,7.0878,7.0991,6.8447,6.9443,1884993,0
FTI.US,D,20050923,000000,6.9074,6.9111,6.7343,6.8375,1797094,0
FTI.US,D,20050926,000000,6.8004,6.9959,6.7969,6.9775,2131336,0
FTI.US,D,20050927,000000,7.0218,7.1691,6.9443,7.1405,3167160,0
FTI.US,D,20050928,000000,7.1405,7.2496,7.0878,7.1436,2165518,0
FTI.US,D,20050929,000000,7.166,7.2277,6.9074,7.0509,4673964,0
FTI.US,D,20050930,000000,7.4309,7.4687,7.2728,7.3675,12712054,0
FTI.US,D,20051003,000000,7.4502,7.548,7.2989,7.4896,6615932,0
FTI.US,D,20051004,000000,7.4896,7.4896,7.1723,7.1836,4821008,0
FTI.US,D,20051005,000000,7.2238,7.2238,6.9406,6.9629,3671238,0
FTI.US,D,20051006,000000,6.8927,6.9038,6.605,6.7528,5823195,0
FTI.US,D,20051007,000000,6.841,6.9001,6.7637,6.8447,3848124,0
FTI.US,D,20051010,000000,6.867,6.8743,6.6789,6.7159,2719514,0
FTI.US,D,20051011,000000,6.7858,6.8559,6.6864,6.7159,3657671,0
FTI.US,D,20051012,000000,6.6678,6.76,6.5463,6.6164,2931672,0
FTI.US,D,20051013,000000,6.6164,6.6164,6.303,6.5058,4155781,0
FTI.US,D,20051014,000000,6.491,6.5903,6.395,6.5869,4659315,0
FTI.US,D,20051017,000000,6.6752,6.7122,6.502,6.5574,4178569,0
FTI.US,D,20051018,000000,6.4983,6.5169,6.1739,6.1924,7543239,0
FTI.US,D,20051019,000000,6.1408,6.2292,5.9122,6.2182,7375028,0
FTI.US,D,20051020,000000,6.1224,6.2108,6.0376,6.1003,6057053,0
FTI.US,D,20051021,000000,6.0633,6.2144,6.0229,6.115,3734722,0
FTI.US,D,20051024,000000,6.1039,6.2476,6.019,6.2292,6101003,0
FTI.US,D,20051025,000000,6.244,6.3841,6.2256,6.3841,3022288,0
FTI.US,D,20051026,000000,6.3397,6.4872,6.2292,6.2883,3556204,0
FTI.US,D,20051027,000000,6.2883,6.3583,6.078,6.1371,3579538,0
FTI.US,D,20051028,000000,6.1775,6.3251,6.078,6.2809,4046174,0
FTI.US,D,20051031,000000,6.3583,6.4983,6.3177,6.3804,2990817,0
FTI.US,D,20051101,000000,6.3804,6.4983,6.3289,6.4653,3415670,0
FTI.US,D,20051102,000000,6.233,6.4356,5.9491,6.4209,8709827,0
FTI.US,D,20051103,000000,6.4947,6.561,6.4062,6.4468,7311546,0
FTI.US,D,20051104,000000,6.4393,6.5389,6.4209,6.4578,5054870,0
FTI.US,D,20051107,000000,6.4578,6.5206,6.4024,6.4246,3554577,0
FTI.US,D,20051108,000000,6.4024,6.6457,6.3362,6.5206,3626202,0
FTI.US,D,20051109,000000,6.5131,6.7196,6.4136,6.5131,3654962,0
FTI.US,D,20051110,000000,6.491,6.5574,6.3435,6.3841,3945250,0
FTI.US,D,20051111,000000,6.3655,6.5206,6.314,6.4688,3482412,0
FTI.US,D,20051114,000000,6.535,6.6384,6.4835,6.5903,2988103,0
FTI.US,D,20051115,000000,6.5869,6.7122,6.5427,6.6604,4754269,0
FTI.US,D,20051116,000000,6.7343,6.867,6.6495,6.8227,4747755,0
FTI.US,D,20051117,000000,6.6568,6.9295,6.6568,6.867,2404267,0
FTI.US,D,20051118,000000,6.8743,6.8743,6.7159,6.8559,2842688,0
FTI.US,D,20051121,000000,6.867,7.0181,6.7932,7.0143,2458527,0
FTI.US,D,20051122,000000,7.0767,7.2207,7.0509,7.1874,3626746,0
FTI.US,D,20051123,000000,7.1293,7.2795,7.0952,7.2132,3513883,0
FTI.US,D,20051125,000000,7.0546,7.2795,7.0546,7.2351,1306040,0
FTI.US,D,20051128,000000,7.0841,7.1436,6.9886,7.0107,3162820,0
FTI.US,D,20051129,000000,7.0841,7.1509,6.9886,7.0291,2544798,0
FTI.US,D,20051130,000000,7.0398,7.2314,7.0398,7.1874,2378760,0
FTI.US,D,20051201,000000,7.2351,7.4347,7.1874,7.4232,2962601,0
FTI.US,D,20051202,000000,7.2575,7.5149,7.2575,7.4271,2645180,0
FTI.US,D,20051205,000000,7.4796,7.5189,7.3529,7.4008,2921363,0
FTI.US,D,20051206,000000,7.567,7.567,7.3311,7.4463,2376050,0
FTI.US,D,20051207,000000,7.5039,7.5228,7.3753,7.4649,1551839,0
FTI.US,D,20051208,000000,7.4386,7.5898,7.4047,7.5599,2991360,0
FTI.US,D,20051209,000000,7.5441,7.548,7.4309,7.5078,2324504,0
FTI.US,D,20051212,000000,7.5938,7.6624,7.4618,7.6584,2491077,0
FTI.US,D,20051213,000000,7.6963,7.7365,7.5749,7.608,2816640,0
FTI.US,D,20051214,000000,7.563,7.7294,7.5441,7.6411,1969098,0
FTI.US,D,20051215,000000,7.4968,7.623,7.4687,7.5788,1828023,0
FTI.US,D,20051216,000000,7.5441,7.552,7.335,7.3498,4147639,0
FTI.US,D,20051219,000000,7.3498,7.4155,7.2351,7.3105,3202973,0
FTI.US,D,20051220,000000,7.3311,7.4928,7.3311,7.4309,1940886,0
FTI.US,D,20051221,000000,7.4649,7.5268,7.4008,7.5039,2169320,0
FTI.US,D,20051222,000000,7.5339,7.5599,7.4687,7.5118,1852439,0
FTI.US,D,20051223,000000,7.4687,7.563,7.3606,7.552,1974525,0
FTI.US,D,20051227,000000,7.4896,7.4896,7.3066,7.3242,2485655,0
FTI.US,D,20051228,000000,7.3675,7.6017,7.3675,7.5007,3651703,0
FTI.US,D,20051229,000000,7.5007,7.608,7.4271,7.4463,2166607,0
FTI.US,D,20051230,000000,7.3714,7.608,7.3066,7.5078,1562145,0
FTI.US,D,20060103,000000,7.5938,8.0401,7.5898,8.0401,5552979,0
FTI.US,D,20060104,000000,7.9076,8.2191,7.9005,8.197,5502518,0
FTI.US,D,20060105,000000,8.3973,8.4044,8.1276,8.2262,8395120,0
FTI.US,D,20060106,000000,8.3122,8.3776,8.268,8.3256,4182366,0
FTI.US,D,20060109,000000,8.3634,8.3705,8.1608,8.223,4050516,0
FTI.US,D,20060110,000000,8.2759,8.3319,8.1608,8.1789,5327257,0
FTI.US,D,20060111,000000,8.0827,8.1418,8.0401,8.1087,6446639,0
FTI.US,D,20060112,000000,8.1726,8.3358,8.1127,8.1276,3938196,0
FTI.US,D,20060113,000000,8.2948,8.2948,8.1458,8.2191,1640824,0
FTI.US,D,20060117,000000,8.3122,8.3476,8.1868,8.2041,2990274,0
FTI.US,D,20060118,000000,8.1789,8.1907,7.9754,8.0858,3297385,0
FTI.US,D,20060119,000000,7.9612,8.268,7.9612,8.268,4359800,0
FTI.US,D,20060120,000000,8.3232,8.5038,8.3193,8.4312,4000597,0
FTI.US,D,20060123,000000,8.3973,8.4194,8.2909,8.3398,3589847,0
FTI.US,D,20060124,000000,8.298,8.4841,8.238,8.462,3149256,0
FTI.US,D,20060125,000000,8.529,8.5408,8.238,8.298,3284905,0
FTI.US,D,20060126,000000,8.3256,8.3776,8.1276,8.3595,3124295,0
FTI.US,D,20060127,000000,8.4517,8.6591,8.3855,8.5448,2226834,0
FTI.US,D,20060130,000000,8.8531,9.2158,8.8531,8.9753,6766775,0
FTI.US,D,20060131,000000,8.8531,9.111,8.7569,9.0684,4638152,0
FTI.US,D,20060201,000000,9.0723,9.148,8.6355,8.6741,3647905,0
FTI.US,D,20060202,000000,8.7135,8.7569,8.5077,8.7033,4180196,0
FTI.US,D,20060203,000000,8.7033,8.7388,8.5448,8.6023,2526352,0
FTI.US,D,20060206,000000,8.6922,8.7427,8.5669,8.6631,5467790,0
FTI.US,D,20060207,000000,8.5905,8.5905,8.2152,8.2152,3363042,0
FTI.US,D,20060208,000000,8.223,8.3745,8.0937,8.2909,4028268,0
FTI.US,D,20060209,000000,8.3634,8.4801,8.0472,8.0543,2485112,0
FTI.US,D,20060210,000000,8.0756,8.1316,7.8745,8.0898,3560546,0
FTI.US,D,20060213,000000,8.0898,8.1087,7.9037,7.9612,2493252,0
FTI.US,D,20060214,000000,7.8288,7.9305,7.7121,7.8745,4375535,0
FTI.US,D,20060215,000000,8.212,8.4959,8.0653,8.1726,14794556,0
FTI.US,D,20060216,000000,8.2759,8.2838,8.0101,8.201,6695153,0
FTI.US,D,20060217,000000,8.212,8.2759,8.0622,8.1276,2990274,0
FTI.US,D,20060221,000000,8.223,8.4155,8.223,8.3666,3348934,0
FTI.US,D,20060222,000000,8.3122,8.3122,8.1789,8.2491,1997313,0
FTI.US,D,20060223,000000,8.2641,8.3855,8.1497,8.242,2890434,0
FTI.US,D,20060224,000000,8.2759,8.4194,8.2522,8.2798,1381464,0
FTI.US,D,20060227,000000,8.223,8.2948,8.1276,8.223,2614251,0
FTI.US,D,20060228,000000,8.223,8.2301,8.0543,8.2081,2932757,0
FTI.US,D,20060301,000000,8.242,8.4415,8.242,8.4312,4879610,0
FTI.US,D,20060302,000000,8.4391,8.5874,8.2948,8.5811,5074946,0
FTI.US,D,20060303,000000,8.5811,8.7135,8.5448,8.5747,4049431,0
FTI.US,D,20060306,000000,8.4919,8.4998,8.268,8.3256,3515510,0
FTI.US,D,20060307,000000,8.2909,8.3011,8.0858,8.1316,3447686,0
FTI.US,D,20060308,000000,8.0283,8.2262,7.8966,8.1237,3834563,0
FTI.US,D,20060309,000000,8.1789,8.2522,8.0898,8.1458,2662000,0
FTI.US,D,20060310,000000,8.1016,8.2601,7.9944,8.2191,2744475,0
FTI.US,D,20060313,000000,8.2948,8.473,8.2948,8.4659,3613181,0
FTI.US,D,20060314,000000,8.5219,8.6591,8.4352,8.6552,4568158,0
FTI.US,D,20060315,000000,8.6355,8.7096,8.533,8.6962,2869270,0
FTI.US,D,20060316,000000,8.6741,8.8247,8.5448,8.779,2688045,0
FTI.US,D,20060317,000000,8.7466,8.7908,8.5629,8.6662,3172590,0
FTI.US,D,20060320,000000,8.6631,8.7727,8.4699,8.5598,2818811,0
FTI.US,D,20060321,000000,8.4959,8.7135,8.4155,8.4998,2544798,0
FTI.US,D,20060322,000000,8.473,8.7033,8.473,8.6394,2409689,0
FTI.US,D,20060323,000000,8.7033,8.9051,8.6844,8.8681,2616965,0
FTI.US,D,20060324,000000,8.8799,9.0155,8.7648,8.872,2178544,0
FTI.US,D,20060327,000000,8.7466,8.8168,8.6315,8.7908,2510070,0
FTI.US,D,20060328,000000,8.5747,8.9233,8.5747,8.9209,5322915,0
FTI.US,D,20060329,000000,8.8168,8.9414,8.7608,8.9414,3471019,0
FTI.US,D,20060330,000000,8.9611,9.0384,8.8531,8.9611,1735239,0
FTI.US,D,20060331,000000,8.8799,9.0644,8.7829,8.9611,3007095,0
FTI.US,D,20060403,000000,9.0912,9.1551,8.8358,8.8681,2014677,0
FTI.US,D,20060404,000000,8.7727,8.9793,8.7727,8.9682,2181798,0
FTI.US,D,20060405,000000,9.0116,9.2387,8.9611,9.1882,3615349,0
FTI.US,D,20060406,000000,9.2742,9.3128,9.0834,9.1922,3090111,0
FTI.US,D,20060407,000000,9.1141,9.208,9.0077,9.0644,2471004,0
FTI.US,D,20060410,000000,9.1441,9.2119,9.0416,9.148,2091184,0
FTI.US,D,20060411,000000,9.2663,9.2703,8.913,8.9414,2092269,0
FTI.US,D,20060412,000000,8.9935,9.0447,8.85,8.876,2269700,0
FTI.US,D,20060413,000000,8.8026,8.9793,8.6844,8.9793,2072193,0
FTI.US,D,20060417,000000,9.0983,9.122,8.9643,9.0006,1532847,0
FTI.US,D,20060418,000000,9.0983,9.2915,9.0834,9.2876,1803064,0
FTI.US,D,20060419,000000,9.1662,9.577,9.1662,9.565,3177470,0
FTI.US,D,20060420,000000,9.491,9.694,9.4729,9.661,4993015,0
FTI.US,D,20060421,000000,9.767,9.91,9.672,9.82,4048888,0
FTI.US,D,20060424,000000,9.694,9.792,9.587,9.75,4233371,0
FTI.US,D,20060425,000000,9.75,9.838,9.605,9.687,4692413,0
FTI.US,D,20060426,000000,9.68,9.858,9.4729,9.4808,3797663,0
FTI.US,D,20060427,000000,9.3365,9.495,9.1882,9.4114,3052132,0
FTI.US,D,20060428,000000,9.245,9.628,9.245,9.551,3457994,0
FTI.US,D,20060501,000000,9.639,9.781,9.524,9.746,3429237,0
FTI.US,D,20060502,000000,9.842,10.048,9.757,10.048,3470474,0
FTI.US,D,20060503,000000,10.048,10.048,9.75,9.831,3957189,0
FTI.US,D,20060504,000000,9.812,10.159,9.781,10.144,4005482,0
FTI.US,D,20060505,000000,10.18,10.49,10.169,10.482,3880681,0
FTI.US,D,20060508,000000,10.32,10.516,10.108,10.442,7017999,0
FTI.US,D,20060509,000000,10.951,11.843,10.948,11.705,14651310,0
FTI.US,D,20060510,000000,11.81,12.577,11.735,12.481,10754892,0
FTI.US,D,20060511,000000,12.481,12.565,12.212,12.303,11063089,0
FTI.US,D,20060512,000000,12.249,12.249,11.913,11.943,6190532,0
FTI.US,D,20060515,000000,11.813,11.857,11.227,11.481,6739104,0
FTI.US,D,20060516,000000,11.231,11.619,11.184,11.394,7347900,0
FTI.US,D,20060517,000000,11.374,11.574,10.965,11.097,4886121,0
FTI.US,D,20060518,000000,11.298,11.434,10.959,10.972,4545910,0
FTI.US,D,20060519,000000,10.934,11.131,10.767,10.984,6630039,0
FTI.US,D,20060522,000000,10.994,11.022,10.693,10.892,8929041,0
FTI.US,D,20060523,000000,11.022,11.323,10.942,10.968,10277945,0
FTI.US,D,20060524,000000,10.903,11.1,10.516,10.847,6593142,0
FTI.US,D,20060525,000000,11.097,11.216,10.907,11.216,5435774,0
FTI.US,D,20060526,000000,11.242,11.4,11.188,11.335,4034238,0
FTI.US,D,20060530,000000,11.5,11.596,11.37,11.452,8384812,0
FTI.US,D,20060531,000000,11.493,11.684,11.419,11.677,15447307,0
FTI.US,D,20060601,000000,11.626,11.843,11.548,11.825,7930112,0
FTI.US,D,20060602,000000,12.032,12.109,11.895,11.917,8557360,0
FTI.US,D,20060605,000000,12.037,12.082,11.674,11.701,5801488,0
FTI.US,D,20060606,000000,11.634,11.732,11.339,11.514,7303950,0
FTI.US,D,20060607,000000,11.514,11.514,10.987,11.006,7148768,0
FTI.US,D,20060608,000000,10.843,11.149,10.531,11.124,7541612,0
FTI.US,D,20060609,000000,11.145,11.165,10.718,10.972,5142771,0
FTI.US,D,20060612,000000,11.018,11.029,10.435,10.446,6014188,0
FTI.US,D,20060613,000000,10.32,10.535,9.982,10.044,5224703,0
FTI.US,D,20060614,000000,10.088,10.284,9.959,10.184,5650102,0
FTI.US,D,20060615,000000,10.414,10.8,10.266,10.775,7431462,0
FTI.US,D,20060616,000000,10.843,10.88,10.497,10.664,4664198,0
FTI.US,D,20060619,000000,10.531,10.538,10.124,10.172,3968037,0
FTI.US,D,20060620,000000,10.32,10.398,9.985,10.026,3517135,0
FTI.US,D,20060621,000000,10.07,10.593,10.044,10.457,4391813,0
FTI.US,D,20060622,000000,10.457,10.645,10.324,10.497,5490578,0
FTI.US,D,20060623,000000,10.638,10.946,10.593,10.926,6131390,0
FTI.US,D,20060626,000000,10.934,11.04,10.76,10.987,3077091,0
FTI.US,D,20060627,000000,11.161,11.272,11.056,11.091,5890475,0
FTI.US,D,20060628,000000,11.198,11.37,11.062,11.216,3277852,0
FTI.US,D,20060629,000000,11.364,11.773,11.286,11.751,3792780,0
FTI.US,D,20060630,000000,11.81,11.839,11.566,11.803,2570299,0
FTI.US,D,20060703,000000,11.943,12.012,11.817,11.995,1596874,0
FTI.US,D,20060705,000000,11.935,12.193,11.593,12.106,5981090,0
FTI.US,D,20060706,000000,12.178,12.44,12.15,12.159,7868256,0
FTI.US,D,20060707,000000,12.182,12.325,11.817,11.864,5430349,0
FTI.US,D,20060710,000000,11.891,12.15,11.81,11.943,4544282,0
FTI.US,D,20060711,000000,12.02,12.216,11.969,12.15,5351130,0
