<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVN.US,D,20050418,000000,9.919,10.173,9.863,10.04,989335,0
BVN.US,D,20050419,000000,10.088,10.585,10.088,10.547,720582,0
BVN.US,D,20050420,000000,10.614,10.697,10.398,10.435,462059,0
BVN.US,D,20050421,000000,10.53,10.594,10.332,10.349,186059,0
BVN.US,D,20050422,000000,10.464,10.604,10.359,10.388,241899,0
BVN.US,D,20050425,000000,10.349,10.547,10.284,10.52,482946,0
BVN.US,D,20050426,000000,10.52,10.678,10.341,10.359,457370,0
BVN.US,D,20050427,000000,10.323,10.332,9.919,9.948,1094832,0
BVN.US,D,20050428,000000,9.872,10.05,9.824,10.022,1202888,0
BVN.US,D,20050429,000000,10.022,10.275,9.995,10.022,1225479,0
BVN.US,D,20050502,000000,10.022,10.04,9.91,9.986,985072,0
BVN.US,D,20050503,000000,9.986,10.378,9.929,10.275,561377,0
BVN.US,D,20050504,000000,10.435,10.454,10.332,10.359,414959,0
BVN.US,D,20050505,000000,10.359,10.378,10.182,10.313,343559,0
BVN.US,D,20050506,000000,10.313,10.313,10.108,10.144,374889,0
BVN.US,D,20050509,000000,10.117,10.202,9.853,9.948,1383835,0
BVN.US,D,20050510,000000,10.04,10.117,9.656,9.768,697563,0
BVN.US,D,20050511,000000,9.703,9.986,9.666,9.967,833113,0
BVN.US,D,20050512,000000,9.91,9.91,9.534,9.619,737633,0
BVN.US,D,20050513,000000,9.562,9.713,9.3467,9.3654,787931,0
BVN.US,D,20050516,000000,9.4306,9.58,9.3467,9.4504,1057322,0
BVN.US,D,20050517,000000,9.4762,9.572,9.3936,9.4958,790700,0
BVN.US,D,20050518,000000,9.562,9.843,9.562,9.731,714402,0
BVN.US,D,20050519,000000,9.666,9.843,9.638,9.843,530687,0
BVN.US,D,20050520,000000,9.843,9.843,9.572,9.572,579278,0
BVN.US,D,20050523,000000,9.4762,9.768,9.4762,9.666,528341,0
BVN.US,D,20050524,000000,9.76,10.079,9.76,9.901,848243,0
BVN.US,D,20050525,000000,9.967,9.967,9.741,9.741,427744,0
BVN.US,D,20050526,000000,9.713,9.816,9.628,9.816,568836,0
BVN.US,D,20050527,000000,9.76,10.163,9.731,10.126,669004,0
BVN.US,D,20050531,000000,10.088,10.153,9.76,10.032,705451,0
BVN.US,D,20050601,000000,10.05,10.275,10.022,10.275,820324,0
BVN.US,D,20050602,000000,10.359,10.547,10.294,10.294,994877,0
BVN.US,D,20050603,000000,10.416,10.53,10.313,10.332,557116,0
BVN.US,D,20050606,000000,10.407,10.575,10.323,10.349,550719,0
BVN.US,D,20050607,000000,10.228,10.303,10.003,10.032,384480,0
BVN.US,D,20050608,000000,10.032,10.211,9.929,10.003,485503,0
BVN.US,D,20050609,000000,9.967,10.059,9.863,10.059,212060,0
BVN.US,D,20050610,000000,10.059,10.407,10.04,10.349,332906,0
BVN.US,D,20050613,000000,10.359,10.594,10.266,10.539,539424,0
BVN.US,D,20050614,000000,10.594,10.594,10.349,10.407,432008,0
BVN.US,D,20050615,000000,10.388,10.622,10.369,10.454,572671,0
BVN.US,D,20050616,000000,10.604,10.895,10.604,10.895,544113,0
BVN.US,D,20050617,000000,10.98,11.055,10.773,10.801,506603,0
BVN.US,D,20050620,000000,10.678,10.98,10.678,10.847,596328,0
BVN.US,D,20050621,000000,10.801,10.876,10.668,10.829,414319,0
BVN.US,D,20050622,000000,10.829,11.232,10.791,10.801,738062,0
BVN.US,D,20050623,000000,10.876,11.065,10.744,10.782,402385,0
BVN.US,D,20050624,000000,10.782,10.837,10.614,10.837,371479,0
BVN.US,D,20050627,000000,10.924,11.12,10.856,11.055,1298795,0
BVN.US,D,20050628,000000,11.055,11.055,10.837,10.837,848885,0
BVN.US,D,20050629,000000,10.837,11.083,10.837,10.876,1125737,0
BVN.US,D,20050630,000000,10.876,10.971,10.668,10.782,402169,0
BVN.US,D,20050701,000000,10.801,10.971,10.547,10.82,515766,0
BVN.US,D,20050705,000000,10.501,10.678,10.473,10.511,644922,0
BVN.US,D,20050706,000000,10.604,10.876,10.585,10.678,674972,0
BVN.US,D,20050707,000000,10.754,10.971,10.678,10.734,363170,0
BVN.US,D,20050708,000000,10.81,10.856,10.585,10.668,270032,0
BVN.US,D,20050711,000000,10.614,11.018,10.614,10.961,692664,0
BVN.US,D,20050712,000000,11.018,11.027,10.734,10.829,300298,0
BVN.US,D,20050713,000000,10.81,10.81,10.594,10.594,314149,0
BVN.US,D,20050714,000000,10.585,10.81,10.416,10.416,603575,0
BVN.US,D,20050715,000000,10.388,10.483,10.275,10.349,536016,0
BVN.US,D,20050718,000000,10.435,10.52,10.284,10.332,614446,0
BVN.US,D,20050719,000000,10.294,10.473,10.266,10.359,342922,0
BVN.US,D,20050720,000000,10.284,10.493,10.284,10.398,606345,0
BVN.US,D,20050721,000000,10.435,10.81,10.341,10.594,568836,0
BVN.US,D,20050722,000000,10.82,11.027,10.697,11.027,981023,0
BVN.US,D,20050725,000000,10.98,11.075,10.81,10.971,604003,0
BVN.US,D,20050726,000000,10.924,10.953,10.539,10.678,469306,0
BVN.US,D,20050727,000000,10.678,10.943,10.678,10.876,563721,0
BVN.US,D,20050728,000000,10.933,10.933,10.585,10.895,292411,0
BVN.US,D,20050729,000000,11.027,11.167,10.885,11.046,906429,0
BVN.US,D,20050801,000000,11.027,11.147,10.933,11.018,421990,0
BVN.US,D,20050802,000000,11.018,11.157,11.018,11.129,296246,0
BVN.US,D,20050803,000000,11.147,11.644,11.147,11.535,1879353,0
BVN.US,D,20050804,000000,11.496,11.824,11.438,11.728,1533661,0
BVN.US,D,20050805,000000,11.738,11.796,11.374,11.627,1187117,0
BVN.US,D,20050808,000000,11.681,11.936,11.6,11.709,522801,0
BVN.US,D,20050809,000000,11.709,11.719,11.403,11.6,333117,0
BVN.US,D,20050810,000000,11.374,11.477,11.204,11.374,1585237,0
BVN.US,D,20050811,000000,11.496,11.719,11.374,11.403,1869761,0
BVN.US,D,20050812,000000,11.403,11.672,11.403,11.662,1283022,0
BVN.US,D,20050815,000000,11.662,11.662,11.429,11.627,826720,0
BVN.US,D,20050816,000000,11.627,12.022,11.554,11.562,718876,0
BVN.US,D,20050817,000000,11.618,11.824,11.458,11.535,556260,0
BVN.US,D,20050818,000000,11.429,11.618,11.366,11.374,414105,0
BVN.US,D,20050819,000000,11.448,11.636,11.413,11.535,304773,0
BVN.US,D,20050822,000000,11.644,11.824,11.618,11.728,421564,0
BVN.US,D,20050823,000000,11.796,11.88,11.487,11.506,359759,0
BVN.US,D,20050824,000000,11.544,11.636,11.298,11.366,315002,0
BVN.US,D,20050825,000000,11.384,11.477,11.269,11.298,248719,0
BVN.US,D,20050826,000000,11.298,11.636,11.289,11.346,251276,0
BVN.US,D,20050829,000000,11.241,11.59,11.241,11.515,262573,0
BVN.US,D,20050830,000000,11.515,11.562,11.26,11.289,627019,0
BVN.US,D,20050831,000000,11.232,11.69,11.232,11.636,681367,0
BVN.US,D,20050901,000000,11.719,12.387,11.719,12.18,1517462,0
BVN.US,D,20050902,000000,12.293,12.293,12.069,12.161,391299,0
BVN.US,D,20050906,000000,11.843,12.473,11.843,12.473,1100801,0
BVN.US,D,20050907,000000,12.473,12.63,12.284,12.34,566702,0
BVN.US,D,20050908,000000,12.622,12.799,12.519,12.734,1103572,0
BVN.US,D,20050909,000000,12.865,13.832,12.78,13.692,1732508,0
BVN.US,D,20050912,000000,13.606,13.616,13.109,13.175,1153870,0
BVN.US,D,20050913,000000,13.052,13.052,12.519,12.752,760224,0
BVN.US,D,20050914,000000,12.959,13.569,12.941,13.569,1127228,0
BVN.US,D,20050915,000000,13.683,14.282,13.616,14.189,1381277,0
BVN.US,D,20050916,000000,14.657,15.016,14.161,14.357,1803907,0
BVN.US,D,20050919,000000,14.556,14.64,13.887,13.945,1189675,0
BVN.US,D,20050920,000000,14.076,14.263,13.878,13.935,1338437,0
BVN.US,D,20050921,000000,14.142,14.546,13.897,13.955,1199267,0
BVN.US,D,20050922,000000,13.963,13.963,13.409,13.561,1500627,0
BVN.US,D,20050923,000000,13.485,13.935,13.137,13.935,1147902,0
BVN.US,D,20050926,000000,13.777,14.3,13.374,14.218,1039847,0
BVN.US,D,20050927,000000,14.254,14.263,13.503,13.749,1403015,0
BVN.US,D,20050928,000000,14.189,14.189,13.654,13.982,828425,0
BVN.US,D,20050929,000000,13.963,14.546,13.935,14.123,747436,0
BVN.US,D,20050930,000000,14.142,14.649,14.104,14.575,2090349,0
BVN.US,D,20051003,000000,14.575,14.77,14.319,14.657,651954,0
BVN.US,D,20051004,000000,14.657,14.732,14.076,14.086,1455442,0
BVN.US,D,20051005,000000,14.096,14.227,13.712,13.749,1001909,0
BVN.US,D,20051006,000000,13.982,14.189,13.635,13.878,619774,0
BVN.US,D,20051007,000000,13.878,14.385,13.84,14.376,807324,0
BVN.US,D,20051010,000000,14.376,14.508,14.096,14.104,550932,0
BVN.US,D,20051011,000000,14.31,14.694,14.254,14.498,493388,0
BVN.US,D,20051012,000000,14.585,15.267,14.394,14.64,2434548,0
BVN.US,D,20051013,000000,14.451,14.451,14.048,14.208,843342,0
BVN.US,D,20051014,000000,14.02,14.048,13.654,13.878,1154935,0
BVN.US,D,20051017,000000,14.067,14.575,14.02,14.508,883838,0
BVN.US,D,20051018,000000,14.451,14.451,13.814,13.823,788143,0
BVN.US,D,20051019,000000,13.419,13.692,12.865,13.503,1106129,0
BVN.US,D,20051020,000000,13.399,13.635,12.904,13.109,954595,0
BVN.US,D,20051021,000000,13.213,13.858,12.987,13.683,1232514,0
BVN.US,D,20051024,000000,13.963,14.282,13.963,14.218,895772,0
BVN.US,D,20051025,000000,14.498,14.77,14.432,14.622,1349305,0
BVN.US,D,20051026,000000,14.847,15.063,14.02,14.171,790490,0
BVN.US,D,20051027,000000,13.542,13.692,12.06,12.107,4994415,0
BVN.US,D,20051028,000000,12.107,12.416,11.269,11.562,3393195,0
BVN.US,D,20051031,000000,11.562,12.359,11.421,12.088,2520225,0
BVN.US,D,20051101,000000,11.898,12.575,11.786,12.349,1520020,0
BVN.US,D,20051102,000000,12.349,12.706,12.321,12.603,586739,0
BVN.US,D,20051103,000000,12.575,12.659,12.161,12.255,821604,0
BVN.US,D,20051104,000000,12.311,12.378,11.994,12.142,890444,0
BVN.US,D,20051107,000000,12.142,12.152,11.862,11.898,609755,0
BVN.US,D,20051108,000000,11.926,12.368,11.926,12.114,824161,0
BVN.US,D,20051109,000000,12.255,12.789,12.123,12.789,2238472,0
BVN.US,D,20051110,000000,12.904,13.042,12.575,12.762,1235282,0
BVN.US,D,20051111,000000,12.716,13.194,12.613,13.118,710565,0
BVN.US,D,20051114,000000,13.118,13.128,12.697,12.771,1708852,0
BVN.US,D,20051115,000000,12.752,12.865,12.501,12.613,683711,0
BVN.US,D,20051116,000000,12.762,13.354,12.734,12.997,1606552,0
BVN.US,D,20051117,000000,13.306,13.907,13.223,13.561,2333740,0
BVN.US,D,20051118,000000,13.749,13.749,13.194,13.269,941380,0
BVN.US,D,20051121,000000,13.364,13.598,13.287,13.494,792832,0
BVN.US,D,20051122,000000,13.494,13.579,13.194,13.494,820966,0
BVN.US,D,20051123,000000,13.494,13.494,13.061,13.09,1111670,0
BVN.US,D,20051125,000000,13.128,13.374,12.959,13.184,818620,0
BVN.US,D,20051128,000000,13.399,13.616,13.287,13.456,967810,0
BVN.US,D,20051129,000000,13.494,13.692,13.232,13.485,985498,0
BVN.US,D,20051130,000000,13.147,13.399,13.137,13.147,569903,0
BVN.US,D,20051201,000000,13.598,14.029,13.598,13.887,1182430,0
BVN.US,D,20051202,000000,14.029,14.123,13.399,13.606,842918,0
BVN.US,D,20051205,000000,13.721,13.926,13.447,13.777,850163,0
BVN.US,D,20051206,000000,13.777,14.31,13.579,14.31,1706934,0
BVN.US,D,20051207,000000,14.31,14.685,14.048,14.227,921774,0
BVN.US,D,20051208,000000,14.338,14.631,14.282,14.404,796883,0
BVN.US,D,20051209,000000,14.498,14.847,14.199,14.357,1254677,0
BVN.US,D,20051212,000000,15.016,15.053,14.631,14.649,2315622,0
BVN.US,D,20051213,000000,14.556,14.603,13.982,14.113,2061363,0
BVN.US,D,20051214,000000,13.935,13.935,13.466,13.485,2054543,0
BVN.US,D,20051215,000000,13.223,13.73,13.223,13.399,1693080,0
BVN.US,D,20051216,000000,13.278,13.777,13.232,13.335,999139,0
BVN.US,D,20051219,000000,13.419,13.606,12.789,12.837,1156001,0
BVN.US,D,20051220,000000,12.837,13.034,12.584,12.875,1086095,0
BVN.US,D,20051221,000000,12.875,12.987,12.491,12.968,1975688,0
BVN.US,D,20051222,000000,13.042,13.306,12.846,13.306,1685194,0
BVN.US,D,20051223,000000,13.409,13.523,13.213,13.232,735287,0
BVN.US,D,20051227,000000,13.374,13.513,13.09,13.175,439255,0
BVN.US,D,20051228,000000,13.598,13.598,13.269,13.494,404940,0
BVN.US,D,20051229,000000,13.579,13.644,13.409,13.616,472715,0
BVN.US,D,20051230,000000,13.579,13.589,13.194,13.278,421139,0
BVN.US,D,20060103,000000,13.579,14.048,13.523,13.868,959923,0
BVN.US,D,20060104,000000,14.432,14.451,14.171,14.338,1407917,0
BVN.US,D,20060105,000000,14.347,14.347,13.759,14.057,1436900,0
BVN.US,D,20060106,000000,14.432,14.622,14.366,14.479,1195854,0
BVN.US,D,20060109,000000,14.479,14.704,14.235,14.685,1566909,0
BVN.US,D,20060110,000000,14.676,14.676,14.235,14.536,1535367,0
BVN.US,D,20060111,000000,14.603,14.685,14.076,14.113,1109965,0
BVN.US,D,20060112,000000,13.84,14.001,13.409,13.447,1484430,0
BVN.US,D,20060113,000000,13.456,14.067,13.251,13.945,2915363,0
BVN.US,D,20060117,000000,13.887,14.18,13.598,13.878,1936685,0
BVN.US,D,20060118,000000,13.644,13.759,13.287,13.427,1649815,0
BVN.US,D,20060119,000000,13.606,13.654,13.364,13.364,2378069,0
BVN.US,D,20060120,000000,13.025,13.052,12.226,12.622,7066222,0
BVN.US,D,20060123,000000,12.603,12.716,12.198,12.387,2773422,0
BVN.US,D,20060124,000000,12.331,12.613,12.142,12.547,1373176,0
BVN.US,D,20060125,000000,12.808,12.827,12.63,12.734,1471215,0
BVN.US,D,20060126,000000,12.78,13.223,12.743,13.137,3807085,0
BVN.US,D,20060127,000000,13.251,13.335,12.688,12.771,2588426,0
BVN.US,D,20060130,000000,12.706,12.78,12.416,12.669,2465025,0
BVN.US,D,20060131,000000,12.894,13.287,12.846,13.007,1772364,0
BVN.US,D,20060201,000000,13.137,13.251,12.482,12.613,1868909,0
BVN.US,D,20060202,000000,12.659,12.941,12.34,12.537,1268531,0
BVN.US,D,20060203,000000,12.649,12.649,12.387,12.519,1073093,0
BVN.US,D,20060206,000000,12.501,12.771,12.501,12.688,631069,0
BVN.US,D,20060207,000000,12.435,12.435,11.815,11.945,1454378,0
BVN.US,D,20060208,000000,11.994,12.406,11.965,12.142,2429860,0
BVN.US,D,20060209,000000,12.349,12.594,12.161,12.255,1401308,0
BVN.US,D,20060210,000000,12.198,12.198,11.777,12.022,1349945,0
BVN.US,D,20060213,000000,12.088,12.088,11.458,11.515,1101441,0
BVN.US,D,20060214,000000,11.496,11.955,11.496,11.833,1791971,0
BVN.US,D,20060215,000000,11.843,12.05,11.627,11.709,1143639,0
BVN.US,D,20060216,000000,11.719,12.079,11.7,11.757,1284302,0
BVN.US,D,20060217,000000,11.777,12.435,11.777,12.133,1004893,0
BVN.US,D,20060221,000000,12.198,12.659,12.18,12.649,1742951,0
BVN.US,D,20060222,000000,12.697,13.166,12.697,12.818,1796872,0
BVN.US,D,20060223,000000,12.771,12.875,12.529,12.603,1064997,0
BVN.US,D,20060224,000000,12.789,13.147,12.78,13.118,726551,0
BVN.US,D,20060227,000000,13.025,13.025,12.64,12.669,987631,0
BVN.US,D,20060228,000000,12.669,12.706,12.133,12.302,1612519,0
BVN.US,D,20060301,000000,12.368,12.856,12.349,12.529,1910683,0
BVN.US,D,20060302,000000,12.556,12.856,12.397,12.78,1738048,0
BVN.US,D,20060303,000000,12.706,12.904,12.107,12.152,2114007,0
BVN.US,D,20060306,000000,12.05,12.161,11.346,11.429,2522356,0
BVN.US,D,20060307,000000,11.477,11.636,11.075,11.572,2836506,0
BVN.US,D,20060308,000000,11.496,11.69,11.036,11.618,2264475,0
BVN.US,D,20060309,000000,11.777,11.805,11.496,11.562,1312009,0
BVN.US,D,20060310,000000,11.308,11.777,11.241,11.535,1307534,0
BVN.US,D,20060313,000000,11.535,11.544,11.075,11.129,2344183,0
BVN.US,D,20060314,000000,11.167,11.477,11.075,11.327,1638306,0
BVN.US,D,20060315,000000,11.618,11.618,11.269,11.337,1177101,0
BVN.US,D,20060316,000000,11.374,11.403,11.167,11.298,749995,0
BVN.US,D,20060317,000000,11.308,11.477,11.279,11.403,902165,0
BVN.US,D,20060320,000000,11.138,11.298,11.046,11.129,1162609,0
BVN.US,D,20060321,000000,11.129,11.241,10.885,10.99,1091207,0
BVN.US,D,20060322,000000,10.924,11.075,10.82,10.856,441173,0
BVN.US,D,20060323,000000,10.82,11.018,10.782,10.961,782388,0
BVN.US,D,20060324,000000,10.99,11.194,10.697,10.876,1646408,0
BVN.US,D,20060327,000000,11.083,11.289,10.943,11.12,2092265,0
BVN.US,D,20060328,000000,11.167,11.289,10.885,10.885,1936045,0
BVN.US,D,20060329,000000,10.999,11.843,10.99,11.777,1823939,0
BVN.US,D,20060330,000000,12.003,12.236,11.757,11.767,2384677,0
BVN.US,D,20060331,000000,11.748,11.748,11.374,11.59,1201610,0
BVN.US,D,20060403,000000,11.748,11.945,11.636,11.767,2407268,0
BVN.US,D,20060404,000000,11.824,11.945,11.572,11.945,924333,0
BVN.US,D,20060405,000000,12.013,12.189,11.917,12.097,1711623,0
BVN.US,D,20060406,000000,12.208,12.284,11.662,11.926,2252751,0
BVN.US,D,20060407,000000,11.738,12.34,11.69,12.161,1996362,0
BVN.US,D,20060410,000000,12.537,13.09,12.114,12.17,2043673,0
BVN.US,D,20060411,000000,12.17,12.321,11.448,11.467,2957136,0
BVN.US,D,20060412,000000,11.618,11.889,11.59,11.757,1733358,0
BVN.US,D,20060413,000000,11.681,11.681,11.366,11.413,860609,0
BVN.US,D,20060417,000000,11.728,12.152,11.681,11.917,1698196,0
BVN.US,D,20060418,000000,11.984,12.547,11.862,12.529,2425171,0
BVN.US,D,20060419,000000,12.556,13.409,12.236,13.374,2970136,0
BVN.US,D,20060420,000000,13.427,13.437,12.387,12.426,2850358,0
BVN.US,D,20060421,000000,12.78,13.204,12.669,13.052,1353144,0
BVN.US,D,20060424,000000,13.042,13.042,12.678,12.762,995730,0
BVN.US,D,20060425,000000,12.904,13.034,12.716,12.904,1265973,0
BVN.US,D,20060426,000000,13.278,13.926,13.194,13.644,3087783,0
BVN.US,D,20060427,000000,13.456,13.606,12.941,12.941,1599729,0
BVN.US,D,20060428,000000,13.513,14.31,13.383,14.263,3441147,0
BVN.US,D,20060501,000000,14.536,14.685,14.029,14.048,1269810,0
BVN.US,D,20060502,000000,14.02,14.292,13.485,13.721,3228873,0
BVN.US,D,20060503,000000,13.887,14.039,12.941,13.1,3091833,0
BVN.US,D,20060504,000000,13.137,13.579,13.1,13.335,1297944,0
BVN.US,D,20060505,000000,13.437,13.606,13.437,13.606,876165,0
BVN.US,D,20060508,000000,13.749,13.749,13.194,13.513,1448835,0
BVN.US,D,20060509,000000,13.712,14.612,13.654,14.575,2332674,0
BVN.US,D,20060510,000000,14.517,14.723,14.244,14.657,1382128,0
BVN.US,D,20060511,000000,15.025,15.248,14.161,14.171,1758723,0
BVN.US,D,20060512,000000,14.104,14.189,13.175,13.569,1899175,0
BVN.US,D,20060515,000000,13.137,13.137,12.762,12.808,1600156,0
BVN.US,D,20060516,000000,12.968,13.297,12.613,13.109,1724200,0
BVN.US,D,20060517,000000,13.251,13.437,12.464,12.603,2132122,0
BVN.US,D,20060518,000000,12.603,12.752,12.152,12.245,1783658,0
BVN.US,D,20060519,000000,12.198,12.208,11.535,11.843,3329257,0
BVN.US,D,20060522,000000,11.681,11.69,11.232,11.61,3922812,0
BVN.US,D,20060523,000000,12.311,12.537,12.06,12.321,3307515,0
BVN.US,D,20060524,000000,11.843,12.161,11.681,11.748,2753173,0
BVN.US,D,20060525,000000,12.069,12.416,11.898,12.406,1059879,0
BVN.US,D,20060526,000000,12.575,12.603,12.088,12.397,1372324,0
BVN.US,D,20060530,000000,12.445,12.78,12.255,12.255,2285999,0
BVN.US,D,20060531,000000,11.871,12.302,11.767,12.088,2513832,0
BVN.US,D,20060601,000000,12.088,12.63,11.662,12.464,2077987,0
BVN.US,D,20060602,000000,12.725,12.914,12.556,12.904,1588221,0
BVN.US,D,20060605,000000,13.326,13.963,12.894,12.941,2988038,0
BVN.US,D,20060606,000000,12.951,13.007,12.649,12.865,2134678,0
BVN.US,D,20060607,000000,12.865,13.232,12.387,12.914,2908117,0
BVN.US,D,20060608,000000,12.622,12.875,12.107,12.575,2932839,0
BVN.US,D,20060609,000000,12.697,12.941,12.189,12.245,1672192,0
BVN.US,D,20060612,000000,12.368,12.529,11.786,11.843,1274286,0
BVN.US,D,20060613,000000,11.027,11.467,10.933,11.298,3255301,0
BVN.US,D,20060614,000000,11.535,11.796,11.403,11.748,1849941,0
BVN.US,D,20060615,000000,11.955,12.426,11.898,12.245,1391295,0
BVN.US,D,20060616,000000,12.217,12.311,12.003,12.255,847394,0
BVN.US,D,20060619,000000,12.255,12.255,11.824,11.853,995304,0
BVN.US,D,20060620,000000,11.862,12.031,11.662,11.69,1801350,0
BVN.US,D,20060621,000000,11.69,12.406,11.636,12.378,1037289,0
BVN.US,D,20060622,000000,12.378,12.406,12.05,12.311,853573,0
BVN.US,D,20060623,000000,12.152,12.556,12.114,12.236,1358896,0
BVN.US,D,20060626,000000,12.311,12.359,12.06,12.284,1451819,0
BVN.US,D,20060627,000000,12.387,12.473,11.748,11.757,1593339,0
BVN.US,D,20060628,000000,11.777,11.853,11.506,11.636,1421768,0
BVN.US,D,20060629,000000,11.728,12.556,11.709,12.378,1559236,0
BVN.US,D,20060630,000000,12.575,12.818,12.482,12.799,1365930,0
BVN.US,D,20060703,000000,13.09,13.466,12.941,13.466,717811,0
BVN.US,D,20060705,000000,13.374,13.374,12.933,12.951,1511708,0
BVN.US,D,20060706,000000,12.968,13.128,12.706,12.808,955661,0
BVN.US,D,20060707,000000,12.808,12.933,12.455,12.482,659630,0
BVN.US,D,20060710,000000,12.293,12.603,12.217,12.406,716534,0
BVN.US,D,20060711,000000,12.613,12.771,12.349,12.716,1284302,0
BVN.US,D,20060712,000000,12.789,13.042,12.63,12.706,725058,0
BVN.US,D,20060713,000000,12.622,12.697,12.142,12.152,1271087,0
BVN.US,D,20060714,000000,12.198,12.387,12.133,12.302,1505741,0
BVN.US,D,20060717,000000,12.302,12.302,11.796,11.796,949692,0
BVN.US,D,20060718,000000,12.107,12.107,11.69,11.815,690745,0
BVN.US,D,20060719,000000,11.815,12.455,11.815,12.302,1100801,0
BVN.US,D,20060720,000000,12.152,12.293,12.069,12.069,790062,0
BVN.US,D,20060721,000000,12.208,12.264,11.926,12.003,1347176,0
BVN.US,D,20060724,000000,12.003,12.416,11.748,12.416,1180724,0
BVN.US,D,20060725,000000,12.416,12.725,12.217,12.716,862523,0
BVN.US,D,20060726,000000,12.716,13.118,12.473,13.1,856771,0
BVN.US,D,20060727,000000,13.721,14.067,13.354,13.374,3431347,0
BVN.US,D,20060728,000000,13.364,13.598,13.269,13.589,1440954,0
BVN.US,D,20060731,000000,13.399,13.777,13.354,13.654,845047,0
BVN.US,D,20060801,000000,13.712,14.029,13.494,14.01,856344,0
BVN.US,D,20060802,000000,14.086,14.508,14.057,14.441,2176026,0
BVN.US,D,20060803,000000,14.319,14.394,13.692,13.749,1247005,0
BVN.US,D,20060804,000000,13.982,14.067,13.739,13.84,1003402,0
BVN.US,D,20060807,000000,13.935,14.218,13.926,14.113,875737,0
BVN.US,D,20060808,000000,14.076,14.076,13.683,13.777,858263,0
BVN.US,D,20060809,000000,13.963,14.235,13.868,14.02,772585,0
BVN.US,D,20060810,000000,14.01,14.01,13.542,13.616,1406638,0
BVN.US,D,20060811,000000,13.712,13.849,13.025,13.137,1635963,0
BVN.US,D,20060814,000000,13.09,13.335,12.941,13.007,928380,0
BVN.US,D,20060815,000000,13.09,13.204,12.968,13.052,801781,0
BVN.US,D,20060816,000000,13.241,13.419,13.194,13.232,1032600,0
BVN.US,D,20060817,000000,13.241,13.269,12.856,13.034,1275780,0
BVN.US,D,20060818,000000,12.997,13.109,12.818,13.042,762995,0
BVN.US,D,20060821,000000,13.147,13.692,13.147,13.692,1489118,0
BVN.US,D,20060822,000000,13.466,13.806,13.383,13.777,1297516,0
BVN.US,D,20060823,000000,13.806,13.926,13.345,13.345,993811,0
BVN.US,D,20060824,000000,13.345,13.579,13.1,13.147,1188612,0
BVN.US,D,20060825,000000,13.147,13.364,13.061,13.118,1169000,0
