<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAX-U.US,D,20210119,000000,12.93,13.18,12.78,12.92,165796,0
AJAX-U.US,D,20210120,000000,13.08,13.18,12.94,12.94,123552,0
AJAX-U.US,D,20210121,000000,12.9,13.1,12.89,13.07,217454,0
AJAX-U.US,D,20210122,000000,13.35,13.54,13.21,13.49,218819,0
AJAX-U.US,D,20210125,000000,13.68,14.25,12.98,13,756318,0
AJAX-U.US,D,20210126,000000,12.96,13.09,12.43,12.58,259948,0
AJAX-U.US,D,20210127,000000,12.4,12.41,11.96,12.07,431159,0
AJAX-U.US,D,20210128,000000,12.19,12.49,12,12.47,197792,0
AJAX-U.US,D,20210129,000000,12.36,12.5,12.03,12.46,122026,0
AJAX-U.US,D,20210201,000000,12.64,12.87,12.38,12.86,96140,0
AJAX-U.US,D,20210202,000000,12.88,13.42,12.84,13.04,144242,0
AJAX-U.US,D,20210203,000000,13.1,13.53,13.1,13.35,151358,0
AJAX-U.US,D,20210204,000000,13.46,13.65,13.29,13.4,67190,0
AJAX-U.US,D,20210205,000000,13.54,13.64,13.36,13.48,225693,0
AJAX-U.US,D,20210208,000000,13.53,14.03,13.48,14.01,198544,0
AJAX-U.US,D,20210209,000000,14,14,13.61,13.67,337368,0
AJAX-U.US,D,20210210,000000,13.87,15.19,13.35,14.5,461631,0
AJAX-U.US,D,20210211,000000,14.64,14.64,13.85,14.4,103650,0
AJAX-U.US,D,20210212,000000,14.18,14.4,13.77,14.4,116359,0
AJAX-U.US,D,20210216,000000,14.5,14.64,13.84,14.04,199421,0
AJAX-U.US,D,20210217,000000,14.1,14.1387,13.85,13.97,31284,0
AJAX-U.US,D,20210218,000000,13.97,14,13.7,13.75,67819,0
AJAX-U.US,D,20210219,000000,13.82,14.72,13.82,14.55,271755,0
AJAX-U.US,D,20210222,000000,14.4,14.63,13.77,13.77,97359,0
AJAX-U.US,D,20210223,000000,13.07,13.55,12.455,13.34,143067,0
AJAX-U.US,D,20210224,000000,13.3,13.54,13.0401,13.31,123549,0
AJAX-U.US,D,20210225,000000,13.3,13.37,12.39,12.45,96651,0
AJAX-U.US,D,20210226,000000,12.61,12.61,11.88,12.41,245691,0
AJAX-U.US,D,20210301,000000,12.778,12.778,12.31,12.39,26414,0
AJAX-U.US,D,20210302,000000,12.57,12.57,12,12.1,186218,0
AJAX-U.US,D,20210303,000000,12,12.15,11.5088,11.69,185759,0
AJAX-U.US,D,20210304,000000,11.5,11.79,10.7,11.26,240486,0
AJAX-U.US,D,20210305,000000,11.03,11.85,10.6,11.85,125138,0
AJAX-U.US,D,20210308,000000,10.98,11.16,10.76,10.88,207703,0
AJAX-U.US,D,20210309,000000,11,11.1,10.92,10.95,401789,0
AJAX-U.US,D,20210310,000000,11.06,11.06,10.8,10.8,60977,0
AJAX-U.US,D,20210311,000000,11,11.23,10.99,11.13,223306,0
AJAX-U.US,D,20210312,000000,11.16,11.36,10.99,11.32,31793,0
AJAX-U.US,D,20210315,000000,11.17,11.58,11.12,11.4,48106,0
AJAX-U.US,D,20210316,000000,11.225,11.39,11.1,11.12,26477,0
AJAX-U.US,D,20210317,000000,11.11,11.11,10.92,10.92,10570,0
AJAX-U.US,D,20210318,000000,10.55,11.03,10.55,10.81,15379,0
AJAX-U.US,D,20210319,000000,10.81,10.97,10.78,10.81,61898,0
AJAX-U.US,D,20210322,000000,11.2,11.2,10.72,10.74,335540,0
AJAX-U.US,D,20210323,000000,10.64,10.8,10.5,10.5,48884,0
AJAX-U.US,D,20210324,000000,10.5,10.64,10.37,10.39,30515,0
AJAX-U.US,D,20210325,000000,10.3,10.52,10.2,10.52,55958,0
AJAX-U.US,D,20210326,000000,10.5,10.6,10.4,10.5816,6600,0
AJAX-U.US,D,20210329,000000,10.58,11.23,10.58,11.07,507568,0
AJAX-U.US,D,20210330,000000,11,11.04,10.54,10.73,264668,0
AJAX-U.US,D,20210331,000000,10.66,10.9,10.54,10.63,86982,0
AJAX-U.US,D,20210401,000000,10.7,10.75,10.43,10.62,199179,0
AJAX-U.US,D,20210405,000000,10.61,10.69,10.6,10.61,21905,0
AJAX-U.US,D,20210406,000000,10.55,10.665,10.51,10.63,60216,0
AJAX-U.US,D,20210407,000000,10.52,10.66,10.51,10.66,18066,0
AJAX-U.US,D,20210408,000000,10.63,10.65,10.495,10.55,45606,0
AJAX-U.US,D,20210409,000000,10.53,10.64,10.4801,10.61,16008,0
AJAX-U.US,D,20210412,000000,10.53,10.58,10.49,10.53,116065,0
AJAX-U.US,D,20210413,000000,10.51,10.55,10.46,10.4766,15414,0
AJAX-U.US,D,20210414,000000,10.4,10.61,10.4,10.6,7909,0
AJAX-U.US,D,20210415,000000,10.4713,10.5198,10.46,10.51,22191,0
AJAX-U.US,D,20210416,000000,10.49,10.5,10.42,10.5,44140,0
AJAX-U.US,D,20210419,000000,10.21,10.5,10.21,10.5,89490,0
AJAX-U.US,D,20210420,000000,10.3,10.49,10.3,10.49,26445,0
AJAX-U.US,D,20210421,000000,10.28,10.49,10.28,10.49,15018,0
AJAX-U.US,D,20210422,000000,10.38,10.45,10.38,10.45,15470,0
AJAX-U.US,D,20210423,000000,10.36,10.43,10.35,10.43,15763,0
AJAX-U.US,D,20210426,000000,10.38,10.43,10.36,10.43,27637,0
AJAX-U.US,D,20210427,000000,10.49,10.49,10.37,10.43,12579,0
AJAX-U.US,D,20210428,000000,10.4,10.43,10.385,10.43,14061,0
AJAX-U.US,D,20210429,000000,10.3901,10.43,10.36,10.43,1878,0
AJAX-U.US,D,20210430,000000,10.44,10.45,10.38,10.43,37705,0
AJAX-U.US,D,20210503,000000,10.31,10.49,10.31,10.49,14147,0
AJAX-U.US,D,20210504,000000,10.46,10.49,10.385,10.49,81988,0
AJAX-U.US,D,20210505,000000,10.29,10.39,10.29,10.39,26633,0
AJAX-U.US,D,20210506,000000,10.25,10.39,10.25,10.39,28076,0
AJAX-U.US,D,20210507,000000,10.31,10.39,10.31,10.39,10896,0
AJAX-U.US,D,20210510,000000,10.36,10.39,10.3,10.39,18824,0
AJAX-U.US,D,20210511,000000,10.3168,10.39,10.3168,10.39,1740,0
AJAX-U.US,D,20210512,000000,10.26,10.36,10.26,10.34,21083,0
AJAX-U.US,D,20210513,000000,10.3,10.3001,10.24,10.2452,18086,0
AJAX-U.US,D,20210514,000000,10.23,10.3,10.23,10.29,3872,0
AJAX-U.US,D,20210517,000000,10.16,10.3,10.16,10.25,13090,0
AJAX-U.US,D,20210518,000000,10.17,10.35,10.17,10.3,27698,0
AJAX-U.US,D,20210519,000000,10.5,10.5,10.27,10.32,9086,0
AJAX-U.US,D,20210520,000000,10.32,10.4,10.27,10.32,8171,0
AJAX-U.US,D,20210521,000000,10.24,10.3,10.24,10.2895,5697,0
AJAX-U.US,D,20210524,000000,10.25,10.36,10.25,10.34,12208,0
AJAX-U.US,D,20210525,000000,10.3,10.31,10.3,10.31,1412,0
AJAX-U.US,D,20210526,000000,10.28,10.32,10.27,10.27,69893,0
AJAX-U.US,D,20210527,000000,10.28,10.31,10.28,10.31,2620,0
AJAX-U.US,D,20210528,000000,10.31,10.31,10.27,10.27,1060,0
AJAX-U.US,D,20210601,000000,10.2,10.36,10.2,10.36,10288,0
AJAX-U.US,D,20210602,000000,10.35,10.35,10.29,10.35,2559,0
AJAX-U.US,D,20210603,000000,10.3,10.35,10.3,10.35,4940,0
AJAX-U.US,D,20210604,000000,10.3,10.35,10.3,10.33,2458,0
AJAX-U.US,D,20210607,000000,10.3,10.36,10.3,10.33,12750,0
AJAX-U.US,D,20210608,000000,10.3225,10.4,10.17,10.35,2542477,0
AJAX-U.US,D,20210609,000000,10.4,10.4,10.37,10.4,223442,0
AJAX-U.US,D,20210610,000000,10.33,10.44,10.33,10.39,88833,0
AJAX-U.US,D,20210611,000000,10.42,10.42,10.41,10.42,25485,0
AJAX-U.US,D,20210614,000000,10.47,10.48,10.44,10.44,5030,0
AJAX-U.US,D,20210616,000000,10.35,10.47,10.35,10.45,51206,0
AJAX-U.US,D,20210617,000000,10.42,10.45,10.41,10.4349,2765,0
AJAX-U.US,D,20210618,000000,10.42,10.45,10.38,10.45,18601,0
AJAX-U.US,D,20210621,000000,10.5,10.5,10.38,10.44,12854,0
AJAX-U.US,D,20210622,000000,10.48,10.48,10.48,10.48,214,0
AJAX-U.US,D,20210623,000000,10.36,10.44,10.36,10.44,1926,0
AJAX-U.US,D,20210624,000000,10.35,10.48,10.35,10.45,8197,0
AJAX-U.US,D,20210625,000000,10.44,10.47,10.43,10.46,4804,0
AJAX-U.US,D,20210628,000000,10.44,10.45,10.43,10.45,10145,0
AJAX-U.US,D,20210630,000000,10.42,10.44,10.4,10.44,9793,0
AJAX-U.US,D,20210701,000000,10.4,10.44,10.4,10.44,1083,0
AJAX-U.US,D,20210702,000000,10.37,10.45,10.37,10.45,1221,0
AJAX-U.US,D,20210706,000000,10.37,10.42,10.37,10.42,3962,0
AJAX-U.US,D,20210707,000000,10.42,10.42,10.38,10.39,625,0
AJAX-U.US,D,20210708,000000,10.39,10.4,10.36,10.4,26480,0
AJAX-U.US,D,20210709,000000,10.36,10.42,10.36,10.4,2234,0
AJAX-U.US,D,20210712,000000,10.45,10.45,10.43,10.43,1784,0
AJAX-U.US,D,20210713,000000,10.45,10.45,10.39,10.43,2602,0
AJAX-U.US,D,20210714,000000,10.38,10.43,10.32,10.43,11939,0
AJAX-U.US,D,20210715,000000,10.32,10.4,10.318,10.4,6679,0
AJAX-U.US,D,20210719,000000,10.2701,10.4,10.2701,10.4,2562,0
AJAX-U.US,D,20210720,000000,10.28,10.4,10.28,10.4,8737,0
AJAX-U.US,D,20210721,000000,10.35,10.42,10.35,10.41,2200,0
AJAX-U.US,D,20210722,000000,10.37,10.41,10.36,10.41,5500,0
AJAX-U.US,D,20210723,000000,10.35,10.41,10.3446,10.41,2639,0
AJAX-U.US,D,20210726,000000,10.3,10.41,10.3,10.41,3488,0
AJAX-U.US,D,20210727,000000,10.36,10.41,10.3501,10.41,7105,0
AJAX-U.US,D,20210728,000000,10.4,10.41,10.38,10.41,5856,0
AJAX-U.US,D,20210729,000000,10.36,10.41,10.36,10.41,23497,0
AJAX-U.US,D,20210730,000000,10.22,10.4,10.22,10.4,688,0
AJAX-U.US,D,20210802,000000,10.22,10.41,10.22,10.4,9828,0
AJAX-U.US,D,20210803,000000,10.27,10.4,10.27,10.4,5160,0
AJAX-U.US,D,20210804,000000,10.35,10.4,10.3009,10.4,24418,0
AJAX-U.US,D,20210805,000000,10.37,10.4,10.35,10.4,4913,0
AJAX-U.US,D,20210806,000000,10.34,10.4,10.34,10.4,3256,0
AJAX-U.US,D,20210809,000000,10.28,10.38,10.28,10.345,5034,0
AJAX-U.US,D,20210810,000000,10.27,10.35,10.21,10.35,6705,0
AJAX-U.US,D,20210811,000000,10.25,10.25,10.16,10.16,3760,0
AJAX-U.US,D,20210812,000000,10.15,10.17,10.1,10.16,6172,0
AJAX-U.US,D,20210813,000000,10.2,10.2,10.07,10.2,50849,0
AJAX-U.US,D,20210816,000000,10.07,10.12,9.7,10.05,13318,0
AJAX-U.US,D,20210817,000000,9.99,9.99,9.1,9.49,33549,0
AJAX-U.US,D,20210818,000000,9.48,9.57,8.6,8.6,17028,0
AJAX-U.US,D,20210819,000000,8.02,8.6,7.93,8.6,22898,0
AJAX-U.US,D,20210820,000000,8.33,8.34,7.93,8.2,9776,0
AJAX-U.US,D,20210823,000000,8.02,8.34,7.94,8.34,16177,0
AJAX-U.US,D,20210824,000000,8.18,8.67,8.18,8.64,16897,0
AJAX-U.US,D,20210825,000000,8.57,9.21,8.57,9.1762,1679,0
AJAX-U.US,D,20210826,000000,9.05,9.05,8.76,8.95,2945,0
