<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL.US,D,20081107,000000,25.321,25.321,24.278,24.65,6216,0
GSL.US,D,20081110,000000,24.949,25.47,24.874,25.098,12410,0
GSL.US,D,20081111,000000,23.907,24.278,22.342,22.863,11733,0
GSL.US,D,20081112,000000,22.863,23.087,20.704,20.852,9181,0
GSL.US,D,20081113,000000,24.204,24.204,22.193,23.161,13119,0
GSL.US,D,20081114,000000,22.044,23.907,21.971,22.342,29197,0
GSL.US,D,20081117,000000,22.565,23.012,21.971,22.714,6735,0
GSL.US,D,20081118,000000,22.714,23.087,22.565,22.714,5677,0
GSL.US,D,20081119,000000,21.896,21.896,19.512,20.257,11393,0
GSL.US,D,20081120,000000,19.139,20.257,18.916,19.438,8847,0
GSL.US,D,20081121,000000,19.96,19.96,18.469,18.469,10270,0
GSL.US,D,20081124,000000,18.544,19.139,18.023,19.139,6891,0
GSL.US,D,20081125,000000,19.512,19.661,18.767,19.065,9753,0
GSL.US,D,20081126,000000,19.139,19.586,18.395,18.991,17859,0
GSL.US,D,20081128,000000,19.215,20.107,19.215,19.81,4294,0
GSL.US,D,20081201,000000,19.586,20.778,19.586,19.735,4266,0
GSL.US,D,20081202,000000,20.406,20.406,18.991,19.438,6388,0
GSL.US,D,20081203,000000,19.438,19.438,18.767,18.841,5437,0
GSL.US,D,20081204,000000,18.841,18.841,18.245,18.618,9315,0
GSL.US,D,20081205,000000,18.544,18.544,17.649,17.873,8186,0
GSL.US,D,20081208,000000,19.139,19.139,18.245,18.618,19584,0
GSL.US,D,20081209,000000,18.096,21.374,17.799,20.852,57653,0
GSL.US,D,20081210,000000,21.746,23.683,19.885,23.683,156079,0
GSL.US,D,20081211,000000,23.384,23.98,22.342,23.459,11711,0
GSL.US,D,20081212,000000,23.459,23.907,21.746,23.533,10623,0
GSL.US,D,20081215,000000,23.607,24.577,20.852,21.449,20434,0
GSL.US,D,20081216,000000,21.3,21.672,18.991,20.778,32042,0
GSL.US,D,20081217,000000,20.406,21.672,20.107,21.523,25362,0
GSL.US,D,20081218,000000,22.342,22.342,19.512,19.512,12174,0
GSL.US,D,20081219,000000,19.661,21.746,18.618,18.618,19477,0
GSL.US,D,20081222,000000,18.767,18.991,17.278,18.618,23040,0
GSL.US,D,20081223,000000,18.767,19.512,17.278,18.171,14663,0
GSL.US,D,20081224,000000,18.245,18.544,18.096,18.544,5002,0
GSL.US,D,20081226,000000,18.618,18.767,16.756,17.873,11343,0
GSL.US,D,20081229,000000,17.873,18.544,17.055,17.575,13052,0
GSL.US,D,20081230,000000,17.426,17.724,16.16,17.426,13438,0
GSL.US,D,20081231,000000,16.98,21.672,16.756,21.3,95020,0
GSL.US,D,20090102,000000,21.449,26.513,21.449,26.066,26472,0
GSL.US,D,20090105,000000,26.96,26.96,23.98,23.98,38286,0
GSL.US,D,20090106,000000,25.694,27.927,25.321,25.844,15482,0
GSL.US,D,20090107,000000,25.694,26.661,25.544,26.215,4501,0
GSL.US,D,20090108,000000,26.513,27.033,26.14,26.811,4238,0
GSL.US,D,20090109,000000,27.257,27.257,25.768,25.991,7485,0
GSL.US,D,20090112,000000,26.364,26.439,23.161,23.607,12018,0
GSL.US,D,20090113,000000,23.757,24.428,23.384,24.428,3846,0
GSL.US,D,20090114,000000,24.278,24.502,23.31,23.607,3558,0
GSL.US,D,20090115,000000,23.683,24.724,23.31,24.353,8633,0
GSL.US,D,20090116,000000,25.396,25.694,24.428,24.8,3666,0
GSL.US,D,20090120,000000,24.204,24.65,22.342,23.161,5059,0
GSL.US,D,20090121,000000,23.31,23.907,23.161,23.235,1490,0
GSL.US,D,20090122,000000,23.533,23.98,22.788,23.235,2645,0
GSL.US,D,20090123,000000,23.235,23.757,21.672,23.757,15193,0
GSL.US,D,20090126,000000,24.204,26.439,23.757,25.619,41302,0
GSL.US,D,20090127,000000,26.29,26.439,25.321,25.991,14796,0
GSL.US,D,20090128,000000,25.991,26.736,25.47,26.14,21525,0
GSL.US,D,20090129,000000,26.066,26.29,25.098,25.396,10137,0
GSL.US,D,20090130,000000,25.544,25.991,24.949,25.321,5478,0
GSL.US,D,20090202,000000,25.844,25.844,24.577,25.172,4981,0
GSL.US,D,20090203,000000,25.544,25.991,24.949,25.321,4517,0
GSL.US,D,20090204,000000,25.619,26.066,25.321,25.694,7036,0
GSL.US,D,20090205,000000,25.619,25.991,24.577,25.619,5917,0
GSL.US,D,20090206,000000,25.844,26.14,25.321,26.066,6794,0
GSL.US,D,20090209,000000,25.918,26.736,25.694,26.066,2709,0
GSL.US,D,20090210,000000,26.736,28.672,25.396,25.396,13079,0
GSL.US,D,20090211,000000,25.544,26.588,24.949,26.364,15607,0
GSL.US,D,20090212,000000,26.215,26.215,25.098,25.694,19721,0
GSL.US,D,20090213,000000,25.694,26.811,25.694,25.918,13473,0
GSL.US,D,20090217,000000,26.066,26.215,22.938,24.278,40354,0
GSL.US,D,20090218,000000,23.757,23.832,20.629,21.3,44868,0
GSL.US,D,20090219,000000,20.629,21.225,16.906,18.618,46151,0
GSL.US,D,20090220,000000,17.799,17.799,14.895,16.087,46320,0
GSL.US,D,20090223,000000,16.683,17.352,16.087,16.46,8460,0
GSL.US,D,20090224,000000,16.013,17.501,16.013,17.501,13946,0
GSL.US,D,20090225,000000,17.352,17.724,16.756,16.756,4110,0
GSL.US,D,20090226,000000,16.832,17.203,16.384,16.534,5241,0
GSL.US,D,20090227,000000,15.938,16.756,15.863,15.863,8358,0
GSL.US,D,20090302,000000,15.044,15.417,12.288,13.703,15516,0
GSL.US,D,20090303,000000,13.554,15.565,13.256,15.565,13750,0
GSL.US,D,20090304,000000,16.46,16.756,15.118,15.789,9688,0
GSL.US,D,20090305,000000,15.639,15.639,14.149,14.597,5804,0
GSL.US,D,20090306,000000,15.044,16.31,13.777,14.895,6453,0
GSL.US,D,20090309,000000,14.373,15.49,14.373,15.044,3850,0
GSL.US,D,20090310,000000,15.267,15.639,15.118,15.49,9322,0
GSL.US,D,20090311,000000,15.938,16.534,15.342,15.639,5123,0
GSL.US,D,20090312,000000,15.639,19.289,15.267,17.055,16936,0
GSL.US,D,20090313,000000,17.501,18.916,17.278,18.395,7951,0
GSL.US,D,20090316,000000,19.065,20.555,18.618,20.107,14010,0
GSL.US,D,20090317,000000,20.852,20.852,19.289,19.363,9658,0
GSL.US,D,20090318,000000,19.586,19.885,17.724,18.991,5067,0
GSL.US,D,20090319,000000,18.991,18.991,18.32,18.618,2109,0
GSL.US,D,20090320,000000,18.395,18.767,15.863,16.608,9643,0
GSL.US,D,20090323,000000,17.649,17.799,17.055,17.501,5481,0
GSL.US,D,20090324,000000,17.352,18.096,16.756,17.129,11425,0
GSL.US,D,20090325,000000,17.501,18.171,16.384,17.055,6829,0
GSL.US,D,20090326,000000,17.575,18.096,17.426,17.575,2518,0
GSL.US,D,20090327,000000,17.426,17.501,16.608,16.906,4702,0
GSL.US,D,20090330,000000,16.683,17.129,15.118,15.639,8192,0
GSL.US,D,20090331,000000,15.938,16.534,14.523,15.044,14399,0
GSL.US,D,20090401,000000,15.267,15.267,14.299,14.969,7625,0
GSL.US,D,20090402,000000,15.713,16.16,14.895,15.565,10183,0
GSL.US,D,20090403,000000,15.938,15.938,14.969,15.713,9564,0
GSL.US,D,20090406,000000,15.789,15.938,15.044,15.267,6300,0
GSL.US,D,20090407,000000,15.267,15.863,14.523,15.044,9335,0
GSL.US,D,20090408,000000,15.193,15.713,14.895,15.639,4571,0
GSL.US,D,20090409,000000,15.789,16.46,15.49,15.938,3294,0
GSL.US,D,20090413,000000,16.534,16.906,15.863,16.46,7693,0
GSL.US,D,20090414,000000,16.832,17.055,15.565,16.16,8405,0
GSL.US,D,20090415,000000,16.235,16.756,14.969,16.087,8457,0
GSL.US,D,20090416,000000,16.013,16.608,15.639,16.013,28529,0
GSL.US,D,20090417,000000,15.863,16.46,15.863,16.235,44573,0
GSL.US,D,20090420,000000,16.534,16.534,15.639,15.789,6899,0
GSL.US,D,20090421,000000,16.013,16.31,15.639,16.087,7496,0
GSL.US,D,20090422,000000,16.013,16.906,15.863,16.906,11391,0
GSL.US,D,20090423,000000,17.352,17.799,16.756,17.129,11418,0
GSL.US,D,20090424,000000,17.575,17.649,17.129,17.501,22675,0
GSL.US,D,20090427,000000,17.799,17.873,16.756,17.352,13638,0
GSL.US,D,20090428,000000,16.756,17.055,14.523,14.895,88414,0
GSL.US,D,20090429,000000,15.267,15.49,14.82,15.044,40874,0
GSL.US,D,20090430,000000,15.044,15.417,14.523,14.82,24220,0
GSL.US,D,20090501,000000,14.82,14.895,12.586,13.182,102772,0
GSL.US,D,20090504,000000,13.927,14.373,13.479,14.001,36396,0
GSL.US,D,20090505,000000,14.001,14.373,13.256,13.852,25818,0
GSL.US,D,20090506,000000,14.076,14.523,14.076,14.448,33708,0
GSL.US,D,20090507,000000,14.746,14.969,13.628,14.001,17457,0
GSL.US,D,20090508,000000,13.703,14.076,13.406,13.628,21985,0
GSL.US,D,20090511,000000,13.927,14.895,13.406,13.927,12459,0
GSL.US,D,20090512,000000,14.076,14.523,13.406,13.703,14087,0
GSL.US,D,20090513,000000,14.076,14.076,13.256,13.554,15813,0
GSL.US,D,20090514,000000,13.554,13.554,13.033,13.182,5769,0
GSL.US,D,20090515,000000,13.182,13.554,12.288,13.033,7881,0
GSL.US,D,20090518,000000,12.957,13.628,12.957,13.628,10170,0
GSL.US,D,20090519,000000,14.597,14.82,13.554,13.927,43198,0
GSL.US,D,20090520,000000,14.149,14.746,14.001,14.001,27917,0
GSL.US,D,20090521,000000,14.076,14.223,13.406,13.777,23727,0
GSL.US,D,20090522,000000,14.149,14.299,13.703,14.299,9163,0
GSL.US,D,20090526,000000,14.523,14.746,14.373,14.448,25997,0
GSL.US,D,20090527,000000,14.82,14.82,14.299,14.448,10854,0
GSL.US,D,20090528,000000,14.597,14.671,13.927,14.448,29875,0
GSL.US,D,20090529,000000,14.597,14.746,14.223,14.523,11070,0
GSL.US,D,20090601,000000,14.448,15.193,14.448,14.895,71021,0
GSL.US,D,20090602,000000,14.895,15.789,14.895,15.342,26298,0
GSL.US,D,20090603,000000,15.118,16.013,15.118,15.342,13788,0
GSL.US,D,20090604,000000,15.639,16.756,15.417,16.31,20355,0
GSL.US,D,20090605,000000,16.608,16.98,15.789,16.235,18784,0
GSL.US,D,20090608,000000,16.683,16.683,15.342,16.087,17785,0
GSL.US,D,20090609,000000,16.608,16.608,15.713,15.938,7310,0
GSL.US,D,20090610,000000,15.938,16.683,15.938,16.087,16668,0
GSL.US,D,20090611,000000,16.384,16.384,15.342,15.938,10736,0
GSL.US,D,20090612,000000,15.938,15.938,15.417,15.565,5098,0
GSL.US,D,20090615,000000,15.49,15.713,14.223,14.597,13376,0
GSL.US,D,20090616,000000,14.448,15.267,14.223,14.82,3641,0
GSL.US,D,20090617,000000,15.118,15.118,13.852,14.076,13557,0
GSL.US,D,20090618,000000,14.223,14.299,13.852,13.927,5651,0
GSL.US,D,20090619,000000,14.373,14.373,13.777,14.373,6025,0
GSL.US,D,20090622,000000,14.373,14.373,13.777,14.001,4874,0
GSL.US,D,20090623,000000,13.777,14.299,13.777,13.927,4510,0
GSL.US,D,20090624,000000,14.149,14.523,13.777,13.777,10781,0
GSL.US,D,20090625,000000,13.927,14.149,13.777,14.149,3749,0
GSL.US,D,20090626,000000,14.149,14.746,13.852,13.927,19019,0
GSL.US,D,20090629,000000,14.523,14.523,13.703,13.703,6129,0
GSL.US,D,20090630,000000,13.406,14.149,13.406,13.406,5680,0
GSL.US,D,20090701,000000,13.703,13.852,13.406,13.703,4107,0
GSL.US,D,20090702,000000,13.852,13.852,13.406,13.554,3622,0
GSL.US,D,20090706,000000,13.406,13.406,12.957,13.107,7746,0
GSL.US,D,20090707,000000,13.033,13.182,12.883,12.883,3094,0
GSL.US,D,20090708,000000,13.033,13.033,12.066,12.213,6967,0
GSL.US,D,20090709,000000,12.213,12.213,11.544,11.767,14413,0
GSL.US,D,20090710,000000,11.693,11.917,11.544,11.917,4705,0
GSL.US,D,20090713,000000,12.14,12.437,11.767,11.991,6205,0
GSL.US,D,20090714,000000,12.213,12.213,10.055,10.501,257903,0
GSL.US,D,20090715,000000,11.171,11.321,10.129,10.427,69181,0
GSL.US,D,20090716,000000,10.351,10.427,7.8944,8.9374,72988,0
GSL.US,D,20090717,000000,8.9374,9.532,8.9374,9.0852,23887,0
GSL.US,D,20090720,000000,9.3089,9.607,8.9374,9.2344,42476,0
GSL.US,D,20090721,000000,9.532,9.532,9.0113,9.0113,15836,0
GSL.US,D,20090722,000000,9.3089,9.3089,8.9374,8.9374,10503,0
GSL.US,D,20090723,000000,9.0113,9.3841,9.0113,9.1605,28049,0
GSL.US,D,20090724,000000,9.3089,9.3841,8.8619,8.9374,48020,0
GSL.US,D,20090727,000000,9.0113,9.2344,8.788,8.9374,32401,0
GSL.US,D,20090728,000000,8.788,9.1605,8.7133,8.8619,26458,0
GSL.US,D,20090729,000000,8.9374,9.1605,8.788,8.9374,23782,0
GSL.US,D,20090730,000000,9.905,9.905,8.7133,8.8619,62258,0
GSL.US,D,20090731,000000,9.2344,10.427,9.1605,10.427,86225,0
GSL.US,D,20090803,000000,11.321,12.066,10.799,11.917,134449,0
GSL.US,D,20090804,000000,12.288,12.511,11.171,11.841,60014,0
GSL.US,D,20090805,000000,11.991,12.066,10.948,11.395,62193,0
GSL.US,D,20090806,000000,11.544,11.544,10.277,10.501,44764,0
GSL.US,D,20090807,000000,11.171,11.171,10.277,10.576,40820,0
GSL.US,D,20090810,000000,10.799,11.841,10.351,11.544,53513,0
GSL.US,D,20090811,000000,11.767,11.767,10.65,11.245,26281,0
GSL.US,D,20090812,000000,11.171,11.395,10.799,11.395,40422,0
GSL.US,D,20090813,000000,11.395,12.883,11.171,12.883,42154,0
GSL.US,D,20090814,000000,13.033,14.299,12.957,14.223,61463,0
GSL.US,D,20090817,000000,13.777,15.267,13.554,14.299,61859,0
GSL.US,D,20090818,000000,14.299,15.713,14.299,15.565,42228,0
GSL.US,D,20090819,000000,15.565,15.789,14.895,15.565,20225,0
GSL.US,D,20090820,000000,15.789,15.789,15.193,15.639,28158,0
GSL.US,D,20090821,000000,16.98,18.618,13.406,14.895,181664,0
GSL.US,D,20090824,000000,15.267,15.267,13.406,13.703,64186,0
GSL.US,D,20090825,000000,13.703,13.703,11.544,12.14,140659,0
GSL.US,D,20090826,000000,12.362,12.809,12.14,12.809,28315,0
GSL.US,D,20090827,000000,13.033,13.033,12.288,12.883,23009,0
GSL.US,D,20090828,000000,13.033,13.033,12.362,12.437,21153,0
GSL.US,D,20090831,000000,12.362,12.437,11.618,11.767,19408,0
GSL.US,D,20090901,000000,11.47,11.991,11.47,11.767,23531,0
GSL.US,D,20090902,000000,12.14,12.437,11.917,12.437,17379,0
GSL.US,D,20090903,000000,12.586,12.586,12.14,12.511,7886,0
GSL.US,D,20090904,000000,12.14,12.957,12.14,12.586,11451,0
GSL.US,D,20090908,000000,12.586,12.734,11.991,12.362,25747,0
GSL.US,D,20090909,000000,11.991,12.14,11.47,11.618,60522,0
GSL.US,D,20090910,000000,11.841,11.841,11.395,11.544,36138,0
GSL.US,D,20090911,000000,11.618,11.917,11.245,11.321,38558,0
GSL.US,D,20090914,000000,11.321,11.544,11.245,11.544,25517,0
GSL.US,D,20090915,000000,11.544,11.693,11.245,11.321,44401,0
GSL.US,D,20090916,000000,11.245,12.213,11.245,12.213,54678,0
GSL.US,D,20090917,000000,12.288,13.703,12.213,13.182,87574,0
GSL.US,D,20090918,000000,13.777,13.852,12.734,12.809,25164,0
GSL.US,D,20090921,000000,12.809,12.809,11.841,12.213,23929,0
GSL.US,D,20090922,000000,11.991,12.883,11.991,12.362,38824,0
GSL.US,D,20090923,000000,13.033,13.033,11.767,11.841,26339,0
GSL.US,D,20090924,000000,11.917,12.066,11.321,11.47,36576,0
GSL.US,D,20090925,000000,11.321,11.693,11.245,11.693,14719,0
GSL.US,D,20090928,000000,11.47,12.288,11.47,11.841,20321,0
GSL.US,D,20090929,000000,12.066,12.288,11.767,11.991,15999,0
GSL.US,D,20090930,000000,12.288,12.437,11.618,11.991,38294,0
GSL.US,D,20091001,000000,11.991,11.991,11.097,11.395,48581,0
GSL.US,D,20091002,000000,11.544,11.991,11.097,11.917,39943,0
GSL.US,D,20091005,000000,12.288,12.362,11.917,12.362,66752,0
GSL.US,D,20091006,000000,12.437,12.437,11.917,12.288,11855,0
GSL.US,D,20091007,000000,12.437,12.437,11.917,12.213,13588,0
GSL.US,D,20091008,000000,12.66,12.66,12.213,12.362,25733,0
GSL.US,D,20091009,000000,12.362,12.437,12.14,12.362,10872,0
GSL.US,D,20091012,000000,12.362,12.586,12.066,12.362,70195,0
GSL.US,D,20091013,000000,12.14,12.362,11.917,11.991,3575,0
GSL.US,D,20091014,000000,11.991,12.14,11.841,11.917,7940,0
GSL.US,D,20091015,000000,11.991,12.066,11.618,11.767,6518,0
GSL.US,D,20091016,000000,11.618,11.767,11.618,11.618,4932,0
GSL.US,D,20091019,000000,11.618,11.991,11.395,11.47,16158,0
GSL.US,D,20091020,000000,11.544,11.544,11.321,11.544,6074,0
GSL.US,D,20091021,000000,11.395,11.544,11.171,11.395,9185,0
GSL.US,D,20091022,000000,11.245,11.321,10.948,10.948,26821,0
GSL.US,D,20091023,000000,10.948,11.097,10.501,10.724,20080,0
GSL.US,D,20091026,000000,10.501,11.245,10.501,10.799,4982,0
GSL.US,D,20091027,000000,10.799,10.948,10.427,10.576,3361,0
GSL.US,D,20091028,000000,10.576,10.724,9.681,10.129,32260,0
GSL.US,D,20091029,000000,9.607,10.055,8.9374,9.4581,41002,0
GSL.US,D,20091030,000000,9.4581,9.4581,7.6711,8.4155,101623,0
GSL.US,D,20091102,000000,8.4155,8.9374,7.8197,7.8197,53351,0
GSL.US,D,20091103,000000,7.8944,8.2669,7.8944,7.9683,20502,0
GSL.US,D,20091104,000000,9.4581,9.4581,8.2669,8.3408,32229,0
GSL.US,D,20091105,000000,9.0852,9.0852,8.0437,8.1175,158570,0
GSL.US,D,20091106,000000,8.1922,8.2669,7.9683,8.2669,38869,0
GSL.US,D,20091109,000000,8.5648,8.5648,8.0437,8.1175,35099,0
GSL.US,D,20091110,000000,8.4155,8.4155,7.9683,8.0437,61022,0
GSL.US,D,20091111,000000,8.0437,8.4902,8.0437,8.4155,57732,0
GSL.US,D,20091112,000000,8.4902,8.6386,8.1175,8.3408,115624,0
GSL.US,D,20091113,000000,8.1922,8.4902,8.1175,8.4902,32369,0
GSL.US,D,20091116,000000,8.6386,8.788,7.6711,8.0437,155467,0
GSL.US,D,20091117,000000,8.0437,8.1922,7.8197,8.0437,73154,0
GSL.US,D,20091118,000000,8.1922,8.9374,8.1922,8.9374,117356,0
GSL.US,D,20091119,000000,9.3841,10.799,8.788,10.576,137635,0
GSL.US,D,20091120,000000,10.427,11.693,10.129,11.395,103009,0
GSL.US,D,20091123,000000,11.693,12.511,11.022,11.097,90173,0
GSL.US,D,20091124,000000,11.022,11.618,11.022,11.171,27822,0
GSL.US,D,20091125,000000,11.544,11.693,10.202,10.202,25973,0
GSL.US,D,20091127,000000,9.607,10.202,9.532,9.905,18349,0
GSL.US,D,20091130,000000,10.129,11.395,10.129,11.022,40386,0
GSL.US,D,20091201,000000,10.873,11.171,10.202,10.724,13741,0
GSL.US,D,20091202,000000,10.799,11.097,10.202,10.351,13400,0
GSL.US,D,20091203,000000,10.427,10.948,10.129,10.129,14951,0
GSL.US,D,20091204,000000,10.724,10.724,9.756,9.905,17125,0
GSL.US,D,20091207,000000,9.83,9.98,9.681,9.756,13584,0
GSL.US,D,20091208,000000,9.681,9.83,9.3841,9.532,15909,0
GSL.US,D,20091209,000000,9.532,9.607,9.2344,9.4581,17847,0
GSL.US,D,20091210,000000,9.2344,9.3089,9.0852,9.1605,22045,0
GSL.US,D,20091211,000000,9.3841,9.607,9.2344,9.3841,11107,0
GSL.US,D,20091214,000000,9.4581,9.756,9.3089,9.3841,10973,0
GSL.US,D,20091215,000000,9.3089,9.4581,9.3089,9.4581,9626,0
GSL.US,D,20091216,000000,9.756,9.756,9.2344,9.607,21758,0
GSL.US,D,20091217,000000,9.607,9.98,9.0852,9.98,19624,0
GSL.US,D,20091218,000000,9.681,10.202,9.3841,10.055,36328,0
GSL.US,D,20091221,000000,10.055,10.129,9.2344,9.607,17674,0
GSL.US,D,20091222,000000,9.4581,10.129,9.3841,9.83,37846,0
GSL.US,D,20091223,000000,9.681,10.948,9.681,10.501,36363,0
GSL.US,D,20091224,000000,10.501,10.501,10.351,10.351,7967,0
GSL.US,D,20091228,000000,10.427,11.097,10.427,10.501,12093,0
GSL.US,D,20091229,000000,10.501,10.799,10.427,10.576,9960,0
GSL.US,D,20091230,000000,10.501,10.873,10.277,10.873,15531,0
GSL.US,D,20091231,000000,10.873,10.873,10.351,10.724,15095,0
GSL.US,D,20100104,000000,10.948,11.097,10.576,10.799,23505,0
GSL.US,D,20100105,000000,10.948,11.022,10.65,10.873,15554,0
GSL.US,D,20100106,000000,11.022,11.022,10.799,10.948,14510,0
GSL.US,D,20100107,000000,11.022,11.767,10.873,11.618,29964,0
GSL.US,D,20100108,000000,11.618,11.917,11.171,11.841,19058,0
GSL.US,D,20100111,000000,12.066,12.213,11.841,11.917,30236,0
GSL.US,D,20100112,000000,11.841,11.841,11.321,11.544,18514,0
GSL.US,D,20100113,000000,11.767,11.767,11.618,11.767,14499,0
GSL.US,D,20100114,000000,11.841,12.066,11.544,11.767,10079,0
GSL.US,D,20100115,000000,11.767,11.841,11.544,11.618,36319,0
GSL.US,D,20100119,000000,11.618,11.991,11.321,11.917,19571,0
GSL.US,D,20100120,000000,11.618,12.14,11.47,11.47,14958,0
GSL.US,D,20100121,000000,11.693,11.767,10.873,11.171,15718,0
GSL.US,D,20100122,000000,10.873,11.097,10.799,10.873,13793,0
GSL.US,D,20100125,000000,11.022,12.288,10.427,12.288,37149,0
GSL.US,D,20100126,000000,12.288,12.288,11.395,11.767,36105,0
GSL.US,D,20100127,000000,11.47,11.693,11.171,11.395,19805,0
GSL.US,D,20100128,000000,11.618,11.767,11.321,11.767,14304,0
GSL.US,D,20100129,000000,11.841,11.841,11.321,11.841,27600,0
GSL.US,D,20100201,000000,11.917,12.14,11.544,11.841,21182,0
GSL.US,D,20100202,000000,11.618,12.288,11.47,11.917,19484,0
GSL.US,D,20100203,000000,11.618,12.288,11.618,12.288,41430,0
GSL.US,D,20100204,000000,12.213,12.288,11.618,11.991,26947,0
GSL.US,D,20100205,000000,12.066,12.213,11.618,11.841,29660,0
GSL.US,D,20100208,000000,11.917,12.066,11.767,11.917,8925,0
GSL.US,D,20100209,000000,11.841,11.991,11.618,11.991,18296,0
GSL.US,D,20100210,000000,11.917,12.066,11.618,11.917,14818,0
GSL.US,D,20100211,000000,11.767,11.991,11.618,11.841,13174,0
GSL.US,D,20100212,000000,11.693,12.066,11.618,11.991,12147,0
GSL.US,D,20100216,000000,12.066,12.213,11.917,12.213,11600,0
GSL.US,D,20100217,000000,12.213,12.213,11.767,11.841,13748,0
GSL.US,D,20100218,000000,11.693,12.437,11.693,12.14,24389,0
GSL.US,D,20100219,000000,11.991,12.213,11.841,12.14,12345,0
GSL.US,D,20100222,000000,12.066,12.066,11.767,11.841,11757,0
