<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHB.US,D,20160930,000000,7.9348,7.9644,7.9019,7.9473,144986,0
JHB.US,D,20161003,000000,7.9473,7.9644,7.9164,7.9644,112779,0
JHB.US,D,20161004,000000,7.9388,8.0041,7.9102,8.0041,226039,0
JHB.US,D,20161005,000000,8.0041,8.0041,7.9094,7.9884,128513,0
JHB.US,D,20161006,000000,7.9884,7.9884,7.9321,7.9884,85339,0
JHB.US,D,20161007,000000,8.0041,8.0041,7.9242,7.9725,105948,0
JHB.US,D,20161010,000000,7.9644,7.9964,7.9321,7.9558,107480,0
JHB.US,D,20161011,000000,7.9367,7.9388,7.8871,7.8871,193405,0
JHB.US,D,20161012,000000,7.9164,7.9558,7.8951,7.9321,214699,0
JHB.US,D,20161013,000000,7.9558,7.9558,7.9094,7.9558,140266,0
JHB.US,D,20161014,000000,7.9242,7.9473,7.9094,7.9242,172930,0
JHB.US,D,20161017,000000,7.9209,7.9242,7.8951,7.9094,86160,0
JHB.US,D,20161018,000000,7.9094,7.9473,7.8871,7.9388,110696,0
JHB.US,D,20161019,000000,7.9473,7.9558,7.9242,7.928,74653,0
JHB.US,D,20161020,000000,7.9388,7.9388,7.8871,7.9094,167067,0
JHB.US,D,20161021,000000,7.9164,7.9255,7.8951,7.9242,74486,0
JHB.US,D,20161024,000000,7.9094,7.9493,7.9094,7.9473,123659,0
JHB.US,D,20161025,000000,7.9164,7.9388,7.9164,7.9375,80339,0
JHB.US,D,20161026,000000,7.9388,7.9644,7.9242,7.9388,154136,0
JHB.US,D,20161027,000000,7.9473,7.9974,7.9321,7.9321,160593,0
JHB.US,D,20161028,000000,7.9849,7.9849,7.9242,7.9388,76924,0
JHB.US,D,20161031,000000,7.9375,7.9473,7.9019,7.9242,75239,0
JHB.US,D,20161101,000000,7.9242,7.9242,7.8951,7.8983,147360,0
JHB.US,D,20161102,000000,7.9019,7.9084,7.8871,7.8951,136917,0
JHB.US,D,20161103,000000,7.9019,7.9473,7.8951,7.9164,96270,0
JHB.US,D,20161104,000000,7.9367,7.9367,7.8951,7.9164,38662,0
JHB.US,D,20161107,000000,7.9183,7.9473,7.9164,7.9473,109843,0
JHB.US,D,20161108,000000,7.9388,7.9388,7.8787,7.8787,164687,0
JHB.US,D,20161109,000000,7.7827,7.8473,7.7827,7.8314,317705,0
JHB.US,D,20161110,000000,7.8769,7.9901,7.8473,7.9127,225858,0
JHB.US,D,20161111,000000,7.9567,7.9567,7.8546,7.8787,103752,0
JHB.US,D,20161114,000000,7.9019,7.9331,7.8314,7.8546,87730,0
JHB.US,D,20161115,000000,7.8523,7.9397,7.8473,7.9102,88447,0
JHB.US,D,20161116,000000,7.9298,7.9298,7.8871,7.9173,116521,0
JHB.US,D,20161117,000000,7.8871,7.9248,7.8871,7.9248,154831,0
JHB.US,D,20161118,000000,7.8871,7.9225,7.8546,7.9102,90520,0
JHB.US,D,20161121,000000,7.9019,7.948,7.8787,7.9173,135032,0
JHB.US,D,20161122,000000,7.8951,7.8951,7.8149,7.8149,142003,0
JHB.US,D,20161123,000000,7.8314,7.8871,7.7513,7.823,281114,0
JHB.US,D,20161125,000000,7.8238,7.8787,7.8094,7.8617,84035,0
JHB.US,D,20161128,000000,7.9019,7.9019,7.7985,7.823,146874,0
JHB.US,D,20161129,000000,7.8149,7.8609,7.7985,7.8067,157144,0
JHB.US,D,20161130,000000,7.8149,7.8389,7.7513,7.7749,245307,0
JHB.US,D,20161201,000000,7.7433,7.8787,7.7433,7.8703,106562,0
JHB.US,D,20161202,000000,7.8617,7.8617,7.7827,7.7904,105500,0
JHB.US,D,20161205,000000,7.7904,7.8473,7.7693,7.8389,98641,0
JHB.US,D,20161206,000000,7.7985,7.8787,7.7827,7.8787,174662,0
JHB.US,D,20161207,000000,7.8787,7.8787,7.823,7.8473,237266,0
JHB.US,D,20161208,000000,7.8396,7.8824,7.7742,7.7827,198924,0
JHB.US,D,20161209,000000,7.8149,7.8314,7.767,7.823,190235,0
JHB.US,D,20161212,000000,7.767,7.8149,7.767,7.7827,192653,0
JHB.US,D,20161213,000000,7.7985,7.9331,7.7985,7.823,211458,0
JHB.US,D,20161214,000000,7.8473,7.871,7.7827,7.7904,263812,0
JHB.US,D,20161215,000000,7.8149,7.8473,7.812,7.8473,163407,0
JHB.US,D,20161216,000000,7.8429,7.8473,7.8149,7.8314,104373,0
JHB.US,D,20161219,000000,7.823,7.8473,7.8149,7.8396,165404,0
JHB.US,D,20161220,000000,7.8149,7.8396,7.8149,7.8314,88532,0
JHB.US,D,20161221,000000,7.8396,7.8396,7.8067,7.8067,80540,0
JHB.US,D,20161222,000000,7.8149,7.9028,7.8149,7.8951,166575,0
JHB.US,D,20161223,000000,7.8579,7.9028,7.823,7.888,142860,0
JHB.US,D,20161227,000000,7.9112,7.9255,7.8796,7.888,124147,0
JHB.US,D,20161228,000000,7.9255,7.9255,7.8031,7.8067,319625,0
JHB.US,D,20161229,000000,7.8149,7.8314,7.7742,7.7827,285733,0
JHB.US,D,20161230,000000,7.7904,7.871,7.7904,7.871,204375,0
JHB.US,D,20170103,000000,7.8314,7.9405,7.8314,7.9255,120964,0
JHB.US,D,20170104,000000,7.8627,7.9659,7.8627,7.9484,85195,0
JHB.US,D,20170105,000000,7.9331,7.9827,7.9112,7.9575,97835,0
JHB.US,D,20170106,000000,7.9575,7.9575,7.9112,7.9575,70145,0
JHB.US,D,20170109,000000,7.9484,7.9827,7.9112,7.9575,167857,0
JHB.US,D,20170110,000000,7.9255,7.9909,7.9255,7.974,143170,0
JHB.US,D,20170111,000000,7.9989,8.0475,7.97,8.0304,162124,0
JHB.US,D,20170112,000000,7.9989,8.0304,7.9659,8.0018,84779,0
JHB.US,D,20170113,000000,8.0475,8.0712,7.9909,8.0712,126674,0
JHB.US,D,20170117,000000,8.0304,8.0559,7.9827,8.0067,91511,0
JHB.US,D,20170118,000000,8.0304,8.0413,7.9841,7.9909,73522,0
JHB.US,D,20170119,000000,8.0304,8.0304,7.9575,7.9989,160255,0
JHB.US,D,20170120,000000,8.0131,8.0131,7.953,7.974,81385,0
JHB.US,D,20170123,000000,7.9827,7.9989,7.974,7.9827,79796,0
JHB.US,D,20170124,000000,7.9909,8.0217,7.9659,8.0217,156283,0
JHB.US,D,20170125,000000,8.0067,8.0475,7.9909,8.0217,115297,0
JHB.US,D,20170126,000000,8.0304,8.0387,7.9827,8.0304,151387,0
JHB.US,D,20170127,000000,8.0304,8.0642,8.027,8.0559,163834,0
JHB.US,D,20170130,000000,8.0387,8.0387,7.9827,7.9827,152584,0
JHB.US,D,20170131,000000,7.9949,8.0067,7.9659,7.9989,82537,0
JHB.US,D,20170201,000000,8.0387,8.0387,7.9827,7.9989,107622,0
JHB.US,D,20170202,000000,7.9909,8.0712,7.9827,8.0475,93090,0
JHB.US,D,20170203,000000,8.0712,8.0712,8.0387,8.0559,127006,0
JHB.US,D,20170206,000000,8.0712,8.0712,8.0475,8.0642,46405,0
JHB.US,D,20170207,000000,8.0642,8.0846,8.0475,8.0642,87514,0
JHB.US,D,20170208,000000,8.0846,8.0846,8.0642,8.0846,87917,0
JHB.US,D,20170209,000000,8.0809,8.0846,8.0642,8.0712,128857,0
JHB.US,D,20170210,000000,8.0712,8.0926,8.0712,8.0926,81240,0
JHB.US,D,20170213,000000,8.0793,8.1336,8.0793,8.1251,99473,0
JHB.US,D,20170214,000000,8.1011,8.1336,8.1011,8.1336,136514,0
JHB.US,D,20170215,000000,8.1234,8.1234,8.0559,8.0642,181029,0
JHB.US,D,20170216,000000,8.0712,8.0712,8.0217,8.0475,294002,0
JHB.US,D,20170217,000000,8.0387,8.0559,8.0348,8.0475,107712,0
JHB.US,D,20170221,000000,8.0475,8.0712,8.0387,8.0642,56370,0
JHB.US,D,20170222,000000,8.0642,8.0793,8.0559,8.0642,144694,0
JHB.US,D,20170223,000000,8.0642,8.1251,8.0559,8.1089,155076,0
JHB.US,D,20170224,000000,8.1021,8.1251,8.0652,8.0793,89218,0
JHB.US,D,20170227,000000,8.0642,8.1089,8.0642,8.0926,133752,0
JHB.US,D,20170228,000000,8.1173,8.1251,8.0559,8.1011,112955,0
JHB.US,D,20170301,000000,8.1251,8.1251,8.0642,8.0642,154557,0
JHB.US,D,20170302,000000,8.0559,8.0793,8.0475,8.0642,171792,0
JHB.US,D,20170303,000000,8.0712,8.0712,8.0475,8.0559,47182,0
JHB.US,D,20170306,000000,8.0642,8.0846,8.0304,8.0712,159408,0
JHB.US,D,20170307,000000,8.0559,8.0793,8.0387,8.0475,74899,0
JHB.US,D,20170308,000000,8.0304,8.0793,8.0235,8.0559,139923,0
JHB.US,D,20170309,000000,8.0387,8.0559,8.0387,8.0475,89781,0
JHB.US,D,20170310,000000,8.0387,8.0559,8.0131,8.0131,93863,0
JHB.US,D,20170313,000000,8.0475,8.1259,8.0475,8.0712,97431,0
JHB.US,D,20170314,000000,8.1097,8.1097,8.0712,8.0846,94429,0
JHB.US,D,20170315,000000,8.0712,8.0846,8.0712,8.0846,114847,0
JHB.US,D,20170316,000000,8.0846,8.1097,8.0793,8.0846,121467,0
JHB.US,D,20170317,000000,8.1021,8.1259,8.0793,8.1181,105551,0
JHB.US,D,20170320,000000,8.1259,8.1344,8.0793,8.1097,139594,0
JHB.US,D,20170321,000000,8.1142,8.1259,8.0846,8.0846,146491,0
JHB.US,D,20170322,000000,8.1097,8.1344,8.0793,8.0793,208085,0
JHB.US,D,20170323,000000,8.1097,8.143,8.0846,8.143,129041,0
JHB.US,D,20170324,000000,8.143,8.1687,8.1097,8.1687,148250,0
JHB.US,D,20170327,000000,8.1181,8.1601,8.0793,8.0935,203687,0
JHB.US,D,20170328,000000,8.1021,8.1259,8.0793,8.0935,173943,0
JHB.US,D,20170329,000000,8.1021,8.1259,8.0846,8.0935,138682,0
JHB.US,D,20170330,000000,8.1097,8.2008,8.1082,8.1687,357039,0
JHB.US,D,20170331,000000,8.1687,8.1687,8.0846,8.0846,638949,0
JHB.US,D,20170403,000000,8.1021,8.1181,8.0935,8.1021,149196,0
JHB.US,D,20170404,000000,8.1097,8.1344,8.0846,8.1181,163403,0
JHB.US,D,20170405,000000,8.1687,8.1687,8.1021,8.1021,133437,0
JHB.US,D,20170406,000000,8.1259,8.1687,8.1097,8.1687,93437,0
JHB.US,D,20170407,000000,8.1601,8.1601,8.1181,8.1259,87419,0
JHB.US,D,20170410,000000,8.1259,8.1687,8.1259,8.1687,57788,0
JHB.US,D,20170411,000000,8.1601,8.2086,8.1513,8.2086,138864,0
JHB.US,D,20170412,000000,8.1842,8.2086,8.1687,8.1687,71179,0
JHB.US,D,20170413,000000,8.2086,8.2086,8.143,8.143,165241,0
JHB.US,D,20170417,000000,8.1513,8.1755,8.1513,8.1601,117870,0
JHB.US,D,20170418,000000,8.1755,8.2008,8.1513,8.2008,145120,0
JHB.US,D,20170419,000000,8.1842,8.1982,8.143,8.1601,168579,0
JHB.US,D,20170420,000000,8.1926,8.2008,8.1687,8.1755,133523,0
JHB.US,D,20170421,000000,8.1601,8.2008,8.1601,8.1687,75818,0
JHB.US,D,20170424,000000,8.2008,8.2086,8.1926,8.2008,154475,0
JHB.US,D,20170425,000000,8.2086,8.2086,8.1926,8.2086,126274,0
JHB.US,D,20170426,000000,8.2086,8.2086,8.1755,8.2086,101402,0
JHB.US,D,20170427,000000,8.2008,8.2086,8.1842,8.2086,130149,0
JHB.US,D,20170428,000000,8.1842,8.2086,8.1842,8.2086,122301,0
JHB.US,D,20170501,000000,8.2086,8.2337,8.2008,8.2174,177875,0
JHB.US,D,20170502,000000,8.2405,8.2405,8.2086,8.2086,88539,0
JHB.US,D,20170503,000000,8.2337,8.2469,8.2008,8.2469,80053,0
JHB.US,D,20170504,000000,8.2469,8.288,8.2174,8.288,182537,0
JHB.US,D,20170505,000000,8.2717,8.288,8.2469,8.288,59748,0
JHB.US,D,20170508,000000,8.288,8.288,8.2258,8.2469,150146,0
JHB.US,D,20170509,000000,8.2553,8.288,8.2267,8.288,119664,0
JHB.US,D,20170510,000000,8.2803,8.288,8.2469,8.2553,85115,0
JHB.US,D,20170511,000000,8.3323,8.3323,8.27,8.2863,147409,0
JHB.US,D,20170512,000000,8.2803,8.3323,8.2717,8.3141,159529,0
JHB.US,D,20170515,000000,8.288,8.3141,8.2803,8.288,130957,0
JHB.US,D,20170516,000000,8.2803,8.2969,8.2648,8.2717,124935,0
JHB.US,D,20170517,000000,8.2969,8.2969,8.2337,8.2337,86380,0
JHB.US,D,20170518,000000,8.2717,8.2717,8.2337,8.2405,67766,0
JHB.US,D,20170519,000000,8.2459,8.2717,8.2258,8.2337,106970,0
JHB.US,D,20170522,000000,8.2405,8.2529,8.2174,8.2337,110228,0
JHB.US,D,20170523,000000,8.2405,8.264,8.2291,8.264,79225,0
JHB.US,D,20170524,000000,8.2405,8.2724,8.2337,8.264,131529,0
JHB.US,D,20170525,000000,8.2664,8.2803,8.2469,8.2793,81300,0
JHB.US,D,20170526,000000,8.2758,8.2758,8.2553,8.2717,30693,0
JHB.US,D,20170530,000000,8.2553,8.2803,8.2553,8.2803,83948,0
JHB.US,D,20170531,000000,8.2717,8.2803,8.264,8.264,107047,0
JHB.US,D,20170601,000000,8.288,8.3233,8.2553,8.264,69331,0
JHB.US,D,20170602,000000,8.2553,8.2803,8.2469,8.2553,89212,0
JHB.US,D,20170605,000000,8.2469,8.288,8.2405,8.2405,108292,0
JHB.US,D,20170606,000000,8.2553,8.2803,8.2469,8.2469,138930,0
JHB.US,D,20170607,000000,8.2553,8.2803,8.2469,8.2803,50660,0
JHB.US,D,20170608,000000,8.2803,8.2803,8.2469,8.2803,62521,0
JHB.US,D,20170609,000000,8.27,8.288,8.2469,8.2803,53280,0
JHB.US,D,20170612,000000,8.3141,8.3141,8.264,8.3141,103582,0
JHB.US,D,20170613,000000,8.3476,8.3722,8.288,8.3396,137904,0
JHB.US,D,20170614,000000,8.3323,8.3894,8.3233,8.3644,112185,0
JHB.US,D,20170615,000000,8.3695,8.4045,8.3396,8.3556,90050,0
JHB.US,D,20170616,000000,8.3722,8.3722,8.288,8.3476,133522,0
JHB.US,D,20170619,000000,8.3284,8.3644,8.2969,8.3053,99942,0
JHB.US,D,20170620,000000,8.3053,8.3233,8.2717,8.2969,112504,0
JHB.US,D,20170621,000000,8.2969,8.3233,8.264,8.2717,109556,0
JHB.US,D,20170622,000000,8.2717,8.3053,8.2469,8.264,102661,0
JHB.US,D,20170623,000000,8.2602,8.2969,8.2553,8.2717,106861,0
JHB.US,D,20170626,000000,8.2969,8.3053,8.2593,8.288,96854,0
JHB.US,D,20170627,000000,8.288,8.288,8.2469,8.2553,93882,0
JHB.US,D,20170628,000000,8.2405,8.288,8.2405,8.2803,106228,0
JHB.US,D,20170629,000000,8.2803,8.2834,8.2164,8.2405,121335,0
JHB.US,D,20170630,000000,8.2469,8.2969,8.2405,8.2969,143233,0
JHB.US,D,20170703,000000,8.2969,8.3476,8.264,8.3141,67002,0
JHB.US,D,20170705,000000,8.3323,8.3323,8.2553,8.2803,59426,0
JHB.US,D,20170706,000000,8.3141,8.3141,8.2803,8.2803,51691,0
JHB.US,D,20170707,000000,8.2803,8.3556,8.2717,8.3323,119358,0
JHB.US,D,20170710,000000,8.3251,8.3722,8.2803,8.3722,96214,0
JHB.US,D,20170711,000000,8.3644,8.3644,8.3053,8.3556,70755,0
JHB.US,D,20170712,000000,8.3476,8.3812,8.3396,8.3476,68871,0
JHB.US,D,20170713,000000,8.3644,8.3644,8.3323,8.3323,71492,0
JHB.US,D,20170714,000000,8.3396,8.3966,8.3323,8.3894,106685,0
JHB.US,D,20170717,000000,8.3722,8.3966,8.3323,8.3894,102247,0
JHB.US,D,20170718,000000,8.3556,8.4115,8.3485,8.4115,137091,0
JHB.US,D,20170719,000000,8.3894,8.4045,8.3644,8.3644,130651,0
JHB.US,D,20170720,000000,8.3894,8.4045,8.3556,8.3894,70340,0
JHB.US,D,20170721,000000,8.3894,8.3966,8.3476,8.3803,70607,0
JHB.US,D,20170724,000000,8.3722,8.3803,8.3396,8.3476,59728,0
JHB.US,D,20170725,000000,8.3476,8.3722,8.3396,8.3476,93721,0
JHB.US,D,20170726,000000,8.3396,8.3803,8.3396,8.3722,71314,0
JHB.US,D,20170727,000000,8.3722,8.3894,8.3396,8.3556,91028,0
JHB.US,D,20170728,000000,8.3494,8.4045,8.3476,8.3803,101117,0
JHB.US,D,20170731,000000,8.4045,8.4184,8.3476,8.3644,124320,0
JHB.US,D,20170801,000000,8.3556,8.3966,8.3556,8.3644,67667,0
JHB.US,D,20170802,000000,8.3803,8.4275,8.3722,8.4115,96171,0
JHB.US,D,20170803,000000,8.3894,8.4275,8.3803,8.4115,60853,0
JHB.US,D,20170804,000000,8.4275,8.4275,8.3644,8.3803,88402,0
JHB.US,D,20170807,000000,8.3885,8.4045,8.3556,8.3722,64810,0
JHB.US,D,20170808,000000,8.3738,8.3738,8.3476,8.3476,62184,0
JHB.US,D,20170809,000000,8.3476,8.3966,8.3323,8.3894,111811,0
JHB.US,D,20170810,000000,8.3722,8.3894,8.3323,8.3323,112560,0
JHB.US,D,20170811,000000,8.4045,8.4194,8.3476,8.3556,88788,0
JHB.US,D,20170814,000000,8.4115,8.4115,8.3476,8.3722,77186,0
JHB.US,D,20170815,000000,8.3894,8.4194,8.3556,8.3722,131285,0
JHB.US,D,20170816,000000,8.3803,8.4045,8.3556,8.3644,79683,0
JHB.US,D,20170817,000000,8.3556,8.3966,8.2969,8.3053,107717,0
JHB.US,D,20170818,000000,8.3053,8.3556,8.288,8.3323,124492,0
JHB.US,D,20170821,000000,8.3323,8.3894,8.3233,8.3644,122452,0
JHB.US,D,20170822,000000,8.3722,8.3966,8.3323,8.3396,146897,0
JHB.US,D,20170823,000000,8.3323,8.3803,8.3323,8.3396,70075,0
JHB.US,D,20170824,000000,8.3556,8.3803,8.3323,8.3323,180431,0
JHB.US,D,20170825,000000,8.3556,8.3644,8.3141,8.3233,189187,0
JHB.US,D,20170828,000000,8.3323,8.3476,8.3053,8.3323,170047,0
JHB.US,D,20170829,000000,8.3323,8.3556,8.3141,8.3396,107782,0
JHB.US,D,20170830,000000,8.3323,8.3556,8.3141,8.3141,149247,0
JHB.US,D,20170831,000000,8.3233,8.3476,8.3141,8.3323,123893,0
JHB.US,D,20170901,000000,8.3396,8.3476,8.3162,8.3233,66864,0
JHB.US,D,20170905,000000,8.3476,8.3644,8.3284,8.3556,183586,0
JHB.US,D,20170906,000000,8.353,8.353,8.2969,8.3323,220871,0
JHB.US,D,20170907,000000,8.3323,8.3476,8.2969,8.3323,148351,0
JHB.US,D,20170908,000000,8.3556,8.3556,8.3233,8.3396,122994,0
JHB.US,D,20170911,000000,8.3556,8.3556,8.3141,8.3233,108065,0
JHB.US,D,20170912,000000,8.3141,8.3323,8.3053,8.3141,117108,0
JHB.US,D,20170913,000000,8.3141,8.3476,8.2969,8.3323,121047,0
JHB.US,D,20170914,000000,8.3556,8.3556,8.3233,8.3459,87826,0
JHB.US,D,20170915,000000,8.3556,8.4202,8.3476,8.3476,234150,0
JHB.US,D,20170918,000000,8.3722,8.3894,8.3556,8.3831,87077,0
JHB.US,D,20170919,000000,8.3644,8.3894,8.3476,8.3803,96830,0
JHB.US,D,20170920,000000,8.3894,8.4202,8.3722,8.4115,231587,0
JHB.US,D,20170921,000000,8.3894,8.4184,8.3803,8.3875,82073,0
JHB.US,D,20170922,000000,8.3966,8.401,8.3722,8.3722,83181,0
JHB.US,D,20170925,000000,8.3803,8.4115,8.3722,8.3894,101169,0
JHB.US,D,20170926,000000,8.4045,8.4115,8.3556,8.3803,113071,0
JHB.US,D,20170927,000000,8.3722,8.3875,8.3556,8.3556,58616,0
JHB.US,D,20170928,000000,8.3644,8.3966,8.3644,8.3966,43591,0
JHB.US,D,20170929,000000,8.3644,8.4045,8.3644,8.3894,131537,0
JHB.US,D,20171002,000000,8.4045,8.4045,8.3803,8.3966,76721,0
JHB.US,D,20171003,000000,8.4045,8.4045,8.3894,8.4045,84616,0
JHB.US,D,20171004,000000,8.3966,8.4115,8.3894,8.4115,145353,0
JHB.US,D,20171005,000000,8.4115,8.4115,8.3722,8.3966,120702,0
JHB.US,D,20171006,000000,8.3966,8.4115,8.3894,8.4054,43011,0
JHB.US,D,20171009,000000,8.3966,8.4202,8.3803,8.4045,84672,0
JHB.US,D,20171010,000000,8.4202,8.4202,8.3556,8.3722,167854,0
JHB.US,D,20171011,000000,8.3803,8.4202,8.3556,8.4202,175302,0
JHB.US,D,20171012,000000,8.4563,8.4563,8.3722,8.4202,213591,0
JHB.US,D,20171013,000000,8.438,8.4563,8.4045,8.447,121990,0
JHB.US,D,20171016,000000,8.4115,8.4633,8.4115,8.4589,71995,0
JHB.US,D,20171017,000000,8.4633,8.4804,8.4291,8.4717,69812,0
JHB.US,D,20171018,000000,8.4717,8.4717,8.4291,8.4291,150530,0
JHB.US,D,20171019,000000,8.4202,8.4633,8.4115,8.4291,149054,0
JHB.US,D,20171020,000000,8.447,8.4983,8.4291,8.4804,212878,0
JHB.US,D,20171023,000000,8.4804,8.4983,8.4563,8.4633,134466,0
JHB.US,D,20171024,000000,8.4717,8.4717,8.438,8.438,91806,0
JHB.US,D,20171025,000000,8.438,8.4717,8.3966,8.3966,166905,0
JHB.US,D,20171026,000000,8.4115,8.4202,8.3803,8.3803,139397,0
JHB.US,D,20171027,000000,8.3966,8.438,8.3966,8.4115,95389,0
JHB.US,D,20171030,000000,8.4045,8.438,8.3966,8.4219,125329,0
JHB.US,D,20171031,000000,8.4291,8.4563,8.4115,8.4291,159260,0
JHB.US,D,20171101,000000,8.4633,8.4633,8.4202,8.4563,154745,0
JHB.US,D,20171102,000000,8.438,8.4717,8.4291,8.4717,90778,0
JHB.US,D,20171103,000000,8.438,8.4804,8.4291,8.4717,80448,0
JHB.US,D,20171106,000000,8.4563,8.4804,8.4291,8.4717,81254,0
JHB.US,D,20171107,000000,8.4563,8.4804,8.4045,8.4115,134813,0
JHB.US,D,20171108,000000,8.4291,8.4291,8.4045,8.4202,75567,0
JHB.US,D,20171109,000000,8.4202,8.438,8.3966,8.3966,88479,0
JHB.US,D,20171110,000000,8.3966,8.4115,8.3803,8.3909,135187,0
JHB.US,D,20171113,000000,8.3803,8.3894,8.3644,8.3722,270372,0
JHB.US,D,20171114,000000,8.3803,8.4115,8.3644,8.3966,122424,0
JHB.US,D,20171115,000000,8.3803,8.3966,8.3396,8.3556,171553,0
JHB.US,D,20171116,000000,8.3644,8.3644,8.3141,8.3223,179118,0
JHB.US,D,20171117,000000,8.3223,8.3722,8.3223,8.3313,90180,0
JHB.US,D,20171120,000000,8.3313,8.3313,8.2873,8.3223,133645,0
JHB.US,D,20171121,000000,8.2786,8.3133,8.2611,8.2873,270320,0
JHB.US,D,20171122,000000,8.2873,8.3133,8.2873,8.3046,74759,0
JHB.US,D,20171124,000000,8.3046,8.3223,8.2959,8.3223,49219,0
JHB.US,D,20171127,000000,8.3046,8.3223,8.2873,8.3046,147307,0
JHB.US,D,20171128,000000,8.3133,8.3476,8.2803,8.2959,261653,0
JHB.US,D,20171129,000000,8.3046,8.3396,8.2873,8.3133,171465,0
JHB.US,D,20171130,000000,8.3223,8.3476,8.2959,8.3396,126005,0
JHB.US,D,20171201,000000,8.3476,8.3894,8.3223,8.3894,98533,0
JHB.US,D,20171204,000000,8.4045,8.4045,8.3396,8.3644,103803,0
JHB.US,D,20171205,000000,8.3644,8.3993,8.3223,8.3556,150545,0
JHB.US,D,20171206,000000,8.3894,8.4115,8.3803,8.3894,87206,0
JHB.US,D,20171207,000000,8.3966,8.4563,8.3894,8.447,116162,0
JHB.US,D,20171208,000000,8.447,8.4563,8.3966,8.4115,60250,0
JHB.US,D,20171211,000000,8.4115,8.4726,8.4045,8.4726,72853,0
JHB.US,D,20171212,000000,8.439,8.4726,8.4115,8.4563,71150,0
JHB.US,D,20171213,000000,8.4563,8.4992,8.4458,8.4895,98030,0
JHB.US,D,20171214,000000,8.4811,8.4811,8.3794,8.4563,105909,0
JHB.US,D,20171215,000000,8.464,8.464,8.4087,8.4202,85343,0
JHB.US,D,20171218,000000,8.447,8.447,8.4115,8.4202,88187,0
JHB.US,D,20171219,000000,8.4194,8.447,8.3467,8.3548,104737,0
JHB.US,D,20171220,000000,8.3548,8.4115,8.3548,8.3916,81902,0
JHB.US,D,20171221,000000,8.3746,8.3885,8.3124,8.3215,137669,0
JHB.US,D,20171222,000000,8.3215,8.3548,8.2511,8.304,434269,0
JHB.US,D,20171226,000000,8.3304,8.4045,8.2863,8.3467,375860,0
JHB.US,D,20171227,000000,8.3885,8.3885,8.3304,8.3794,93796,0
JHB.US,D,20171228,000000,8.4115,8.4291,8.3304,8.3885,119676,0
JHB.US,D,20171229,000000,8.4045,8.438,8.3215,8.4202,204952,0
JHB.US,D,20180102,000000,8.4045,8.407,8.3467,8.3467,64537,0
JHB.US,D,20180103,000000,8.3885,8.4291,8.3746,8.4291,81122,0
JHB.US,D,20180104,000000,8.438,8.438,8.3548,8.3713,126903,0
JHB.US,D,20180105,000000,8.4115,8.4291,8.3794,8.4115,142235,0
JHB.US,D,20180108,000000,8.4115,8.4115,8.3678,8.4115,133980,0
JHB.US,D,20180109,000000,8.4045,8.4194,8.3548,8.3794,210971,0
JHB.US,D,20180110,000000,8.3794,8.3794,8.304,8.3304,252231,0
JHB.US,D,20180111,000000,8.3636,8.4124,8.359,8.4124,129810,0
JHB.US,D,20180112,000000,8.439,8.4399,8.3548,8.3959,90025,0
