<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,D,20110930,000000,21.233,22.174,20.857,21.401,551912,0
HII.US,D,20111003,000000,21.241,21.336,20.396,20.637,469187,0
HII.US,D,20111004,000000,20.459,20.565,19.896,20.477,453305,0
HII.US,D,20111005,000000,20.52,20.647,20.054,20.096,376484,0
HII.US,D,20111006,000000,20.096,20.994,20.071,20.828,508415,0
HII.US,D,20111007,000000,20.818,21.452,20.654,20.977,466811,0
HII.US,D,20111010,000000,21.336,21.664,21.065,21.47,208157,0
HII.US,D,20111011,000000,21.375,22.375,21.375,22.202,209863,0
HII.US,D,20111012,000000,22.394,22.616,21.981,22.332,423409,0
HII.US,D,20111013,000000,22.219,22.598,22.041,22.536,231893,0
HII.US,D,20111014,000000,22.792,23.369,22.765,23.327,193061,0
HII.US,D,20111017,000000,23.309,23.601,23.157,23.309,698290,0
HII.US,D,20111018,000000,23.232,23.653,22.896,23.283,509676,0
HII.US,D,20111019,000000,23.213,23.504,23.115,23.185,319036,0
HII.US,D,20111020,000000,23.098,23.653,22.667,23.563,372236,0
HII.US,D,20111021,000000,23.758,24.443,23.539,24.225,541053,0
HII.US,D,20111024,000000,24.302,25.306,24.209,25.271,415559,0
HII.US,D,20111025,000000,25.175,25.611,24.937,25.455,493689,0
HII.US,D,20111026,000000,25.657,26.08,24.954,25.261,561160,0
HII.US,D,20111027,000000,26.22,26.228,25.353,25.736,547157,0
HII.US,D,20111028,000000,25.728,26.325,25.63,25.875,217255,0
HII.US,D,20111031,000000,25.647,26.477,25.218,25.947,381836,0
HII.US,D,20111101,000000,25.429,25.72,24.401,25.021,661766,0
HII.US,D,20111102,000000,25.225,25.509,24.603,25.472,320032,0
HII.US,D,20111103,000000,25.693,26.258,25.579,26.194,114221,0
HII.US,D,20111104,000000,26.01,26.268,25.386,26.175,144996,0
HII.US,D,20111107,000000,26.22,26.277,25.519,26.036,270336,0
HII.US,D,20111108,000000,26.127,26.616,25.975,26.477,301141,0
HII.US,D,20111109,000000,25.893,26.228,25.21,25.657,569091,0
HII.US,D,20111110,000000,26.277,28.675,26.277,27.267,846289,0
HII.US,D,20111111,000000,27.4,27.647,26.544,26.861,871154,0
HII.US,D,20111114,000000,26.626,27.119,26.578,26.691,424903,0
HII.US,D,20111115,000000,26.733,28.005,26.57,27.849,361719,0
HII.US,D,20111116,000000,27.647,27.743,27.189,27.284,175851,0
HII.US,D,20111117,000000,27.172,27.276,26.054,26.616,188607,0
HII.US,D,20111118,000000,26.811,27.294,26.682,27.092,247396,0
HII.US,D,20111121,000000,26.818,27.013,25.657,26.334,258440,0
HII.US,D,20111122,000000,26.277,26.277,25.657,26.036,489736,0
HII.US,D,20111123,000000,25.851,26.027,25.447,25.774,365930,0
HII.US,D,20111125,000000,25.685,26.142,25.685,25.902,100385,0
HII.US,D,20111128,000000,26.57,27.172,26.258,26.943,417242,0
HII.US,D,20111129,000000,27.073,27.428,26.853,27.267,339938,0
HII.US,D,20111130,000000,27.786,28.076,27.488,27.926,496210,0
HII.US,D,20111201,000000,27.803,28.104,27.595,27.885,370646,0
HII.US,D,20111202,000000,28.149,28.149,27.41,27.444,426551,0
HII.US,D,20111205,000000,27.734,27.926,27.434,27.577,482877,0
HII.US,D,20111206,000000,27.647,27.944,27.468,27.532,346195,0
HII.US,D,20111207,000000,27.311,27.82,26.626,27.724,431452,0
HII.US,D,20111208,000000,27.488,27.759,26.663,26.846,311701,0
HII.US,D,20111209,000000,26.887,27.355,26.828,27.119,182980,0
HII.US,D,20111212,000000,26.828,26.952,26.175,26.494,270161,0
HII.US,D,20111213,000000,26.626,27.102,26.626,26.74,324102,0
HII.US,D,20111214,000000,26.406,27.329,26.406,27.231,275432,0
HII.US,D,20111215,000000,27.478,27.595,26.818,27.311,428097,0
HII.US,D,20111216,000000,27.55,27.903,27.488,27.813,1446952,0
HII.US,D,20111219,000000,27.894,28.359,27.858,28.005,469504,0
HII.US,D,20111220,000000,28.296,28.588,28.015,28.306,210165,0
HII.US,D,20111221,000000,28.173,28.596,28.033,28.588,207266,0
HII.US,D,20111222,000000,28.665,28.675,28.369,28.48,210607,0
HII.US,D,20111223,000000,28.614,28.614,28.243,28.449,115064,0
HII.US,D,20111227,000000,28.306,28.788,28.252,28.524,137863,0
HII.US,D,20111228,000000,28.419,28.533,27.688,27.714,118783,0
HII.US,D,20111229,000000,27.751,28.225,27.751,28.096,90182,0
HII.US,D,20111230,000000,28.123,28.27,27.504,27.513,99336,0
HII.US,D,20120103,000000,28.015,29.01,28.015,28.48,376686,0
HII.US,D,20120104,000000,28.324,28.449,27.894,27.972,410343,0
HII.US,D,20120105,000000,27.82,28.27,27.55,28.059,342014,0
HII.US,D,20120106,000000,28.123,28.449,27.849,28.411,331854,0
HII.US,D,20120109,000000,28.472,28.728,27.995,28.025,237285,0
HII.US,D,20120110,000000,28.296,28.895,28.27,28.71,150534,0
HII.US,D,20120111,000000,28.579,30.373,28.488,29.861,461761,0
HII.US,D,20120112,000000,29.925,30.083,29.608,29.704,323362,0
HII.US,D,20120113,000000,29.492,29.659,29.046,29.536,134310,0
HII.US,D,20120117,000000,29.659,30.126,29.649,30.083,585126,0
HII.US,D,20120118,000000,30.09,30.558,29.996,30.206,335005,0
HII.US,D,20120119,000000,30.222,30.512,29.791,29.95,208860,0
HII.US,D,20120120,000000,29.842,29.899,29.573,29.678,147126,0
HII.US,D,20120123,000000,29.81,30.038,29.583,29.909,131401,0
HII.US,D,20120124,000000,29.741,30.056,29.457,30.048,144186,0
HII.US,D,20120125,000000,29.976,30.918,29.861,30.875,429498,0
HII.US,D,20120126,000000,31.044,32.342,30.978,32.087,613949,0
HII.US,D,20120127,000000,32.037,32.932,31.796,32.791,563972,0
HII.US,D,20120130,000000,32.834,32.834,32.411,32.606,341066,0
HII.US,D,20120131,000000,32.767,33.169,32.589,33.142,292271,0
HII.US,D,20120201,000000,33.169,34.166,32.986,34.156,536027,0
HII.US,D,20120202,000000,34.147,34.535,33.814,33.917,646602,0
HII.US,D,20120203,000000,34.101,34.293,33.814,33.823,274939,0
HII.US,D,20120206,000000,33.626,33.926,33.286,33.776,207451,0
HII.US,D,20120207,000000,33.766,33.766,33.303,33.32,368036,0
HII.US,D,20120208,000000,33.277,33.556,33.277,33.414,202834,0
HII.US,D,20120209,000000,33.478,33.655,32.651,32.784,279630,0
HII.US,D,20120210,000000,32.449,32.757,32.148,32.185,210465,0
HII.US,D,20120213,000000,32.421,32.503,32.087,32.148,251112,0
HII.US,D,20120214,000000,32.045,32.378,32.045,32.272,168818,0
HII.US,D,20120215,000000,32.325,32.43,31.903,32.194,216668,0
HII.US,D,20120216,000000,32.148,32.194,31.867,32.045,243362,0
HII.US,D,20120217,000000,32.062,32.148,31.981,32.018,170779,0
HII.US,D,20120221,000000,31.931,32.096,31.462,31.922,191571,0
HII.US,D,20120222,000000,31.751,31.99,31.268,31.588,151756,0
HII.US,D,20120223,000000,31.631,32.062,31.56,31.99,197503,0
HII.US,D,20120224,000000,31.981,32.202,31.769,31.99,212747,0
HII.US,D,20120227,000000,31.667,31.825,31.551,31.598,101730,0
HII.US,D,20120228,000000,31.684,31.751,31.217,31.235,98663,0
HII.US,D,20120229,000000,31.235,31.931,31.094,31.56,181802,0
HII.US,D,20120301,000000,31.598,32.054,31.598,32,141700,0
HII.US,D,20120302,000000,31.964,32.062,31.588,31.727,92755,0
HII.US,D,20120305,000000,31.727,32.148,31.727,32,335962,0
HII.US,D,20120306,000000,31.674,31.859,31.658,31.76,160152,0
HII.US,D,20120307,000000,31.981,32.087,31.743,31.787,67800,0
HII.US,D,20120308,000000,32.01,32.112,31.658,31.931,288434,0
HII.US,D,20120309,000000,31.939,32.951,31.867,32.951,329963,0
HII.US,D,20120312,000000,32.932,33.344,32.72,33.286,194907,0
HII.US,D,20120313,000000,33.328,33.37,32.747,32.986,179350,0
HII.US,D,20120314,000000,32.757,32.932,32.449,32.678,206545,0
HII.US,D,20120315,000000,32.747,33.057,32.597,32.986,146263,0
HII.US,D,20120316,000000,33.057,33.424,33.019,33.204,332020,0
HII.US,D,20120319,000000,33.161,33.697,33.142,33.584,216810,0
HII.US,D,20120320,000000,33.37,33.496,32.879,32.977,116003,0
HII.US,D,20120321,000000,32.896,33.328,32.589,33.076,214071,0
HII.US,D,20120322,000000,32.819,32.951,32.29,32.703,259431,0
HII.US,D,20120323,000000,32.757,33.204,32.589,32.903,148510,0
HII.US,D,20120326,000000,33.076,33.593,33.019,33.512,201184,0
HII.US,D,20120327,000000,33.486,33.917,33.295,33.336,159460,0
HII.US,D,20120328,000000,33.866,36.546,33.866,35.587,1182998,0
HII.US,D,20120329,000000,35.476,36.265,35.008,35.182,779934,0
HII.US,D,20120330,000000,35.192,35.587,35.09,35.395,336779,0
HII.US,D,20120402,000000,35.273,35.5,34.815,34.876,280638,0
HII.US,D,20120403,000000,34.973,35.448,34.973,35.182,354406,0
HII.US,D,20120404,000000,34.963,35.888,34.808,35.476,311145,0
HII.US,D,20120405,000000,35.182,35.263,34.937,35.172,320517,0
HII.US,D,20120409,000000,34.654,34.973,34.453,34.893,178781,0
HII.US,D,20120410,000000,34.717,34.744,33.328,33.336,265826,0
HII.US,D,20120411,000000,33.655,34.568,33.655,34.319,295025,0
HII.US,D,20120412,000000,34.394,34.78,34.175,34.717,191891,0
HII.US,D,20120413,000000,34.518,34.727,33.993,34.068,99247,0
HII.US,D,20120416,000000,34.129,34.436,33.785,33.84,105865,0
HII.US,D,20120417,000000,34.041,34.763,34.041,34.138,203216,0
HII.US,D,20120418,000000,33.978,34.156,33.804,34.003,239922,0
HII.US,D,20120419,000000,34.059,34.068,33.363,33.504,155265,0
HII.US,D,20120420,000000,33.714,34.78,33.714,34.479,173230,0
HII.US,D,20120423,000000,34.261,34.356,33.593,34.182,174461,0
HII.US,D,20120424,000000,34.059,34.429,33.785,33.969,171082,0
HII.US,D,20120425,000000,34.101,34.276,33.891,34.033,250655,0
HII.US,D,20120426,000000,33.961,34.445,33.952,34.261,215708,0
HII.US,D,20120427,000000,34.366,34.763,34.276,34.69,319448,0
HII.US,D,20120430,000000,34.636,34.754,33.985,34.699,218767,0
HII.US,D,20120501,000000,34.867,34.928,34.479,34.654,380204,0
HII.US,D,20120502,000000,34.754,35.114,34.436,34.885,249880,0
HII.US,D,20120503,000000,34.947,34.983,34.129,34.903,259257,0
HII.US,D,20120504,000000,34.815,34.815,33.804,34.076,335837,0
HII.US,D,20120507,000000,33.917,34.527,33.891,34.394,202211,0
HII.US,D,20120508,000000,34.12,34.708,33.936,34.603,383206,0
HII.US,D,20120509,000000,34.175,34.175,32.194,32.633,797296,0
HII.US,D,20120510,000000,32.809,33.169,32.07,32.24,402715,0
HII.US,D,20120511,000000,32.138,32.614,32.037,32.263,176425,0
HII.US,D,20120514,000000,31.912,32.249,31.674,32.045,345830,0
HII.US,D,20120515,000000,32.212,32.281,31.964,32.185,190593,0
HII.US,D,20120516,000000,32.299,32.469,31.667,31.834,252417,0
HII.US,D,20120517,000000,31.884,31.884,31.462,31.578,389572,0
HII.US,D,20120518,000000,31.578,31.735,31.335,31.525,223396,0
HII.US,D,20120521,000000,31.471,31.623,31.044,31.623,148714,0
HII.US,D,20120522,000000,31.607,32.078,31.607,31.859,139568,0
HII.US,D,20120523,000000,31.623,31.884,31.544,31.727,247397,0
HII.US,D,20120524,000000,32.12,32.175,31.544,31.875,220689,0
HII.US,D,20120525,000000,31.875,32.212,31.806,32.037,123244,0
HII.US,D,20120529,000000,32.23,32.96,32.23,32.633,169455,0
HII.US,D,20120530,000000,32.378,32.58,32.087,32.202,181805,0
HII.US,D,20120531,000000,32.29,32.633,32.037,32.351,491828,0
HII.US,D,20120601,000000,32.194,32.485,31.796,32.105,230022,0
HII.US,D,20120604,000000,32.105,32.29,31.751,32.062,268175,0
HII.US,D,20120605,000000,31.922,32.037,31.631,31.778,208411,0
HII.US,D,20120606,000000,31.769,32.402,31.769,32.368,231727,0
HII.US,D,20120607,000000,32.624,32.784,31.912,31.956,174120,0
HII.US,D,20120608,000000,31.884,32.087,31.769,31.867,282365,0
HII.US,D,20120611,000000,32.087,32.342,31.842,31.912,276881,0
HII.US,D,20120612,000000,31.815,32.411,31.352,32.29,477452,0
HII.US,D,20120613,000000,32.299,32.969,32.185,32.614,206814,0
HII.US,D,20120614,000000,32.58,33.434,32.459,33.194,227465,0
HII.US,D,20120615,000000,33.242,33.909,33.066,33.776,481664,0
HII.US,D,20120618,000000,33.549,34.346,33.344,34.084,167827,0
HII.US,D,20120619,000000,33.993,34.55,33.848,34.366,147591,0
HII.US,D,20120620,000000,34.594,35.412,34.594,35.182,279690,0
HII.US,D,20120621,000000,35.228,35.412,34.293,34.56,157343,0
HII.US,D,20120622,000000,34.645,34.858,34.436,34.527,306026,0
HII.US,D,20120625,000000,34.023,34.366,34.023,34.252,181011,0
HII.US,D,20120626,000000,34.216,34.62,34.092,34.235,276802,0
HII.US,D,20120627,000000,34.129,34.893,34.129,34.613,175760,0
HII.US,D,20120628,000000,34.403,34.83,34.199,34.594,217082,0
HII.US,D,20120629,000000,35.114,35.731,35.114,35.395,199222,0
HII.US,D,20120702,000000,35.476,35.796,35.061,35.254,242761,0
HII.US,D,20120703,000000,35.291,35.714,35.023,35.714,183018,0
HII.US,D,20120705,000000,35.493,36.196,35.493,36.179,291628,0
HII.US,D,20120706,000000,36.021,36.528,35.723,36.46,162187,0
HII.US,D,20120709,000000,36.443,36.443,35.923,36.097,536804,0
HII.US,D,20120710,000000,36.171,36.308,35.263,35.529,231167,0
HII.US,D,20120711,000000,35.493,35.796,35.43,35.686,167864,0
HII.US,D,20120712,000000,35.395,35.395,34.799,34.876,151834,0
HII.US,D,20120713,000000,35,35.141,34.717,35.043,297098,0
HII.US,D,20120716,000000,34.876,35.033,34.568,34.911,110733,0
HII.US,D,20120717,000000,35.023,35.053,34.664,34.928,137766,0
HII.US,D,20120718,000000,34.885,35.172,34.708,34.849,160877,0
HII.US,D,20120719,000000,34.911,35.008,34.717,34.78,193439,0
HII.US,D,20120720,000000,34.654,34.799,34.129,34.129,89528,0
HII.US,D,20120723,000000,33.722,34.023,33.396,33.936,141662,0
HII.US,D,20120724,000000,33.936,34.12,33.452,33.848,174556,0
HII.US,D,20120725,000000,33.978,34.471,33.424,34.394,351230,0
HII.US,D,20120726,000000,34.63,34.727,33.766,34.076,157485,0
HII.US,D,20120727,000000,34.11,34.535,34.033,34.252,116150,0
HII.US,D,20120730,000000,34.252,34.411,34.041,34.303,101301,0
HII.US,D,20120731,000000,34.191,34.346,33.926,34.293,137638,0
HII.US,D,20120801,000000,34.403,34.664,33.84,33.993,159067,0
HII.US,D,20120802,000000,33.84,33.84,33.134,33.575,328286,0
HII.US,D,20120803,000000,33.926,34.963,33.663,34.453,169835,0
HII.US,D,20120806,000000,34.411,34.763,33.978,34.235,130520,0
HII.US,D,20120807,000000,34.346,34.527,33.831,33.985,154058,0
HII.US,D,20120808,000000,34.518,36.239,34.518,35.386,808795,0
HII.US,D,20120809,000000,35.74,36.862,35.51,36.239,420104,0
HII.US,D,20120810,000000,36.142,36.399,35.404,35.595,581560,0
HII.US,D,20120813,000000,35.622,36.053,35.237,35.484,326555,0
HII.US,D,20120814,000000,35.64,35.796,35.395,35.412,399445,0
HII.US,D,20120815,000000,35.404,35.595,35.172,35.218,260976,0
HII.US,D,20120816,000000,35.21,35.667,35.21,35.529,196288,0
HII.US,D,20120817,000000,35.448,35.562,35.282,35.367,229969,0
HII.US,D,20120820,000000,35.182,35.647,35.182,35.334,218033,0
HII.US,D,20120821,000000,35.182,35.568,35.141,35.342,164541,0
HII.US,D,20120822,000000,35.237,35.647,35.237,35.51,211580,0
HII.US,D,20120823,000000,35.43,35.647,35,35.157,120655,0
HII.US,D,20120824,000000,35.165,35.367,34.954,35.237,101173,0
HII.US,D,20120827,000000,35.484,35.562,35.141,35.21,167786,0
HII.US,D,20120828,000000,35.141,35.282,35.131,35.141,301637,0
HII.US,D,20120829,000000,35.141,35.342,34.903,35.182,181984,0
HII.US,D,20120830,000000,35.015,35.157,34.664,34.911,182030,0
HII.US,D,20120831,000000,34.983,35.412,34.885,35.245,288262,0
HII.US,D,20120904,000000,35.315,35.94,35.273,35.538,466604,0
HII.US,D,20120905,000000,35.538,35.906,35.476,35.686,351529,0
HII.US,D,20120906,000000,35.824,36.132,35.814,35.888,425600,0
HII.US,D,20120907,000000,35.923,36.161,35.814,35.844,502577,0
HII.US,D,20120910,000000,35.985,36.239,35.686,35.686,838437,0
HII.US,D,20120911,000000,35.562,35.914,35.439,35.667,227596,0
HII.US,D,20120912,000000,35.872,36.152,35.723,36.036,204734,0
HII.US,D,20120913,000000,35.985,36.503,35.872,36.38,231859,0
HII.US,D,20120914,000000,36.493,37.119,36.466,36.881,222004,0
HII.US,D,20120917,000000,36.75,37.013,36.528,36.536,238630,0
HII.US,D,20120918,000000,36.451,36.475,35.476,35.686,279053,0
HII.US,D,20120919,000000,35.766,36.513,35.64,36.451,344268,0
HII.US,D,20120920,000000,36.365,36.82,36.214,36.671,272284,0
HII.US,D,20120921,000000,36.82,37.602,36.589,36.589,872388,0
HII.US,D,20120924,000000,36.38,36.862,36.249,36.265,251757,0
HII.US,D,20120925,000000,36.365,36.75,36.196,36.636,763821,0
HII.US,D,20120926,000000,36.698,36.908,36.187,36.493,561240,0
HII.US,D,20120927,000000,36.589,37.225,36.399,37.18,388645,0
HII.US,D,20120928,000000,37.038,37.251,36.636,36.987,217116,0
HII.US,D,20121001,000000,36.997,37.409,36.598,36.968,458611,0
HII.US,D,20121002,000000,37.013,37.585,36.936,37.576,344851,0
HII.US,D,20121003,000000,37.103,37.129,35.686,36.389,925649,0
HII.US,D,20121004,000000,36.389,37.11,36.328,37.11,339105,0
HII.US,D,20121005,000000,37.205,37.729,37.119,37.417,222152,0
HII.US,D,20121008,000000,37.375,37.375,36.946,36.997,148039,0
HII.US,D,20121009,000000,36.96,37.278,36.493,36.521,126885,0
HII.US,D,20121010,000000,36.521,36.76,36.416,36.654,571702,0
HII.US,D,20121011,000000,36.862,37.82,36.636,37.532,232899,0
HII.US,D,20121012,000000,37.769,37.769,36.196,36.308,266794,0
HII.US,D,20121015,000000,36.205,36.336,35.484,35.805,372998,0
HII.US,D,20121016,000000,35.872,36.231,35.578,36.053,342872,0
HII.US,D,20121017,000000,36.785,37.188,35.796,37.067,232396,0
HII.US,D,20121018,000000,37.013,37.163,36.829,36.936,215782,0
HII.US,D,20121019,000000,36.908,37.11,36.389,36.968,177048,0
HII.US,D,20121022,000000,36.936,37.03,36.021,36.3,246503,0
HII.US,D,20121023,000000,36.021,36.946,35.923,36.785,256210,0
HII.US,D,20121024,000000,36.852,37.119,36.308,36.389,113386,0
HII.US,D,20121025,000000,36.556,37.451,36.556,37.366,201506,0
HII.US,D,20121026,000000,36.946,37.349,36.536,36.837,98292,0
