<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20131129,000000,3.3835,3.4025,3.3599,3.3835,300383,0
AWP.US,D,20131202,000000,3.3787,3.3835,3.3696,3.3787,355844,0
AWP.US,D,20131203,000000,3.3501,3.3549,3.3263,3.3453,468937,0
AWP.US,D,20131204,000000,3.3453,3.3453,3.3123,3.3263,695542,0
AWP.US,D,20131205,000000,3.3123,3.317,3.2889,3.3028,425585,0
AWP.US,D,20131206,000000,3.3219,3.3501,3.317,3.3362,266255,0
AWP.US,D,20131209,000000,3.3263,3.3407,3.3028,3.317,574940,0
AWP.US,D,20131210,000000,3.3028,3.3219,3.2839,3.2889,623843,0
AWP.US,D,20131211,000000,3.3123,3.3123,3.2315,3.246,688367,0
AWP.US,D,20131212,000000,3.2505,3.2602,3.2269,3.2555,821734,0
AWP.US,D,20131213,000000,3.2602,3.2744,3.246,3.2694,522417,0
AWP.US,D,20131216,000000,3.2694,3.2793,3.2555,3.2646,592131,0
AWP.US,D,20131217,000000,3.2744,3.2744,3.246,3.2602,865834,0
AWP.US,D,20131218,000000,3.2602,3.3123,3.246,3.3072,842746,0
AWP.US,D,20131219,000000,3.2792,3.3314,3.2645,3.3314,995953,0
AWP.US,D,20131220,000000,3.3124,3.3794,3.3072,3.3504,1117529,0
AWP.US,D,20131223,000000,3.3794,3.4031,3.374,3.3888,756320,0
AWP.US,D,20131224,000000,3.3888,3.4412,3.3888,3.4132,533792,0
AWP.US,D,20131226,000000,3.4321,3.4462,3.4077,3.4321,884542,0
AWP.US,D,20131227,000000,3.4269,3.4605,3.4269,3.4512,715375,0
AWP.US,D,20131230,000000,3.4364,3.4654,3.4077,3.4175,576076,0
AWP.US,D,20131231,000000,3.4269,3.4462,3.4225,3.4364,842120,0
AWP.US,D,20140102,000000,3.4364,3.4412,3.3985,3.4132,662365,0
AWP.US,D,20140103,000000,3.3985,3.4225,3.3985,3.4175,863630,0
AWP.US,D,20140106,000000,3.4175,3.4364,3.4077,3.4269,489333,0
AWP.US,D,20140107,000000,3.4699,3.4699,3.4364,3.4512,517398,0
AWP.US,D,20140108,000000,3.4364,3.4364,3.4175,3.4364,471234,0
AWP.US,D,20140109,000000,3.4269,3.4512,3.4132,3.4512,578635,0
AWP.US,D,20140110,000000,3.4512,3.4557,3.4412,3.4557,456125,0
AWP.US,D,20140113,000000,3.4364,3.4462,3.4077,3.4132,593980,0
AWP.US,D,20140114,000000,3.4077,3.4321,3.4031,3.4225,433108,0
AWP.US,D,20140115,000000,3.4175,3.4605,3.4175,3.4364,920765,0
AWP.US,D,20140116,000000,3.4364,3.4412,3.4132,3.4412,584767,0
AWP.US,D,20140117,000000,3.4462,3.4462,3.4132,3.4132,551145,0
AWP.US,D,20140121,000000,3.4412,3.4512,3.4225,3.4462,649359,0
AWP.US,D,20140122,000000,3.4557,3.4557,3.4321,3.4512,433224,0
AWP.US,D,20140123,000000,3.4512,3.4512,3.4269,3.4411,640014,0
AWP.US,D,20140124,000000,3.4269,3.4269,3.3695,3.3788,498154,0
AWP.US,D,20140127,000000,3.393,3.393,3.3208,3.3355,658831,0
AWP.US,D,20140128,000000,3.3546,3.3837,3.3498,3.3837,492019,0
AWP.US,D,20140129,000000,3.3638,3.3638,3.3355,3.3451,479869,0
AWP.US,D,20140130,000000,3.3546,3.3788,3.3546,3.3638,586150,0
AWP.US,D,20140131,000000,3.345,3.3696,3.3016,3.3498,584674,0
AWP.US,D,20140203,000000,3.3596,3.3596,3.278,3.2969,672747,0
AWP.US,D,20140204,000000,3.3113,3.3307,3.2918,3.3208,501919,0
AWP.US,D,20140205,000000,3.3016,3.3113,3.2873,3.3113,660990,0
AWP.US,D,20140206,000000,3.316,3.3401,3.3113,3.3258,484490,0
AWP.US,D,20140207,000000,3.3451,3.3638,3.3401,3.3638,526597,0
AWP.US,D,20140210,000000,3.3596,3.393,3.3546,3.3837,513372,0
AWP.US,D,20140211,000000,3.3837,3.4321,3.3837,3.4075,511557,0
AWP.US,D,20140212,000000,3.4269,3.4269,3.3883,3.4027,430621,0
AWP.US,D,20140213,000000,3.3788,3.4269,3.3737,3.3788,680125,0
AWP.US,D,20140214,000000,3.3883,3.4075,3.3695,3.4075,569548,0
AWP.US,D,20140218,000000,3.4129,3.4172,3.4027,3.4075,619666,0
AWP.US,D,20140219,000000,3.3929,3.4322,3.388,3.4027,428924,0
AWP.US,D,20140220,000000,3.4075,3.4269,3.3929,3.4173,585133,0
AWP.US,D,20140221,000000,3.4129,3.4225,3.3982,3.4075,585490,0
AWP.US,D,20140224,000000,3.4129,3.4322,3.4129,3.4173,394926,0
AWP.US,D,20140225,000000,3.4173,3.4269,3.4027,3.4269,438733,0
AWP.US,D,20140226,000000,3.4225,3.4465,3.4173,3.4414,499789,0
AWP.US,D,20140227,000000,3.4414,3.4561,3.4366,3.4561,806624,0
AWP.US,D,20140228,000000,3.4608,3.4805,3.4465,3.4805,520409,0
AWP.US,D,20140303,000000,3.4366,3.4465,3.4129,3.4414,469345,0
AWP.US,D,20140304,000000,3.4561,3.4805,3.4561,3.4755,437237,0
AWP.US,D,20140305,000000,3.466,3.4755,3.4561,3.466,519740,0
AWP.US,D,20140306,000000,3.4705,3.4998,3.4705,3.485,524769,0
AWP.US,D,20140307,000000,3.49,3.49,3.4366,3.4513,573562,0
AWP.US,D,20140310,000000,3.4512,3.4512,3.4225,3.4414,393095,0
AWP.US,D,20140311,000000,3.4414,3.4561,3.4269,3.4365,445274,0
AWP.US,D,20140312,000000,3.4225,3.4465,3.4173,3.4465,380736,0
AWP.US,D,20140313,000000,3.4465,3.4512,3.3982,3.4173,484923,0
AWP.US,D,20140314,000000,3.4173,3.4173,3.3982,3.4075,409117,0
AWP.US,D,20140317,000000,3.413,3.4322,3.413,3.4173,548445,0
AWP.US,D,20140318,000000,3.4173,3.4512,3.3982,3.4512,419921,0
AWP.US,D,20140319,000000,3.4365,3.4512,3.388,3.388,698940,0
AWP.US,D,20140320,000000,3.393,3.4077,3.3691,3.3982,747574,0
AWP.US,D,20140321,000000,3.393,3.4227,3.393,3.4028,711182,0
AWP.US,D,20140324,000000,3.3982,3.4132,3.3691,3.3736,606405,0
AWP.US,D,20140325,000000,3.3782,3.4077,3.3782,3.4028,298693,0
AWP.US,D,20140326,000000,3.4176,3.4176,3.3691,3.3736,488297,0
AWP.US,D,20140327,000000,3.3782,3.393,3.359,3.388,513714,0
AWP.US,D,20140328,000000,3.393,3.4227,3.393,3.4077,440127,0
AWP.US,D,20140331,000000,3.4323,3.4471,3.4176,3.4416,524310,0
AWP.US,D,20140401,000000,3.4516,3.486,3.4416,3.486,582054,0
AWP.US,D,20140402,000000,3.486,3.486,3.4566,3.481,722532,0
AWP.US,D,20140403,000000,3.4907,3.4907,3.4712,3.486,530713,0
AWP.US,D,20140404,000000,3.5295,3.5295,3.4762,3.486,714014,0
AWP.US,D,20140407,000000,3.4712,3.4907,3.4613,3.4712,602975,0
AWP.US,D,20140408,000000,3.4762,3.5055,3.4664,3.5007,646205,0
AWP.US,D,20140409,000000,3.5103,3.5202,3.481,3.5202,488320,0
AWP.US,D,20140410,000000,3.5151,3.5151,3.4664,3.481,1431897,0
AWP.US,D,20140411,000000,3.4664,3.4762,3.4516,3.4613,355387,0
AWP.US,D,20140414,000000,3.4762,3.486,3.4323,3.4516,1156805,0
AWP.US,D,20140415,000000,3.4516,3.4566,3.4176,3.4271,811374,0
AWP.US,D,20140416,000000,3.4369,3.4471,3.4271,3.4416,499401,0
AWP.US,D,20140417,000000,3.4471,3.481,3.4471,3.4762,657619,0
AWP.US,D,20140421,000000,3.4611,3.4811,3.4565,3.4762,536040,0
AWP.US,D,20140422,000000,3.4861,3.4909,3.4711,3.4909,542129,0
AWP.US,D,20140423,000000,3.4909,3.5059,3.4762,3.5009,546104,0
AWP.US,D,20140424,000000,3.4959,3.5009,3.4762,3.4811,412405,0
AWP.US,D,20140425,000000,3.4811,3.4861,3.4611,3.4861,689229,0
AWP.US,D,20140428,000000,3.4959,3.5059,3.4762,3.4959,410632,0
AWP.US,D,20140429,000000,3.4909,3.5155,3.4909,3.4959,295240,0
AWP.US,D,20140430,000000,3.5059,3.5059,3.4811,3.5009,348595,0
AWP.US,D,20140501,000000,3.5059,3.5203,3.5009,3.5203,304961,0
AWP.US,D,20140502,000000,3.5059,3.53,3.5059,3.5258,300313,0
AWP.US,D,20140505,000000,3.5155,3.5258,3.5059,3.5105,410667,0
AWP.US,D,20140506,000000,3.5059,3.5105,3.4959,3.5059,373089,0
AWP.US,D,20140507,000000,3.5059,3.53,3.4959,3.53,453928,0
AWP.US,D,20140508,000000,3.5203,3.53,3.5105,3.5258,294356,0
AWP.US,D,20140509,000000,3.5105,3.5203,3.5059,3.5155,325708,0
AWP.US,D,20140512,000000,3.53,3.53,3.5155,3.53,401587,0
AWP.US,D,20140513,000000,3.5203,3.53,3.5155,3.53,472506,0
AWP.US,D,20140514,000000,3.5155,3.5497,3.5155,3.5449,494596,0
AWP.US,D,20140515,000000,3.53,3.5449,3.5155,3.5449,409306,0
AWP.US,D,20140516,000000,3.53,3.5497,3.53,3.5449,406312,0
AWP.US,D,20140519,000000,3.5354,3.5399,3.53,3.5354,397458,0
AWP.US,D,20140520,000000,3.5354,3.5354,3.5104,3.53,426992,0
AWP.US,D,20140521,000000,3.53,3.5498,3.53,3.5498,485922,0
AWP.US,D,20140522,000000,3.5498,3.5699,3.5399,3.5699,504496,0
AWP.US,D,20140523,000000,3.5699,3.6042,3.5699,3.6042,386988,0
AWP.US,D,20140527,000000,3.6042,3.6145,3.5844,3.5944,635521,0
AWP.US,D,20140528,000000,3.5944,3.6093,3.58,3.6042,406979,0
AWP.US,D,20140529,000000,3.5999,3.6239,3.5999,3.6145,377342,0
AWP.US,D,20140530,000000,3.6042,3.6239,3.5999,3.6196,434803,0
AWP.US,D,20140602,000000,3.6196,3.6642,3.6145,3.6642,487877,0
AWP.US,D,20140603,000000,3.654,3.654,3.6343,3.6443,363286,0
AWP.US,D,20140604,000000,3.6443,3.6588,3.6343,3.654,434401,0
AWP.US,D,20140605,000000,3.654,3.6642,3.6443,3.654,440493,0
AWP.US,D,20140606,000000,3.6642,3.6791,3.654,3.6588,536672,0
AWP.US,D,20140609,000000,3.6588,3.6685,3.6386,3.6386,433748,0
AWP.US,D,20140610,000000,3.6443,3.6588,3.6386,3.6588,480696,0
AWP.US,D,20140611,000000,3.6343,3.6642,3.629,3.6588,609302,0
AWP.US,D,20140612,000000,3.6443,3.654,3.6343,3.6443,380174,0
AWP.US,D,20140613,000000,3.6487,3.6588,3.6386,3.6588,333463,0
AWP.US,D,20140616,000000,3.654,3.6588,3.6443,3.654,262359,0
AWP.US,D,20140617,000000,3.6487,3.6487,3.6343,3.6386,337356,0
AWP.US,D,20140618,000000,3.6487,3.6685,3.6239,3.6685,421996,0
AWP.US,D,20140619,000000,3.6837,3.6939,3.6736,3.6837,456918,0
AWP.US,D,20140620,000000,3.6736,3.6886,3.6685,3.6837,359768,0
AWP.US,D,20140623,000000,3.6939,3.7088,3.6886,3.6987,450207,0
AWP.US,D,20140624,000000,3.6939,3.7036,3.6792,3.6886,367723,0
AWP.US,D,20140625,000000,3.6886,3.6987,3.6837,3.6987,355166,0
AWP.US,D,20140626,000000,3.7088,3.7088,3.6736,3.6987,440398,0
AWP.US,D,20140627,000000,3.6987,3.7138,3.6939,3.7138,379555,0
AWP.US,D,20140630,000000,3.6987,3.7088,3.6886,3.7088,488453,0
AWP.US,D,20140701,000000,3.7088,3.7289,3.7088,3.7237,611092,0
AWP.US,D,20140702,000000,3.7138,3.7187,3.6886,3.6987,798424,0
AWP.US,D,20140703,000000,3.6939,3.6987,3.6641,3.6641,629289,0
AWP.US,D,20140707,000000,3.6588,3.6736,3.6538,3.6685,519889,0
AWP.US,D,20140708,000000,3.6588,3.6641,3.6538,3.6588,481101,0
AWP.US,D,20140709,000000,3.6538,3.6685,3.6486,3.6641,391416,0
AWP.US,D,20140710,000000,3.629,3.6588,3.6141,3.6538,508872,0
AWP.US,D,20140711,000000,3.6538,3.6685,3.6442,3.6685,348953,0
AWP.US,D,20140714,000000,3.6792,3.7088,3.6685,3.6939,690158,0
AWP.US,D,20140715,000000,3.7036,3.7187,3.6792,3.7187,1006324,0
AWP.US,D,20140716,000000,3.7138,3.7237,3.6886,3.7187,966834,0
AWP.US,D,20140717,000000,3.7138,3.7289,3.6886,3.7036,621068,0
AWP.US,D,20140718,000000,3.6939,3.7187,3.6939,3.7138,436298,0
AWP.US,D,20140721,000000,3.7138,3.7138,3.6837,3.6837,552840,0
AWP.US,D,20140722,000000,3.7037,3.7189,3.6988,3.7037,447090,0
AWP.US,D,20140723,000000,3.7189,3.7489,3.7189,3.7442,448088,0
AWP.US,D,20140724,000000,3.7489,3.7543,3.7338,3.7442,431172,0
AWP.US,D,20140725,000000,3.7392,3.7392,3.7089,3.7291,393207,0
AWP.US,D,20140728,000000,3.7392,3.7392,3.7189,3.724,326285,0
AWP.US,D,20140729,000000,3.724,3.7291,3.714,3.7189,242651,0
AWP.US,D,20140730,000000,3.714,3.724,3.6791,3.6837,628771,0
AWP.US,D,20140731,000000,3.6683,3.6736,3.5884,3.5884,752356,0
AWP.US,D,20140801,000000,3.5984,3.6288,3.5832,3.6136,793981,0
AWP.US,D,20140804,000000,3.6232,3.6337,3.6034,3.6232,330507,0
AWP.US,D,20140805,000000,3.6232,3.6232,3.5535,3.5685,716099,0
AWP.US,D,20140806,000000,3.5634,3.5634,3.5433,3.5634,379419,0
AWP.US,D,20140807,000000,3.5634,3.5685,3.5383,3.5433,361542,0
AWP.US,D,20140808,000000,3.5584,3.5731,3.523,3.5731,482652,0
AWP.US,D,20140811,000000,3.5785,3.5984,3.5685,3.5731,274972,0
AWP.US,D,20140812,000000,3.5731,3.5785,3.5584,3.5584,340395,0
AWP.US,D,20140813,000000,3.5785,3.5935,3.5685,3.5731,492462,0
AWP.US,D,20140814,000000,3.5785,3.5984,3.5785,3.5984,329943,0
AWP.US,D,20140815,000000,3.6189,3.6288,3.6034,3.6288,451624,0
AWP.US,D,20140818,000000,3.6438,3.6588,3.6382,3.6536,358879,0
AWP.US,D,20140819,000000,3.6588,3.6791,3.6536,3.6791,278873,0
AWP.US,D,20140820,000000,3.6888,3.7091,3.6683,3.7039,430182,0
AWP.US,D,20140821,000000,3.7142,3.7294,3.699,3.7294,468063,0
AWP.US,D,20140822,000000,3.7294,3.7294,3.6942,3.7039,354666,0
AWP.US,D,20140825,000000,3.7142,3.7192,3.6838,3.6942,375012,0
AWP.US,D,20140826,000000,3.6942,3.699,3.6735,3.6791,547233,0
AWP.US,D,20140827,000000,3.6942,3.699,3.6683,3.6735,589028,0
AWP.US,D,20140828,000000,3.6638,3.6791,3.6587,3.6791,436435,0
AWP.US,D,20140829,000000,3.6735,3.6838,3.6638,3.6838,494299,0
AWP.US,D,20140902,000000,3.6838,3.6888,3.6683,3.6888,390099,0
AWP.US,D,20140903,000000,3.6942,3.7142,3.6888,3.7039,449488,0
AWP.US,D,20140904,000000,3.7091,3.7091,3.6735,3.6838,306251,0
AWP.US,D,20140905,000000,3.6683,3.699,3.6683,3.699,305721,0
AWP.US,D,20140908,000000,3.6888,3.6942,3.6587,3.6587,426189,0
AWP.US,D,20140909,000000,3.6587,3.6735,3.6483,3.6587,478920,0
AWP.US,D,20140910,000000,3.6587,3.6735,3.6381,3.6638,525616,0
AWP.US,D,20140911,000000,3.6435,3.6483,3.6184,3.6284,421413,0
AWP.US,D,20140912,000000,3.6284,3.6284,3.5778,3.5928,729326,0
AWP.US,D,20140915,000000,3.5978,3.5978,3.5424,3.5574,618792,0
AWP.US,D,20140916,000000,3.5574,3.5928,3.5524,3.5879,481181,0
AWP.US,D,20140917,000000,3.5928,3.5928,3.5778,3.5928,592387,0
AWP.US,D,20140918,000000,3.5928,3.6028,3.5825,3.5978,571686,0
AWP.US,D,20140919,000000,3.6132,3.6132,3.5927,3.5978,449823,0
AWP.US,D,20140922,000000,3.5978,3.5978,3.5268,3.5369,876246,0
AWP.US,D,20140923,000000,3.5369,3.5419,3.5213,3.5369,463079,0
AWP.US,D,20140924,000000,3.5419,3.5572,3.5268,3.5521,420146,0
AWP.US,D,20140925,000000,3.547,3.5521,3.4912,3.5114,455484,0
AWP.US,D,20140926,000000,3.5012,3.5268,3.5012,3.5213,404419,0
AWP.US,D,20140929,000000,3.4757,3.5012,3.4705,3.486,365641,0
AWP.US,D,20140930,000000,3.5012,3.5114,3.4705,3.4962,516002,0
AWP.US,D,20141001,000000,3.4757,3.4962,3.4657,3.4912,602816,0
AWP.US,D,20141002,000000,3.4757,3.4809,3.4144,3.4299,736651,0
AWP.US,D,20141003,000000,3.4348,3.4554,3.4348,3.4454,409960,0
AWP.US,D,20141006,000000,3.4502,3.4705,3.4348,3.4454,692908,0
AWP.US,D,20141007,000000,3.425,3.4404,3.4197,3.4348,457933,0
AWP.US,D,20141008,000000,3.4348,3.4705,3.425,3.4657,673235,0
AWP.US,D,20141009,000000,3.4606,3.4705,3.4299,3.4404,468547,0
AWP.US,D,20141010,000000,3.4404,3.4454,3.3997,3.4098,479845,0
AWP.US,D,20141013,000000,3.4098,3.425,3.3588,3.3693,381939,0
AWP.US,D,20141014,000000,3.3738,3.3941,3.3488,3.3588,560839,0
AWP.US,D,20141015,000000,3.3129,3.3281,3.2214,3.2974,824014,0
AWP.US,D,20141016,000000,3.2469,3.3437,3.2163,3.3235,523053,0
AWP.US,D,20141017,000000,3.3383,3.3535,3.3281,3.3383,472946,0
AWP.US,D,20141020,000000,3.3383,3.3841,3.3333,3.3841,439372,0
AWP.US,D,20141021,000000,3.3894,3.4454,3.3894,3.4454,531831,0
AWP.US,D,20141022,000000,3.4554,3.4659,3.4249,3.4298,597222,0
AWP.US,D,20141023,000000,3.4708,3.4811,3.4503,3.4659,532881,0
AWP.US,D,20141024,000000,3.4503,3.4659,3.4298,3.4606,325230,0
AWP.US,D,20141027,000000,3.4503,3.4659,3.4348,3.4606,297315,0
AWP.US,D,20141028,000000,3.4659,3.4811,3.4503,3.4811,441864,0
AWP.US,D,20141029,000000,3.4864,3.4864,3.4348,3.4554,371044,0
AWP.US,D,20141030,000000,3.4503,3.4915,3.4403,3.4915,534452,0
