<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX.US,D,20210325,000000,9.68,9.81,9.5801,9.78,462595,0
IMPX.US,D,20210326,000000,9.83,9.99,9.74,9.95,342554,0
IMPX.US,D,20210329,000000,9.9,9.9395,9.82,9.9,261209,0
IMPX.US,D,20210330,000000,9.89,9.9,9.8,9.855,147706,0
IMPX.US,D,20210331,000000,9.9,9.91,9.79,9.82,309951,0
IMPX.US,D,20210401,000000,9.82,9.92,9.82,9.87,57462,0
IMPX.US,D,20210405,000000,9.88,9.915,9.81,9.81,285432,0
IMPX.US,D,20210406,000000,9.81,9.93,9.81,9.92,110545,0
IMPX.US,D,20210407,000000,9.9,9.91,9.84,9.9,135109,0
IMPX.US,D,20210408,000000,9.9,9.95,9.87,9.94,45433,0
IMPX.US,D,20210409,000000,9.92,10.04,9.92,10.01,66790,0
IMPX.US,D,20210412,000000,10.05,10.05,9.93,9.97,45140,0
IMPX.US,D,20210413,000000,9.92,10,9.91,9.98,74817,0
IMPX.US,D,20210414,000000,9.97,10,9.96,9.98,32541,0
IMPX.US,D,20210415,000000,9.99,10.02,9.955,9.96,26303,0
IMPX.US,D,20210416,000000,9.95,9.99,9.93,9.94,60030,0
IMPX.US,D,20210419,000000,9.94,9.95,9.87,9.92,71403,0
IMPX.US,D,20210420,000000,9.95,9.95,9.84,9.85,64400,0
IMPX.US,D,20210421,000000,9.82,9.895,9.82,9.88,22437,0
IMPX.US,D,20210422,000000,9.85,9.9,9.78,9.81,49230,0
IMPX.US,D,20210423,000000,9.82,9.93,9.82,9.93,40278,0
IMPX.US,D,20210426,000000,9.92,9.93,9.9,9.92,17344,0
IMPX.US,D,20210427,000000,9.915,9.94,9.88,9.92,47868,0
IMPX.US,D,20210428,000000,9.92,9.95,9.84,9.9,96558,0
IMPX.US,D,20210429,000000,9.95,9.95,9.9,9.92,22725,0
IMPX.US,D,20210430,000000,9.87,9.92,9.87,9.9,23733,0
IMPX.US,D,20210503,000000,9.8641,9.88,9.86,9.88,37206,0
IMPX.US,D,20210504,000000,9.84,9.87,9.83,9.86,39587,0
IMPX.US,D,20210505,000000,9.82,9.8483,9.82,9.84,15629,0
IMPX.US,D,20210506,000000,9.8,9.84,9.78,9.82,80951,0
IMPX.US,D,20210507,000000,9.77,9.87,9.77,9.85,48870,0
IMPX.US,D,20210510,000000,9.8,9.8,9.75,9.79,66478,0
IMPX.US,D,20210511,000000,9.75,9.8,9.73,9.75,64269,0
IMPX.US,D,20210512,000000,9.7,9.79,9.69,9.77,431131,0
IMPX.US,D,20210513,000000,9.7047,9.79,9.7047,9.75,135938,0
IMPX.US,D,20210514,000000,9.71,9.75,9.71,9.73,186323,0
IMPX.US,D,20210517,000000,9.73,9.73,9.7,9.71,23753,0
IMPX.US,D,20210518,000000,9.71,9.73,9.71,9.72,19313,0
IMPX.US,D,20210519,000000,9.7,9.71,9.7,9.7,70884,0
IMPX.US,D,20210520,000000,9.7,9.74,9.7,9.73,16186,0
IMPX.US,D,20210521,000000,9.7,9.72,9.7,9.71,233501,0
IMPX.US,D,20210524,000000,9.7,9.7,9.69,9.7,13100,0
IMPX.US,D,20210525,000000,9.69,9.82,9.69,9.82,100688,0
IMPX.US,D,20210526,000000,9.81,9.83,9.765,9.78,25417,0
IMPX.US,D,20210527,000000,9.75,9.83,9.71,9.75,119244,0
IMPX.US,D,20210528,000000,9.72,9.78,9.701,9.75,41470,0
IMPX.US,D,20210601,000000,9.75,9.81,9.69,9.8,478393,0
IMPX.US,D,20210602,000000,9.71,9.8,9.71,9.8,33643,0
IMPX.US,D,20210603,000000,9.77,9.79,9.76,9.78,16486,0
IMPX.US,D,20210604,000000,9.77,9.78,9.73,9.73,23783,0
IMPX.US,D,20210607,000000,9.75,9.9,9.7212,9.76,267232,0
IMPX.US,D,20210608,000000,9.78,9.78,9.73,9.76,50451,0
IMPX.US,D,20210609,000000,9.74,9.81,9.73,9.76,33453,0
IMPX.US,D,20210610,000000,9.75,9.78,9.73,9.75,36604,0
IMPX.US,D,20210611,000000,9.75,9.78,9.74,9.75,112546,0
IMPX.US,D,20210614,000000,9.73,9.75,9.73,9.74,19920,0
IMPX.US,D,20210615,000000,9.74,9.76,9.72,9.74,121776,0
IMPX.US,D,20210616,000000,9.74,9.75,9.73,9.75,85403,0
IMPX.US,D,20210617,000000,9.72,9.75,9.72,9.74,11629,0
IMPX.US,D,20210618,000000,9.74,9.76,9.72,9.72,122104,0
IMPX.US,D,20210621,000000,9.71,9.74,9.71,9.72,64018,0
IMPX.US,D,20210622,000000,9.72,9.77,9.72,9.75,117036,0
IMPX.US,D,20210623,000000,9.73,9.76,9.73,9.74,14762,0
IMPX.US,D,20210624,000000,9.74,9.755,9.73,9.75,36815,0
IMPX.US,D,20210625,000000,9.75,9.76,9.74,9.75,42867,0
IMPX.US,D,20210628,000000,9.74,9.75,9.72,9.74,110959,0
IMPX.US,D,20210629,000000,9.7323,9.75,9.73,9.74,47699,0
IMPX.US,D,20210630,000000,9.74,9.75,9.74,9.74,7134,0
IMPX.US,D,20210701,000000,9.72,9.76,9.72,9.75,24322,0
IMPX.US,D,20210702,000000,9.74,9.75,9.73,9.74,13736,0
IMPX.US,D,20210706,000000,9.72,9.75,9.72,9.74,13549,0
IMPX.US,D,20210707,000000,9.71,9.73,9.71,9.72,55261,0
IMPX.US,D,20210708,000000,9.73,9.76,9.73,9.73,32016,0
IMPX.US,D,20210709,000000,9.73,9.76,9.72,9.74,56316,0
IMPX.US,D,20210712,000000,9.74,9.76,9.73,9.75,6285,0
IMPX.US,D,20210713,000000,9.75,9.76,9.74,9.75,10541,0
IMPX.US,D,20210714,000000,9.75,9.8,9.75,9.78,21760,0
IMPX.US,D,20210715,000000,9.79,9.79,9.7556,9.77,18057,0
IMPX.US,D,20210716,000000,9.7,9.79,9.7,9.77,25949,0
IMPX.US,D,20210719,000000,9.73,9.75,9.71,9.72,24827,0
IMPX.US,D,20210720,000000,9.74,9.74,9.72,9.72,5012,0
IMPX.US,D,20210721,000000,9.72,9.73,9.72,9.72,3073,0
IMPX.US,D,20210722,000000,9.71,9.74,9.7075,9.72,23737,0
IMPX.US,D,20210723,000000,9.72,9.74,9.72,9.74,44194,0
IMPX.US,D,20210726,000000,9.71,9.74,9.71,9.74,29163,0
IMPX.US,D,20210727,000000,9.7,9.73,9.7,9.73,1253,0
IMPX.US,D,20210728,000000,9.71,9.8,9.71,9.73,62856,0
IMPX.US,D,20210729,000000,9.7,9.74,9.7,9.72,15621,0
IMPX.US,D,20210730,000000,9.71,9.78,9.71,9.74,43429,0
IMPX.US,D,20210802,000000,9.72,9.76,9.72,9.76,15639,0
IMPX.US,D,20210803,000000,9.74,9.77,9.7205,9.75,7806,0
IMPX.US,D,20210804,000000,9.75,9.78,9.74,9.78,145886,0
IMPX.US,D,20210805,000000,9.77,9.77,9.7,9.76,344022,0
IMPX.US,D,20210806,000000,9.72,9.78,9.72,9.77,176356,0
IMPX.US,D,20210809,000000,9.8,9.81,9.73,9.74,76116,0
IMPX.US,D,20210810,000000,9.72,9.74,9.69,9.71,140984,0
IMPX.US,D,20210811,000000,9.7,9.73,9.7,9.71,19930,0
IMPX.US,D,20210812,000000,9.71,9.73,9.7,9.71,371525,0
IMPX.US,D,20210813,000000,9.7,9.719,9.7,9.71,130746,0
IMPX.US,D,20210816,000000,9.71,9.72,9.7,9.72,131562,0
IMPX.US,D,20210817,000000,9.71,9.73,9.71,9.72,267890,0
IMPX.US,D,20210818,000000,9.71,9.73,9.71,9.72,563641,0
IMPX.US,D,20210819,000000,9.72,9.75,9.72,9.74,114766,0
IMPX.US,D,20210820,000000,9.72,9.78,9.72,9.78,104278,0
IMPX.US,D,20210823,000000,9.77,9.77,9.74,9.75,21814,0
IMPX.US,D,20210824,000000,9.75,9.78,9.69,9.7,194989,0
IMPX.US,D,20210825,000000,9.7,9.74,9.7,9.71,39883,0
IMPX.US,D,20210826,000000,9.71,9.74,9.71,9.74,23686,0
IMPX.US,D,20210827,000000,9.7188,9.72,9.71,9.72,2972,0
IMPX.US,D,20210830,000000,9.711,9.77,9.711,9.74,178226,0
IMPX.US,D,20210831,000000,9.725,9.76,9.725,9.76,7244,0
IMPX.US,D,20210901,000000,9.74,9.76,9.74,9.75,17097,0
IMPX.US,D,20210902,000000,9.731,9.76,9.71,9.74,33377,0
IMPX.US,D,20210903,000000,9.72,9.77,9.72,9.75,73564,0
IMPX.US,D,20210907,000000,9.72,9.75,9.72,9.74,347681,0
IMPX.US,D,20210908,000000,9.73,9.76,9.73,9.76,6263,0
IMPX.US,D,20210909,000000,9.73,9.76,9.73,9.75,3096,0
IMPX.US,D,20210910,000000,9.73,9.76,9.73,9.75,10299,0
IMPX.US,D,20210913,000000,9.73,9.77,9.73,9.77,7616,0
IMPX.US,D,20210914,000000,9.74,9.77,9.74,9.76,2170,0
IMPX.US,D,20210915,000000,9.75,9.78,9.75,9.78,9201,0
IMPX.US,D,20210916,000000,9.75,9.78,9.74,9.75,41409,0
IMPX.US,D,20210917,000000,9.75,9.79,9.75,9.78,19937,0
IMPX.US,D,20210920,000000,9.75,9.78,9.75,9.76,10799,0
IMPX.US,D,20210921,000000,9.77,9.77,9.76,9.76,4452,0
IMPX.US,D,20210922,000000,9.76,9.78,9.76,9.78,182614,0
IMPX.US,D,20210923,000000,9.8,9.8,9.76,9.76,10437,0
IMPX.US,D,20210924,000000,9.76,9.79,9.76,9.76,44772,0
IMPX.US,D,20210927,000000,9.79,9.79,9.76,9.77,50253,0
IMPX.US,D,20210928,000000,9.77,9.78,9.77,9.78,44147,0
IMPX.US,D,20210929,000000,9.76,9.78,9.76,9.78,27514,0
IMPX.US,D,20210930,000000,9.78,9.79,9.78,9.78,19105,0
IMPX.US,D,20211001,000000,9.78,9.8,9.78,9.8,11307,0
IMPX.US,D,20211004,000000,9.8,9.8,9.78,9.78,9581,0
IMPX.US,D,20211005,000000,9.77,9.775,9.76,9.77,148158,0
IMPX.US,D,20211006,000000,9.76,9.775,9.76,9.76,20895,0
IMPX.US,D,20211007,000000,9.8,9.8,9.76,9.8,2032,0
IMPX.US,D,20211008,000000,9.78,9.8,9.78,9.79,17210,0
IMPX.US,D,20211011,000000,9.78,9.78,9.78,9.78,367,0
IMPX.US,D,20211012,000000,9.79,9.79,9.79,9.79,2945,0
IMPX.US,D,20211013,000000,9.79,9.79,9.79,9.79,1258,0
IMPX.US,D,20211014,000000,9.78,9.79,9.76,9.79,75598,0
IMPX.US,D,20211015,000000,9.78,9.799,9.78,9.79,1991,0
IMPX.US,D,20211018,000000,9.78,9.78,9.78,9.78,1620,0
IMPX.US,D,20211019,000000,9.77,9.77,9.77,9.77,11298,0
IMPX.US,D,20211020,000000,9.77,9.77,9.77,9.77,1494,0
IMPX.US,D,20211021,000000,9.76,9.8,9.76,9.78,30549,0
IMPX.US,D,20211022,000000,9.79,9.79,9.78,9.78,125292,0
IMPX.US,D,20211025,000000,9.8,9.8,9.78,9.79,116207,0
IMPX.US,D,20211026,000000,9.8,9.81,9.79,9.81,2683,0
IMPX.US,D,20211027,000000,9.81,9.83,9.81,9.83,74852,0
