<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV.US,D,20120612,000000,21.652,22.033,21.496,21.985,5507238,0
APTV.US,D,20120613,000000,21.939,21.992,21.686,21.779,2775511,0
APTV.US,D,20120614,000000,21.574,22,21.449,21.656,3669476,0
APTV.US,D,20120615,000000,21.628,21.886,21.496,21.733,2365229,0
APTV.US,D,20120618,000000,21.56,22.206,21.56,22.018,2295823,0
APTV.US,D,20120619,000000,22.112,22.853,22.033,22.158,5663790,0
APTV.US,D,20120620,000000,22.275,22.352,21.694,21.763,4346264,0
APTV.US,D,20120621,000000,21.748,21.77,20.881,20.993,4323076,0
APTV.US,D,20120622,000000,21.163,21.187,20.298,20.577,20396838,0
APTV.US,D,20120625,000000,21.016,21.016,19.435,19.608,3748014,0
APTV.US,D,20120626,000000,19.608,19.816,19.373,19.728,3500783,0
APTV.US,D,20120627,000000,19.608,19.816,19.478,19.6,2404114,0
APTV.US,D,20120628,000000,19.444,19.471,18.932,19.364,4317585,0
APTV.US,D,20120629,000000,19.655,20.01,19.19,19.42,3186792,0
APTV.US,D,20120702,000000,19.494,19.531,18.962,19.257,2007733,0
APTV.US,D,20120703,000000,19.349,20.113,19.236,20.034,1914300,0
APTV.US,D,20120705,000000,19.926,20.563,19.855,20.415,3052849,0
APTV.US,D,20120706,000000,20.197,20.228,19.893,20.106,1667093,0
APTV.US,D,20120709,000000,20.01,20.339,19.957,20.298,2861833,0
APTV.US,D,20120710,000000,20.298,20.462,19.965,20.206,4283431,0
APTV.US,D,20120711,000000,20.135,20.22,19.7,19.9,1912621,0
APTV.US,D,20120712,000000,19.833,20.182,19.266,19.996,2941189,0
APTV.US,D,20120713,000000,19.972,20.57,19.948,20.462,2285485,0
APTV.US,D,20120716,000000,20.347,20.424,20.113,20.276,883651,0
APTV.US,D,20120717,000000,20.33,20.57,20.043,20.563,1141778,0
APTV.US,D,20120718,000000,20.608,21.037,20.541,20.72,1391877,0
APTV.US,D,20120719,000000,20.819,20.898,20.649,20.712,3147182,0
APTV.US,D,20120720,000000,20.563,20.629,20.378,20.547,3440691,0
APTV.US,D,20120723,000000,20.082,20.51,19.906,20.477,1822030,0
APTV.US,D,20120724,000000,20.555,20.555,19.988,20.189,2021177,0
APTV.US,D,20120725,000000,20.33,20.431,20.249,20.339,1425532,0
APTV.US,D,20120726,000000,20.6,20.6,20.269,20.525,2408614,0
APTV.US,D,20120727,000000,20.563,21.252,20.409,21.155,3507052,0
APTV.US,D,20120730,000000,21.108,21.428,21.016,21.314,1984425,0
APTV.US,D,20120731,000000,21.323,22.112,21.323,21.619,4360261,0
APTV.US,D,20120801,000000,21.635,21.819,21.077,21.309,2014859,0
APTV.US,D,20120802,000000,21.077,21.323,20.898,20.937,1836470,0
APTV.US,D,20120803,000000,21.301,21.686,21.131,21.574,1107640,0
APTV.US,D,20120806,000000,21.603,22.237,21.574,22.099,1195694,0
APTV.US,D,20120807,000000,21.748,22.464,21.748,22.112,5805286,0
APTV.US,D,20120808,000000,22,22.167,21.826,21.848,736672,0
APTV.US,D,20120809,000000,21.794,22.118,21.652,22.039,925763,0
APTV.US,D,20120810,000000,22.06,22.083,21.551,21.733,919433,0
APTV.US,D,20120813,000000,21.756,22.009,21.652,21.861,1037913,0
APTV.US,D,20120814,000000,22.039,22.039,21.709,21.803,1159322,0
APTV.US,D,20120815,000000,21.779,21.868,21.591,21.686,2118512,0
APTV.US,D,20120816,000000,21.892,22.471,21.803,22.367,7829371,0
APTV.US,D,20120817,000000,22.403,22.633,22.259,22.464,4223586,0
APTV.US,D,20120820,000000,22.471,22.494,22.259,22.381,6993114,0
APTV.US,D,20120821,000000,22.464,22.464,22.083,22.31,3102677,0
APTV.US,D,20120822,000000,22.206,22.381,22.118,22.268,2728094,0
APTV.US,D,20120823,000000,22.182,22.289,22.067,22.182,1875160,0
APTV.US,D,20120824,000000,22.118,22.268,22.076,22.22,2764840,0
APTV.US,D,20120827,000000,22.206,22.594,22.127,22.509,2372931,0
APTV.US,D,20120828,000000,22.416,23.247,22.367,23.247,4954557,0
APTV.US,D,20120829,000000,23.186,23.238,22.761,22.997,3583315,0
APTV.US,D,20120830,000000,23.035,23.058,22.502,22.684,2178421,0
APTV.US,D,20120831,000000,22.937,23.176,22.603,23.065,18268465,0
APTV.US,D,20120904,000000,23.195,23.207,22.746,22.846,3139345,0
APTV.US,D,20120905,000000,22.897,23.028,22.791,22.846,2353094,0
APTV.US,D,20120906,000000,23.065,23.506,23.02,23.498,7227810,0
APTV.US,D,20120907,000000,23.466,23.767,23.446,23.721,2859283,0
APTV.US,D,20120910,000000,23.56,23.707,23.446,23.506,2244936,0
APTV.US,D,20120911,000000,23.506,23.721,23.493,23.681,2269794,0
APTV.US,D,20120912,000000,23.726,23.955,23.529,23.59,2747096,0
APTV.US,D,20120913,000000,23.529,23.614,23.013,23.423,3306094,0
APTV.US,D,20120914,000000,24.046,24.491,23.917,24.231,7746742,0
APTV.US,D,20120917,000000,24.147,24.194,23.905,24.079,2017200,0
APTV.US,D,20120918,000000,23.986,24.231,23.798,24.17,3070377,0
APTV.US,D,20120919,000000,24.089,24.491,24.067,24.384,3174992,0
APTV.US,D,20120920,000000,24.126,24.491,23.986,24.384,3092721,0
APTV.US,D,20120921,000000,24.477,25.388,24.098,24.2,3942190,0
APTV.US,D,20120924,000000,23.947,24.126,23.818,24.107,1268388,0
APTV.US,D,20120925,000000,24.147,24.231,23.886,23.886,2885246,0
APTV.US,D,20120926,000000,23.813,24.041,23.313,23.866,1708700,0
APTV.US,D,20120927,000000,24.002,24.046,23.707,23.806,1812543,0
APTV.US,D,20120928,000000,23.806,23.856,23.476,23.606,1932099,0
APTV.US,D,20121001,000000,23.798,24.024,23.326,23.839,4035139,0
APTV.US,D,20121002,000000,24.024,24.056,23.767,24.015,2644431,0
APTV.US,D,20121003,000000,24.2,24.612,23.844,24.034,2051013,0
APTV.US,D,20121004,000000,24.216,24.665,24.184,24.523,2682086,0
APTV.US,D,20121005,000000,24.679,24.784,24.453,24.746,1969692,0
APTV.US,D,20121008,000000,24.595,24.714,24.415,24.575,1109000,0
APTV.US,D,20121009,000000,24.612,24.643,24.107,24.279,1511367,0
APTV.US,D,20121010,000000,24.337,24.453,23.866,23.978,1548542,0
APTV.US,D,20121011,000000,24.216,24.595,24.117,24.391,1688133,0
APTV.US,D,20121012,000000,24.36,24.546,24.163,24.427,1916782,0
APTV.US,D,20121015,000000,24.477,24.746,24.33,24.734,1525826,0
APTV.US,D,20121016,000000,24.734,24.965,24.498,24.946,1412477,0
APTV.US,D,20121017,000000,24.934,24.941,24.675,24.746,1320615,0
APTV.US,D,20121018,000000,24.746,24.973,24.595,24.714,1209213,0
APTV.US,D,20121019,000000,24.612,24.714,24.255,24.306,1435450,0
APTV.US,D,20121022,000000,24.353,24.625,24.216,24.625,1503706,0
APTV.US,D,20121023,000000,24.098,24.098,23.43,23.905,2391030,0
APTV.US,D,20121024,000000,23.955,24.316,23.844,23.866,1513528,0
APTV.US,D,20121025,000000,24.156,24.205,23.856,23.935,1412253,0
APTV.US,D,20121026,000000,24.041,24.126,23.226,23.226,2381801,0
APTV.US,D,20121031,000000,23.013,24.2,22.846,23.94,2629209,0
APTV.US,D,20121101,000000,24.184,24.965,23.044,24.794,6892269,0
APTV.US,D,20121102,000000,25.144,25.85,24.946,25.024,6103025,0
APTV.US,D,20121105,000000,24.546,25.043,24.458,24.523,2101835,0
APTV.US,D,20121106,000000,24.755,25.112,24.391,25.024,2090290,0
APTV.US,D,20121107,000000,24.705,24.804,24.33,24.427,1263337,0
APTV.US,D,20121108,000000,24.477,24.714,23.986,24.133,2397854,0
APTV.US,D,20121109,000000,24.015,24.779,23.955,24.556,3640775,0
APTV.US,D,20121112,000000,24.714,24.876,24.491,24.714,2360480,0
APTV.US,D,20121113,000000,24.546,24.746,24.391,24.516,5882482,0
APTV.US,D,20121114,000000,24.633,24.743,24.231,24.316,2327405,0
APTV.US,D,20121115,000000,24.205,24.746,23.894,24.126,2315512,0
APTV.US,D,20121116,000000,24.269,24.535,24.041,24.477,5871307,0
APTV.US,D,20121119,000000,24.722,25.702,24.587,25.411,2760442,0
APTV.US,D,20121120,000000,25.392,25.473,25.035,25.43,2773345,0
APTV.US,D,20121121,000000,25.551,25.671,25.454,25.587,1328015,0
APTV.US,D,20121123,000000,25.803,25.967,25.631,25.93,1060342,0
APTV.US,D,20121126,000000,25.813,26.12,25.353,25.4,2984658,0
APTV.US,D,20121127,000000,25.411,25.722,25.353,25.454,2867528,0
APTV.US,D,20121128,000000,25.334,25.702,25.283,25.587,2209689,0
APTV.US,D,20121129,000000,25.752,25.974,25.722,25.871,3909757,0
APTV.US,D,20121130,000000,25.911,26.102,25.604,25.881,3518825,0
APTV.US,D,20121203,000000,26.071,26.091,25.454,25.512,2217664,0
APTV.US,D,20121204,000000,25.734,25.89,25.519,25.813,2405857,0
APTV.US,D,20121205,000000,25.942,25.999,25.604,25.795,2168805,0
APTV.US,D,20121206,000000,25.942,25.942,25.762,25.838,2156188,0
APTV.US,D,20121207,000000,25.899,25.967,25.678,25.871,2817890,0
APTV.US,D,20121210,000000,27.033,28.86,25.762,25.93,2823791,0
APTV.US,D,20121211,000000,26.053,26.128,25.871,26.065,2193421,0
APTV.US,D,20121212,000000,26.128,26.469,26.053,26.191,6702820,0
APTV.US,D,20121213,000000,26.133,26.439,25.984,26.142,3459232,0
APTV.US,D,20121214,000000,26.065,26.165,25.93,26.091,12636167,0
APTV.US,D,20121217,000000,26.133,26.448,26.071,26.171,3927530,0
APTV.US,D,20121218,000000,26.165,26.342,25.999,26.233,3156762,0
APTV.US,D,20121219,000000,27.247,27.347,26.758,27.147,18823720,0
APTV.US,D,20121220,000000,26.934,27.483,26.831,27.445,8705878,0
APTV.US,D,20121221,000000,27.199,27.625,27.123,27.52,96201883,0
APTV.US,D,20121224,000000,27.575,27.743,27.35,27.625,2099959,0
APTV.US,D,20121226,000000,27.61,28.379,27.56,28.343,4173957,0
APTV.US,D,20121227,000000,28.283,29.12,28.269,29.038,5997043,0
APTV.US,D,20121228,000000,28.882,29.014,28.703,28.725,4816087,0
APTV.US,D,20121231,000000,28.656,29.151,28.588,29.126,6284052,0
APTV.US,D,20130102,000000,29.728,29.883,29.445,29.606,5126527,0
APTV.US,D,20130103,000000,29.12,29.225,28.785,29.203,5956687,0
APTV.US,D,20130104,000000,29.311,29.454,29.098,29.326,3582094,0
APTV.US,D,20130107,000000,29.156,29.164,28.792,29.085,2653970,0
APTV.US,D,20130108,000000,29.069,29.378,28.974,29.078,3266100,0
APTV.US,D,20130109,000000,29.12,29.425,29.12,29.295,5026126,0
APTV.US,D,20130110,000000,29.57,29.743,29.24,29.554,4117130,0
APTV.US,D,20130111,000000,29.416,29.593,28.898,29.005,2467008,0
APTV.US,D,20130114,000000,28.989,29.061,28.434,28.648,4413248,0
APTV.US,D,20130115,000000,28.358,29.218,28.358,29.156,4920076,0
APTV.US,D,20130116,000000,29.092,29.233,28.703,29.178,2825091,0
APTV.US,D,20130117,000000,29.295,29.907,29.295,29.699,3701243,0
APTV.US,D,20130118,000000,29.652,29.774,29.156,29.561,2986863,0
APTV.US,D,20130122,000000,29.462,29.615,29.258,29.584,2189911,0
APTV.US,D,20130123,000000,29.469,29.699,29.304,29.432,2569404,0
APTV.US,D,20130124,000000,29.454,29.766,29.454,29.598,2017899,0
APTV.US,D,20130125,000000,29.652,29.928,29.624,29.907,3327094,0
APTV.US,D,20130128,000000,29.956,30.448,29.898,30.308,3985321,0
APTV.US,D,20130129,000000,30.152,30.276,29.554,30.146,3640361,0
APTV.US,D,20130130,000000,30.11,30.11,29.584,29.606,2718912,0
APTV.US,D,20130131,000000,29.425,29.606,29.156,29.438,3161677,0
APTV.US,D,20130201,000000,29.561,29.892,29.554,29.868,3368663,0
APTV.US,D,20130204,000000,29.699,29.972,29.51,29.554,3259500,0
APTV.US,D,20130205,000000,29.685,30.339,29.629,29.956,6650596,0
APTV.US,D,20130206,000000,29.735,29.835,29.304,29.393,3177156,0
APTV.US,D,20130207,000000,29.454,29.629,28.928,29.171,2980439,0
APTV.US,D,20130208,000000,29.164,29.341,28.996,29.335,2911180,0
APTV.US,D,20130211,000000,29.335,29.883,29.225,29.843,2204127,0
APTV.US,D,20130212,000000,29.835,30.354,29.782,30.315,3861959,0
APTV.US,D,20130213,000000,30.315,30.497,30.262,30.426,2995900,0
APTV.US,D,20130214,000000,30.299,30.468,30.238,30.441,2806917,0
APTV.US,D,20130215,000000,30.532,30.705,30.401,30.448,2963383,0
APTV.US,D,20130219,000000,30.519,30.519,30.132,30.276,2570889,0
APTV.US,D,20130220,000000,30.207,30.269,29.526,29.539,2817010,0
APTV.US,D,20130221,000000,29.432,29.493,28.526,28.867,2547263,0
APTV.US,D,20130222,000000,28.936,29.218,28.792,29.218,2761099,0
APTV.US,D,20130225,000000,29.317,29.362,28.989,29.038,3010569,0
APTV.US,D,20130226,000000,29.341,30.541,29.151,30.254,4913376,0
APTV.US,D,20130227,000000,30.276,32,30.152,31.83,10486318,0
APTV.US,D,20130228,000000,31.852,32.029,31.686,31.868,4452740,0
APTV.US,D,20130301,000000,31.632,32.173,31.457,32.135,3817847,0
APTV.US,D,20130304,000000,32.135,32.286,31.961,32.188,3185056,0
APTV.US,D,20130305,000000,32.412,32.428,32.105,32.362,3113976,0
APTV.US,D,20130306,000000,32.54,32.54,31.859,32.258,4219380,0
APTV.US,D,20130307,000000,32.371,32.608,32.225,32.548,4442166,0
APTV.US,D,20130308,000000,32.776,32.88,32.586,32.742,3281432,0
APTV.US,D,20130311,000000,32.689,32.921,32.674,32.897,3306408,0
APTV.US,D,20130312,000000,32.943,32.952,32.711,32.768,3314229,0
APTV.US,D,20130313,000000,32.849,33.072,32.776,33.029,3729916,0
APTV.US,D,20130314,000000,33.102,33.102,32.912,33.066,2931507,0
APTV.US,D,20130315,000000,32.935,33.306,32.888,33.088,8026812,0
APTV.US,D,20130318,000000,32.768,33.102,32.434,32.711,2400899,0
APTV.US,D,20130319,000000,32.897,32.984,32.554,32.961,2259238,0
APTV.US,D,20130320,000000,33.202,33.249,32.888,33.133,2568181,0
APTV.US,D,20130321,000000,32.943,33.232,32.912,33.164,1799502,0
APTV.US,D,20130322,000000,33.232,33.327,32.881,33.035,1304153,0
APTV.US,D,20130325,000000,33.164,33.306,32.711,32.813,2132118,0
APTV.US,D,20130326,000000,33.133,33.988,32.965,33.983,2752747,0
APTV.US,D,20130327,000000,33.748,34.136,33.7,34.034,2221945,0
APTV.US,D,20130328,000000,34.034,34.034,33.652,33.945,2591304,0
APTV.US,D,20130401,000000,33.926,33.983,33.574,33.637,1149154,0
APTV.US,D,20130402,000000,33.856,34.02,33.585,33.725,1837017,0
APTV.US,D,20130403,000000,33.684,33.892,32.984,33.149,2302748,0
APTV.US,D,20130404,000000,33.088,33.263,32.706,33.072,1857227,0
APTV.US,D,20130405,000000,32.571,32.742,32.164,32.674,1683404,0
APTV.US,D,20130408,000000,32.554,32.943,32.336,32.484,1300580,0
APTV.US,D,20130409,000000,32.562,32.822,32.141,32.493,2153564,0
APTV.US,D,20130410,000000,32.681,33.363,32.484,33.363,2287695,0
APTV.US,D,20130411,000000,33.44,34.052,33.354,33.833,2391113,0
APTV.US,D,20130412,000000,33.674,34.329,33.674,34.319,1552452,0
APTV.US,D,20130415,000000,34.045,34.069,32.352,32.352,2692670,0
APTV.US,D,20130416,000000,32.623,33.341,32.462,33.295,6001269,0
APTV.US,D,20130417,000000,33.035,33.059,31.605,32.01,1976044,0
APTV.US,D,20130418,000000,32.026,32.239,31.179,31.299,2261150,0
APTV.US,D,20130419,000000,31.53,32.057,31.34,31.99,1323714,0
APTV.US,D,20130422,000000,32.11,32.462,31.651,32.27,732487,0
APTV.US,D,20130423,000000,32.499,32.866,32.434,32.813,1787418,0
APTV.US,D,20130424,000000,32.904,33.538,32.897,33.479,3435615,0
APTV.US,D,20130425,000000,33.7,34.237,33.7,34.156,3075872,0
APTV.US,D,20130426,000000,34.207,34.465,33.863,34.176,3197506,0
APTV.US,D,20130429,000000,34.243,34.794,34.166,34.658,3269169,0
APTV.US,D,20130430,000000,34.763,35.33,34.526,35.33,2991072,0
APTV.US,D,20130501,000000,35.18,35.711,34.108,34.763,4150441,0
APTV.US,D,20130502,000000,35.26,35.435,34.695,34.787,2507681,0
APTV.US,D,20130503,000000,35.25,35.553,34.92,34.966,4104502,0
APTV.US,D,20130506,000000,34.99,35.459,34.99,35.371,4389954,0
APTV.US,D,20130507,000000,35.473,35.579,35.153,35.404,2850160,0
APTV.US,D,20130508,000000,35.473,35.59,35.172,35.243,2746686,0
APTV.US,D,20130509,000000,35.288,35.399,34.396,34.591,3008049,0
APTV.US,D,20130510,000000,34.699,35.238,34.591,34.707,2398193,0
APTV.US,D,20130513,000000,34.718,35.18,34.658,34.959,2382883,0
APTV.US,D,20130514,000000,34.992,35.576,34.824,35.556,3056414,0
APTV.US,D,20130515,000000,35.508,35.785,35.468,35.702,4773364,0
APTV.US,D,20130516,000000,35.635,36.373,35.618,36.07,3091941,0
APTV.US,D,20130517,000000,36.127,37.274,36.118,37.234,5845649,0
APTV.US,D,20130520,000000,37.226,37.519,37.141,37.44,3289931,0
APTV.US,D,20130521,000000,37.449,37.796,37.418,37.64,2750842,0
APTV.US,D,20130522,000000,37.718,38.085,37.187,37.426,2820323,0
