<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZAC.US,D,20201207,000000,10.2,10.25,10.03,10.16,62389,0
HZAC.US,D,20201208,000000,10.08,10.21,10.06,10.13,23302,0
HZAC.US,D,20201209,000000,10.25,10.25,10.03,10.22,56254,0
HZAC.US,D,20201210,000000,10.25,10.72,10.2,10.3,1372836,0
HZAC.US,D,20201211,000000,10.48,10.76,10.35,10.45,46830,0
HZAC.US,D,20201214,000000,10.7,10.7,10.28,10.33,74627,0
HZAC.US,D,20201215,000000,10.27,10.39,10.22,10.25,11692,0
HZAC.US,D,20201216,000000,10.23,10.45,10.23,10.4,55643,0
HZAC.US,D,20201217,000000,10.4,10.43,10.35,10.41,26288,0
HZAC.US,D,20201218,000000,10.31,10.4482,10.31,10.41,418537,0
HZAC.US,D,20201221,000000,10.31,10.43,10.3,10.31,24749,0
HZAC.US,D,20201222,000000,10.35,10.36,10.22,10.25,96569,0
HZAC.US,D,20201223,000000,10.25,10.36,10.235,10.29,67372,0
HZAC.US,D,20201224,000000,10.39,10.39,10.29,10.35,20368,0
HZAC.US,D,20201228,000000,10.39,10.57,10.275,10.42,172777,0
HZAC.US,D,20201229,000000,10.53,10.53,10.19,10.23,107428,0
HZAC.US,D,20201230,000000,10.22,10.295,10.17,10.21,83788,0
HZAC.US,D,20201231,000000,10.2502,10.3558,10.02,10.02,242607,0
HZAC.US,D,20210104,000000,10.15,10.31,10.07,10.29,136664,0
HZAC.US,D,20210105,000000,10.4,10.4,10.1601,10.17,43227,0
HZAC.US,D,20210106,000000,10.2,10.25,10.18,10.18,37732,0
HZAC.US,D,20210107,000000,10.25,10.341,10.21,10.33,165466,0
HZAC.US,D,20210108,000000,10.3,10.52,10.3,10.42,19762,0
HZAC.US,D,20210111,000000,10.5,10.53,10.4,10.51,52523,0
HZAC.US,D,20210112,000000,10.45,10.57,10.38,10.55,316666,0
HZAC.US,D,20210113,000000,10.6,10.6888,10.46,10.48,87135,0
HZAC.US,D,20210114,000000,10.79,10.79,10.48,10.64,301704,0
HZAC.US,D,20210115,000000,10.75,10.75,10.45,10.49,285997,0
HZAC.US,D,20210119,000000,10.5,10.5,10.3,10.48,228678,0
HZAC.US,D,20210120,000000,10.5,10.77,10.5,10.63,170309,0
HZAC.US,D,20210121,000000,10.7,10.75,10.65,10.67,311433,0
HZAC.US,D,20210122,000000,10.75,10.885,10.6955,10.79,146024,0
HZAC.US,D,20210125,000000,10.84,11.1999,10.81,10.81,292196,0
HZAC.US,D,20210126,000000,10.8,11,10.55,10.61,688593,0
HZAC.US,D,20210127,000000,10.48,10.5,10.35,10.4,954889,0
HZAC.US,D,20210128,000000,10.37,10.6999,10.3535,10.52,147709,0
HZAC.US,D,20210129,000000,10.53,10.72,10.45,10.64,194122,0
HZAC.US,D,20210201,000000,10.61,10.8,10.58,10.59,90834,0
HZAC.US,D,20210202,000000,10.65,10.7697,10.61,10.71,313763,0
HZAC.US,D,20210203,000000,10.8,10.88,10.71,10.78,255080,0
HZAC.US,D,20210204,000000,10.8,10.91,10.76,10.89,143242,0
HZAC.US,D,20210205,000000,10.96,11.1,10.72,10.75,310575,0
HZAC.US,D,20210208,000000,10.82,11.21,10.74,11.01,1109586,0
HZAC.US,D,20210209,000000,10.99,11.34,10.9105,11.08,262708,0
HZAC.US,D,20210210,000000,11.15,11.15,10.93,11.02,984350,0
HZAC.US,D,20210211,000000,11.05,11.1,10.85,10.92,208701,0
HZAC.US,D,20210212,000000,10.9,11.13,10.85,11.04,159085,0
HZAC.US,D,20210216,000000,11.05,11.2,10.89,10.92,143601,0
HZAC.US,D,20210217,000000,10.94,10.99,10.83,10.8707,114518,0
HZAC.US,D,20210218,000000,10.89,10.91,10.8,10.87,121255,0
HZAC.US,D,20210219,000000,10.89,11.05,10.83,10.94,266876,0
HZAC.US,D,20210222,000000,10.9,10.9,10.84,10.86,181075,0
HZAC.US,D,20210223,000000,10.69,10.8,10.2505,10.68,1008240,0
HZAC.US,D,20210224,000000,10.64,10.74,10.6,10.61,395695,0
HZAC.US,D,20210225,000000,10.6,10.65,10.2,10.39,444502,0
HZAC.US,D,20210226,000000,10.3622,10.45,10.25,10.37,396240,0
HZAC.US,D,20210301,000000,10.44,10.5,10.25,10.34,442138,0
HZAC.US,D,20210302,000000,10.3,10.38,10.13,10.18,260073,0
HZAC.US,D,20210303,000000,10.29,10.39,10.15,10.17,499273,0
HZAC.US,D,20210304,000000,10.17,10.17,9.9,10.03,372990,0
HZAC.US,D,20210305,000000,10.08,10.14,9.91,10,429841,0
HZAC.US,D,20210308,000000,10.11,10.15,9.96,10.04,198168,0
HZAC.US,D,20210309,000000,10.1,10.14,10,10.11,133138,0
HZAC.US,D,20210310,000000,10.13,10.34,10.04,10.23,313465,0
HZAC.US,D,20210311,000000,10.28,10.28,10.1,10.16,47957,0
HZAC.US,D,20210312,000000,10.1,10.1799,10.05,10.13,68399,0
HZAC.US,D,20210315,000000,10.1,10.21,10,10.05,94079,0
HZAC.US,D,20210316,000000,10.05,10.25,10.05,10.15,104415,0
HZAC.US,D,20210317,000000,10.12,10.18,10.12,10.16,51060,0
HZAC.US,D,20210318,000000,10.11,11.31,10.06,10.3,1579083,0
HZAC.US,D,20210319,000000,10.3,10.35,10.2,10.215,182103,0
HZAC.US,D,20210322,000000,10.27,10.27,10.02,10.1,146067,0
HZAC.US,D,20210323,000000,10.1,10.1,9.9,9.93,110354,0
HZAC.US,D,20210324,000000,9.91,9.99,9.85,9.88,203987,0
HZAC.US,D,20210325,000000,9.74,9.92,9.64,9.8,94474,0
HZAC.US,D,20210326,000000,9.84,10.03,9.75,9.96,110101,0
HZAC.US,D,20210329,000000,9.96,9.99,9.875,9.9,121213,0
HZAC.US,D,20210330,000000,9.92,9.95,9.84,9.84,42641,0
HZAC.US,D,20210331,000000,9.81,9.91,9.8,9.88,44821,0
HZAC.US,D,20210401,000000,9.91,10,9.9,9.92,101426,0
HZAC.US,D,20210405,000000,9.93,9.96,9.9007,9.91,107392,0
HZAC.US,D,20210406,000000,9.93,9.94,9.86,9.91,74699,0
HZAC.US,D,20210407,000000,9.9,9.97,9.9,9.95,118571,0
HZAC.US,D,20210408,000000,10,10,9.96,9.99,33331,0
HZAC.US,D,20210409,000000,10,10,9.9,9.93,109416,0
HZAC.US,D,20210412,000000,9.93,10.01,9.91,10.01,66191,0
HZAC.US,D,20210413,000000,9.96,10,9.95,9.97,13913,0
HZAC.US,D,20210414,000000,10,10,9.905,9.93,76801,0
HZAC.US,D,20210415,000000,9.945,9.98,9.9,9.91,819083,0
HZAC.US,D,20210416,000000,9.8701,9.91,9.83,9.84,61343,0
HZAC.US,D,20210419,000000,9.8,9.8799,9.79,9.83,231460,0
HZAC.US,D,20210420,000000,9.81,9.81,9.735,9.78,232138,0
HZAC.US,D,20210421,000000,9.78,9.8,9.7303,9.7975,66477,0
HZAC.US,D,20210422,000000,10.04,10.2,10.02,10.12,17744012,0
HZAC.US,D,20210423,000000,10.08,10.14,10.05,10.08,1926517,0
HZAC.US,D,20210426,000000,10.08,10.15,10.05,10.05,794005,0
HZAC.US,D,20210427,000000,10.05,10.09,10.03,10.03,635272,0
HZAC.US,D,20210428,000000,10.05,10.05,9.97,10.03,635959,0
HZAC.US,D,20210429,000000,10.05,10.08,9.995,10.01,563871,0
HZAC.US,D,20210430,000000,10,10.035,9.95,9.98,202957,0
HZAC.US,D,20210503,000000,9.98,9.99,9.94,9.98,536248,0
HZAC.US,D,20210504,000000,9.95,9.99,9.95,9.97,213366,0
HZAC.US,D,20210505,000000,9.96,9.96,9.94,9.96,110974,0
HZAC.US,D,20210506,000000,9.91,9.9693,9.91,9.96,45769,0
HZAC.US,D,20210507,000000,9.95,9.95,9.91,9.95,351594,0
HZAC.US,D,20210510,000000,9.95,10.07,9.95,10.07,2097872,0
HZAC.US,D,20210511,000000,10.02,10.05,10,10.01,604346,0
HZAC.US,D,20210512,000000,9.98,10.12,9.97,10.11,1538590,0
HZAC.US,D,20210513,000000,10.02,10.15,9.975,10.04,364662,0
HZAC.US,D,20210514,000000,10.04,10.15,10.0041,10.14,291419,0
HZAC.US,D,20210517,000000,10.15,10.16,10,10.02,110632,0
HZAC.US,D,20210518,000000,10,10.04,9.98,9.99,773900,0
HZAC.US,D,20210519,000000,9.97,10.01,9.97,9.98,347369,0
HZAC.US,D,20210520,000000,9.98,9.99,9.96,9.98,184567,0
HZAC.US,D,20210521,000000,10,10,9.9601,9.98,127865,0
HZAC.US,D,20210524,000000,9.97,9.99,9.95,9.97,122893,0
HZAC.US,D,20210525,000000,9.96,10,9.95,9.99,202088,0
HZAC.US,D,20210526,000000,10.03,10.04,9.99,10,191929,0
HZAC.US,D,20210527,000000,10,10.08,9.99,10,351002,0
HZAC.US,D,20210528,000000,10.02,10.035,9.99,10,57813,0
HZAC.US,D,20210601,000000,10.01,10.11,10.01,10.03,139130,0
HZAC.US,D,20210602,000000,10.05,10.06,9.95,9.99,1074879,0
HZAC.US,D,20210603,000000,9.97,10.02,9.95,10.01,212989,0
HZAC.US,D,20210604,000000,10,10.04,9.99,10,616546,0
HZAC.US,D,20210607,000000,10.03,10.05,10,10.03,39035,0
HZAC.US,D,20210608,000000,10.03,10.05,9.995,10.03,198018,0
HZAC.US,D,20210609,000000,10.01,10.07,10.01,10.05,417751,0
HZAC.US,D,20210610,000000,10.07,10.12,10.0485,10.08,204671,0
HZAC.US,D,20210611,000000,10.09,10.09,10,10.01,72079,0
HZAC.US,D,20210614,000000,10.02,10.0206,9.96,10,116696,0
HZAC.US,D,20210615,000000,10.09,10.14,10.03,10.05,264448,0
HZAC.US,D,20210616,000000,10.04,10.05,10.02,10.04,58495,0
HZAC.US,D,20210617,000000,10.04,10.09,10,10.01,125438,0
HZAC.US,D,20210618,000000,10,10.03,9.985,9.99,501318,0
HZAC.US,D,20210621,000000,10.01,10.015,9.97,9.99,78194,0
HZAC.US,D,20210622,000000,10.05,10.05,9.98,9.99,24159,0
HZAC.US,D,20210623,000000,9.99,10.05,9.99,10,76163,0
HZAC.US,D,20210624,000000,10,10.033,9.97,9.98,50436,0
HZAC.US,D,20210625,000000,10.05,10.05,9.97,10.01,50839,0
HZAC.US,D,20210628,000000,9.98,10.0081,9.97,10,87168,0
HZAC.US,D,20210629,000000,10.01,10.02,9.96,9.99,80759,0
HZAC.US,D,20210630,000000,9.98,9.98,9.95,9.95,48683,0
HZAC.US,D,20210701,000000,9.956,9.98,9.95,9.98,12141,0
HZAC.US,D,20210702,000000,9.96,9.98,9.96,9.98,20749,0
HZAC.US,D,20210706,000000,9.98,9.98,9.94,9.98,23304,0
HZAC.US,D,20210707,000000,9.96,10,9.94,9.98,28339,0
HZAC.US,D,20210708,000000,9.9,9.965,9.9,9.96,7203,0
HZAC.US,D,20210709,000000,9.95,9.97,9.92,9.96,33763,0
HZAC.US,D,20210712,000000,9.96,9.97,9.92,9.96,14867,0
HZAC.US,D,20210713,000000,9.9,9.97,9.9,9.96,22127,0
HZAC.US,D,20210714,000000,9.95,9.9698,9.91,9.93,46572,0
HZAC.US,D,20210715,000000,9.95,9.95,9.92,9.93,16953,0
HZAC.US,D,20210716,000000,9.9,9.95,9.9,9.94,19810,0
HZAC.US,D,20210719,000000,9.91,9.93,9.9,9.93,104493,0
HZAC.US,D,20210720,000000,9.95,9.95,9.9,9.93,24663,0
HZAC.US,D,20210721,000000,9.91,9.94,9.91,9.94,17343,0
HZAC.US,D,20210722,000000,9.95,9.9501,9.895,9.94,119283,0
HZAC.US,D,20210723,000000,9.92,9.94,9.9,9.92,27479,0
HZAC.US,D,20210726,000000,9.93,9.93,9.88,9.91,49380,0
HZAC.US,D,20210727,000000,9.87,9.91,9.87,9.9,157737,0
HZAC.US,D,20210728,000000,9.89,9.93,9.88,9.89,417705,0
HZAC.US,D,20210729,000000,9.91,9.915,9.88,9.89,76470,0
HZAC.US,D,20210730,000000,9.88,9.9,9.88,9.89,18346,0
HZAC.US,D,20210802,000000,9.85,9.91,9.85,9.89,10691,0
HZAC.US,D,20210803,000000,9.9,9.91,9.89,9.89,37255,0
HZAC.US,D,20210804,000000,9.9,9.91,9.89,9.91,680839,0
HZAC.US,D,20210805,000000,9.95,9.96,9.89,9.91,894841,0
HZAC.US,D,20210806,000000,9.92,9.92,9.9,9.91,29613,0
HZAC.US,D,20210809,000000,9.9,9.92,9.9,9.9188,44400,0
HZAC.US,D,20210810,000000,9.92,9.97,9.91,9.91,96763,0
HZAC.US,D,20210811,000000,9.9,9.95,9.9,9.95,18031,0
HZAC.US,D,20210812,000000,9.95,9.97,9.92,9.97,429381,0
HZAC.US,D,20210813,000000,9.93,9.96,9.91,9.91,279656,0
HZAC.US,D,20210816,000000,9.91,9.95,9.91,9.92,793594,0
HZAC.US,D,20210817,000000,9.92,9.97,9.91,9.92,3543792,0
HZAC.US,D,20210818,000000,9.92,9.93,9.9,9.92,771466,0
HZAC.US,D,20210819,000000,9.92,9.93,9.9,9.91,1545780,0
HZAC.US,D,20210820,000000,9.9,9.94,9.88,9.91,194963,0
HZAC.US,D,20210823,000000,9.9,9.92,9.9,9.91,13891,0
HZAC.US,D,20210824,000000,9.91,9.94,9.91,9.92,17200,0
HZAC.US,D,20210825,000000,9.91,9.95,9.91,9.94,8406,0
HZAC.US,D,20210826,000000,9.94,9.96,9.93,9.93,12067,0
HZAC.US,D,20210827,000000,9.94,9.94,9.91,9.91,93977,0
HZAC.US,D,20210830,000000,9.91,9.94,9.91,9.92,64764,0
HZAC.US,D,20210831,000000,9.9,9.95,9.9,9.93,24488,0
HZAC.US,D,20210901,000000,9.9,9.95,9.9,9.92,47320,0
HZAC.US,D,20210902,000000,9.92,10.01,9.9,9.96,123803,0
HZAC.US,D,20210903,000000,9.95,9.95,9.92,9.93,14214,0
HZAC.US,D,20210907,000000,9.96,9.97,9.93,9.97,16158,0
HZAC.US,D,20210908,000000,9.93,9.95,9.93,9.94,3365,0
HZAC.US,D,20210909,000000,9.93,9.97,9.93,9.97,25005,0
HZAC.US,D,20210910,000000,9.93,9.98,9.93,9.97,1462272,0
HZAC.US,D,20210913,000000,9.98,9.98,9.94,9.97,6663,0
HZAC.US,D,20210914,000000,9.98,9.98,9.94,9.97,1338553,0
HZAC.US,D,20210915,000000,9.97,9.98,9.97,9.97,8171,0
HZAC.US,D,20210916,000000,9.98,9.98,9.97,9.97,88799,0
HZAC.US,D,20210917,000000,9.97,10,9.97,9.97,303406,0
HZAC.US,D,20210920,000000,9.98,9.98,9.95,9.98,36312,0
HZAC.US,D,20210921,000000,10,10,9.965,9.97,25487,0
HZAC.US,D,20210922,000000,10,10,9.97,9.97,351398,0
HZAC.US,D,20210923,000000,9.98,10,9.97,9.97,82933,0
HZAC.US,D,20210924,000000,9.99,9.995,9.97,9.99,921799,0
HZAC.US,D,20210927,000000,10,10,9.98,9.99,484243,0
HZAC.US,D,20210928,000000,9.98,9.99,9.97,9.98,221993,0
HZAC.US,D,20210929,000000,9.98,9.99,9.97,9.985,391467,0
HZAC.US,D,20210930,000000,9.9801,9.99,9.97,9.98,549565,0
HZAC.US,D,20211001,000000,9.97,10,9.97,9.99,2500991,0
HZAC.US,D,20211004,000000,9.99,10,9.98,9.98,1839920,0
HZAC.US,D,20211005,000000,9.98,10,9.98,9.99,1104415,0
HZAC.US,D,20211006,000000,9.98,9.99,9.98,9.98,784286,0
HZAC.US,D,20211007,000000,9.99,10,9.98,9.98,1915656,0
HZAC.US,D,20211008,000000,9.99,9.9998,9.78,9.97,4273633,0
HZAC.US,D,20211011,000000,9.97,9.99,9.95,9.95,62448,0
HZAC.US,D,20211012,000000,9.96,10.05,9.91,9.99,344228,0
HZAC.US,D,20211013,000000,9.98,10.48,9.98,10.32,1197265,0
HZAC.US,D,20211014,000000,10.32,11.78,10.32,11.28,2458952,0
HZAC.US,D,20211015,000000,11.28,12.28,11.24,12.03,1102300,0
HZAC.US,D,20211018,000000,11.87,12.29,11.76,12.29,584499,0
