<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEIX.US,D,20180122,000000,35.11,37.43,34.99,37.3,491946,0
CEIX.US,D,20180123,000000,37.3,37.9,34.14,35.61,327989,0
CEIX.US,D,20180124,000000,36.06,36.29,34.395,35.58,170104,0
CEIX.US,D,20180125,000000,35.67,35.92,33.45,34.27,252811,0
CEIX.US,D,20180126,000000,34.2,35.93,34.04,34.68,174069,0
CEIX.US,D,20180129,000000,34.34,35.28,32.56,33.16,268320,0
CEIX.US,D,20180130,000000,32.81,33.09,31.07,31.59,415496,0
CEIX.US,D,20180131,000000,31.74,33.15,31.3,32.43,249928,0
CEIX.US,D,20180201,000000,32.44,34.04,31.71,33.85,331278,0
CEIX.US,D,20180202,000000,33.38,33.8,30.7,30.98,474248,0
CEIX.US,D,20180205,000000,30.83,32.5,30.4,31.03,457208,0
CEIX.US,D,20180206,000000,29.78,32.48,29.1,31.68,516337,0
CEIX.US,D,20180207,000000,31.78,31.9,29.62,29.79,295920,0
CEIX.US,D,20180208,000000,29.65,30.25,27.99,28.25,423656,0
CEIX.US,D,20180209,000000,28.59,29.79,27.1008,29.39,409365,0
CEIX.US,D,20180212,000000,29.4,31.7,29.04,31.35,443579,0
CEIX.US,D,20180213,000000,31.28,33.07,30.9,32.21,295127,0
CEIX.US,D,20180214,000000,32.99,33.6,32.99,32.99,252941,0
CEIX.US,D,20180215,000000,33.36,33.79,31.82,32.07,149748,0
CEIX.US,D,20180216,000000,31.96,33.8,31.55,32.57,438764,0
CEIX.US,D,20180220,000000,32.93,33.46,31.48,31.86,544217,0
CEIX.US,D,20180221,000000,31.96,34.3,31.96,32.62,388138,0
CEIX.US,D,20180222,000000,32.69,33.99,31.6339,32.73,250377,0
CEIX.US,D,20180223,000000,33.04,33.73,32.2,32.98,263879,0
CEIX.US,D,20180226,000000,33.34,33.74,32.235,32.84,290049,0
CEIX.US,D,20180227,000000,32.62,33.29,31.96,32.21,302636,0
CEIX.US,D,20180228,000000,32.41,33.225,31.49,31.69,302487,0
CEIX.US,D,20180301,000000,31.49,32.78,30.62,31.55,332170,0
CEIX.US,D,20180302,000000,31.09,32.465,30.5,31.69,328742,0
CEIX.US,D,20180305,000000,31.52,32.25,31.02,31.18,344503,0
CEIX.US,D,20180306,000000,31.5,32.4,31.3,32.08,345123,0
CEIX.US,D,20180307,000000,31.82,33.41,31.73,31.9,339774,0
CEIX.US,D,20180308,000000,32.27,32.59,31.28,31.46,396828,0
CEIX.US,D,20180309,000000,31.58,31.97,28.6,28.69,574098,0
CEIX.US,D,20180312,000000,28.69,30.25,27.75,29.83,517869,0
CEIX.US,D,20180313,000000,29.91,30.15,28.65,29.47,632151,0
CEIX.US,D,20180314,000000,29.67,31.09,29.67,29.97,401532,0
CEIX.US,D,20180315,000000,30.24,30.62,29.71,29.83,570875,0
CEIX.US,D,20180316,000000,29.83,31.62,29.83,31.04,1966657,0
CEIX.US,D,20180319,000000,31.05,31.31,29.7,30.18,606123,0
CEIX.US,D,20180320,000000,29.88,30.535,29.71,29.93,458902,0
CEIX.US,D,20180321,000000,30.06,30.44,29.705,29.87,496791,0
CEIX.US,D,20180322,000000,29.64,30.75,29.32,29.42,410476,0
CEIX.US,D,20180323,000000,29.58,30.26,29.08,29.47,333981,0
CEIX.US,D,20180326,000000,29.57,30.34,29.26,29.42,252903,0
CEIX.US,D,20180327,000000,29.45,29.66,26.99,27.45,328647,0
CEIX.US,D,20180328,000000,27.42,27.94,26.62,27.73,555002,0
CEIX.US,D,20180329,000000,27.76,29.96,27.76,28.97,321748,0
CEIX.US,D,20180402,000000,28.91,29.28,28.25,28.5,223750,0
CEIX.US,D,20180403,000000,28.78,30.16,28.78,29.18,369505,0
CEIX.US,D,20180404,000000,28.83,29.28,28.73,29.07,224092,0
CEIX.US,D,20180405,000000,29.29,30.045,29.03,29.83,392866,0
CEIX.US,D,20180406,000000,29.9,30.3,29.015,29.35,278153,0
CEIX.US,D,20180409,000000,29.44,30.16,29.28,29.74,279402,0
CEIX.US,D,20180410,000000,30.14,31.3,30.07,31.1,258591,0
CEIX.US,D,20180411,000000,30.99,31.765,30.92,31.14,353350,0
CEIX.US,D,20180412,000000,31.17,31.3,30.88,30.94,159449,0
CEIX.US,D,20180413,000000,31,31.62,30.76,31.52,301317,0
CEIX.US,D,20180416,000000,31.68,32,29.16,30.57,978872,0
CEIX.US,D,20180417,000000,30.77,32.675,30.52,32.39,759224,0
CEIX.US,D,20180418,000000,32.64,34.89,32.5,34.65,954028,0
CEIX.US,D,20180419,000000,34.76,36.17,34.361,34.91,346693,0
CEIX.US,D,20180420,000000,34.87,34.97,33.54,33.91,159821,0
CEIX.US,D,20180423,000000,33.89,34.88,32.711,33.87,198930,0
CEIX.US,D,20180424,000000,33.81,33.81,31.15,32.54,385555,0
CEIX.US,D,20180425,000000,32.33,33.64,32.15,32.88,223963,0
CEIX.US,D,20180426,000000,33.02,33.69,32.41,32.62,182100,0
CEIX.US,D,20180427,000000,32.52,32.83,30.84,31.21,350644,0
CEIX.US,D,20180430,000000,31.07,32.05,31.06,31.45,268204,0
CEIX.US,D,20180501,000000,31.13,31.25,30.27,30.86,480578,0
CEIX.US,D,20180502,000000,31.02,32.1,30.63,31.34,953428,0
CEIX.US,D,20180503,000000,32.15,35.39,32.11,35.3,850737,0
CEIX.US,D,20180504,000000,35.44,39.3,35.18,39.08,615832,0
CEIX.US,D,20180507,000000,39.3,41.22,38.9889,40.21,729403,0
CEIX.US,D,20180508,000000,40.12,42.81,39.81,42.03,833683,0
CEIX.US,D,20180509,000000,42.42,43.5,41.65,42.96,824156,0
CEIX.US,D,20180510,000000,43.08,43.455,41.88,42.65,929586,0
CEIX.US,D,20180511,000000,42.49,43.81,42.43,42.91,595093,0
CEIX.US,D,20180514,000000,43.13,44.59,43.13,43.91,802052,0
CEIX.US,D,20180515,000000,44.02,44.58,42.74,44.31,671335,0
CEIX.US,D,20180516,000000,44.07,44.85,42.97,43.22,317869,0
CEIX.US,D,20180517,000000,43.78,44.55,43.28,43.91,385182,0
CEIX.US,D,20180518,000000,43.76,44.29,43.3,43.87,385242,0
CEIX.US,D,20180521,000000,44.09,44.44,43.4,44.38,258540,0
CEIX.US,D,20180522,000000,43.91,45.68,43.525,43.59,175371,0
CEIX.US,D,20180523,000000,43.41,43.41,42.28,42.51,282957,0
CEIX.US,D,20180524,000000,42.51,42.86,41.94,42.37,557074,0
CEIX.US,D,20180525,000000,42.17,42.43,40.94,41.45,511699,0
CEIX.US,D,20180529,000000,41.43,43.41,41.43,43.18,257856,0
CEIX.US,D,20180530,000000,43.45,44.96,43.24,43.67,214058,0
CEIX.US,D,20180531,000000,43.6,44.585,43.6,44.06,239736,0
CEIX.US,D,20180601,000000,44.39,45.905,44.255,45.7,722909,0
CEIX.US,D,20180604,000000,46.34,47.12,44.76,45.53,349213,0
CEIX.US,D,20180605,000000,45.55,48.12,45.55,47.35,537212,0
CEIX.US,D,20180606,000000,47.49,47.65,45.13,46.7,360863,0
CEIX.US,D,20180607,000000,46.96,47.48,45.315,45.92,560035,0
CEIX.US,D,20180608,000000,46.34,46.56,43.71,44.14,378396,0
CEIX.US,D,20180611,000000,43.98,44.85,43.79,43.81,393324,0
CEIX.US,D,20180612,000000,43.93,44.37,42.94,43.15,515801,0
CEIX.US,D,20180613,000000,43.38,44.85,42.62,43.5,703589,0
CEIX.US,D,20180614,000000,43.81,44.4,43.055,43.98,439782,0
CEIX.US,D,20180615,000000,42.89,43.1,42.01,42.23,986743,0
CEIX.US,D,20180618,000000,42.06,42.59,41.41,41.85,375753,0
CEIX.US,D,20180619,000000,41.4,41.71,40.1,40.84,514397,0
CEIX.US,D,20180620,000000,41.06,41.45,40.045,41.12,303985,0
CEIX.US,D,20180621,000000,40.94,41.41,40.78,41.08,358293,0
CEIX.US,D,20180622,000000,42.1,42.3841,40.39,41.83,3013397,0
CEIX.US,D,20180625,000000,41.41,41.65,40.07,40.37,419755,0
CEIX.US,D,20180626,000000,40.7,42.5,40.47,41.65,604828,0
CEIX.US,D,20180627,000000,41.7,41.7,37.49,37.61,836715,0
CEIX.US,D,20180628,000000,37.5,38.44,36.39,38.35,729935,0
CEIX.US,D,20180629,000000,38.4,38.83,38.15,38.35,426925,0
CEIX.US,D,20180702,000000,37.89,38.81,37.54,38.3,567840,0
CEIX.US,D,20180703,000000,38.5,39.335,38.38,39.07,107838,0
CEIX.US,D,20180705,000000,39.27,39.874,39.04,39.85,230585,0
CEIX.US,D,20180706,000000,39.54,40,38.29,38.31,371643,0
CEIX.US,D,20180709,000000,38.41,39.21,38.205,39.06,329870,0
CEIX.US,D,20180710,000000,39.5,39.705,38.24,39.05,380520,0
CEIX.US,D,20180711,000000,38.57,39.24,37.85,39.12,469185,0
CEIX.US,D,20180712,000000,39.3,39.3,38.12,38.35,557155,0
CEIX.US,D,20180713,000000,38.28,39.85,38.28,39.44,513049,0
CEIX.US,D,20180716,000000,40,40.85,39.64,40.56,613060,0
CEIX.US,D,20180717,000000,40.53,40.9825,39.95,40.83,437238,0
CEIX.US,D,20180718,000000,40.79,42.15,40.56,41.97,468876,0
CEIX.US,D,20180719,000000,42.2,42.49,41.47,42.05,705515,0
CEIX.US,D,20180720,000000,42.09,42.76,41.9,42.25,661672,0
CEIX.US,D,20180723,000000,42.07,42.46,41.16,41.39,337894,0
CEIX.US,D,20180724,000000,41.87,42.505,41.06,41.3,328025,0
CEIX.US,D,20180725,000000,41.21,41.22,39.53,40.85,365221,0
CEIX.US,D,20180726,000000,40.78,42.41,40.74,42.26,302334,0
CEIX.US,D,20180727,000000,42.08,42.24,40.49,40.97,272183,0
CEIX.US,D,20180730,000000,41.09,41.49,40.15,40.47,217449,0
CEIX.US,D,20180731,000000,40.56,41.97,40.38,41.63,330863,0
CEIX.US,D,20180801,000000,41.27,41.96,40.6,41.58,353000,0
CEIX.US,D,20180802,000000,41.53,47.35,41.13,46.38,714789,0
CEIX.US,D,20180803,000000,46.26,46.56,43.94,44.76,517691,0
CEIX.US,D,20180806,000000,44.48,45.62,43.94,44.72,365517,0
CEIX.US,D,20180807,000000,45.07,45.35,44.04,45,628191,0
CEIX.US,D,20180808,000000,45.06,45.25,43.675,44.35,390924,0
CEIX.US,D,20180809,000000,44.14,44.515,43.4,43.71,317303,0
CEIX.US,D,20180810,000000,43.43,44.07,42.6824,43.43,583164,0
CEIX.US,D,20180813,000000,43.26,43.92,42.46,43.07,185836,0
CEIX.US,D,20180814,000000,43.22,44.25,42.665,43.43,173706,0
CEIX.US,D,20180815,000000,43.06,43.64,41.28,41.58,233034,0
CEIX.US,D,20180816,000000,41.98,42.48,41.35,41.76,196709,0
CEIX.US,D,20180817,000000,41.64,43.24,41.64,42.71,207694,0
CEIX.US,D,20180820,000000,42.76,43.27,42.58,42.97,121187,0
CEIX.US,D,20180821,000000,43.17,43.5,42.41,42.5,203810,0
CEIX.US,D,20180822,000000,42.57,42.69,41.15,41.82,194277,0
CEIX.US,D,20180823,000000,41.86,41.97,41.05,41.59,206068,0
CEIX.US,D,20180824,000000,41.63,42.47,41.12,41.51,126552,0
CEIX.US,D,20180827,000000,41.71,42.82,41.71,42.14,201772,0
CEIX.US,D,20180828,000000,42.34,42.45,40.68,41.19,215996,0
CEIX.US,D,20180829,000000,41.15,42.47,40.89,42.25,220638,0
CEIX.US,D,20180830,000000,42.12,43.06,40.99,41.9,226108,0
CEIX.US,D,20180831,000000,41.69,43.34,41.26,42.9,261412,0
CEIX.US,D,20180904,000000,42.5,43.795,42.21,43.5,296551,0
CEIX.US,D,20180905,000000,43.52,43.98,42.2098,42.6,219105,0
CEIX.US,D,20180906,000000,42.68,44.61,42.68,44.14,250212,0
CEIX.US,D,20180907,000000,44.01,44.8,43.515,43.99,187609,0
CEIX.US,D,20180910,000000,44.78,46.26,44.17,45.97,454094,0
CEIX.US,D,20180911,000000,45.39,45.91,44.31,45.76,241633,0
CEIX.US,D,20180912,000000,45.85,47.49,45.74,47.02,354007,0
CEIX.US,D,20180913,000000,46.6,47.2,43.09,43.37,575033,0
CEIX.US,D,20180914,000000,43.6,43.78,41.24,41.38,486392,0
CEIX.US,D,20180917,000000,41.48,42.84,41.22,41.66,438312,0
CEIX.US,D,20180918,000000,41.8,42.76,41.3,41.93,373427,0
CEIX.US,D,20180919,000000,41.97,42.395,41.36,41.53,315004,0
CEIX.US,D,20180920,000000,41.58,42.29,41.27,42.26,391207,0
CEIX.US,D,20180921,000000,42.04,42.35,40.6,41.68,1371514,0
CEIX.US,D,20180924,000000,41.82,42.3,41.59,42.16,301699,0
CEIX.US,D,20180925,000000,42.23,42.74,41.8,42.27,397277,0
CEIX.US,D,20180926,000000,42.25,42.7,41.05,41.31,552048,0
CEIX.US,D,20180927,000000,41.5,42.4,40.75,41.38,448360,0
CEIX.US,D,20180928,000000,41.29,41.7,39.89,40.81,470470,0
CEIX.US,D,20181001,000000,40.92,41.52,40.27,40.76,297712,0
CEIX.US,D,20181002,000000,40.61,41.86,40.57,40.94,424213,0
CEIX.US,D,20181003,000000,40.85,41.36,38.8921,39.83,762234,0
CEIX.US,D,20181004,000000,39.61,40.02,38.55,39.55,533076,0
CEIX.US,D,20181005,000000,39.7,40.23,39.25,39.74,210676,0
CEIX.US,D,20181008,000000,39.7,40.72,39.54,40.5,218648,0
CEIX.US,D,20181009,000000,40.33,41.31,40.29,40.65,300987,0
CEIX.US,D,20181010,000000,40.46,41.01,38.6,38.75,384161,0
CEIX.US,D,20181011,000000,38.45,39.69,38.15,38.6,260232,0
CEIX.US,D,20181012,000000,39.11,39.27,37.61,38.32,364968,0
CEIX.US,D,20181015,000000,38.52,39.605,38.32,39.02,226950,0
CEIX.US,D,20181016,000000,39.42,41.31,39.115,40.59,376374,0
CEIX.US,D,20181017,000000,40.51,40.82,40,40.46,158234,0
CEIX.US,D,20181018,000000,40.44,41.2,39.99,40.62,276460,0
CEIX.US,D,20181019,000000,40.58,40.97,39.32,39.36,245159,0
CEIX.US,D,20181022,000000,39.55,40.48,39.33,39.64,214843,0
CEIX.US,D,20181023,000000,38.93,39.99,38.21,39.49,215464,0
CEIX.US,D,20181024,000000,39.5,39.72,36.84,36.88,317650,0
CEIX.US,D,20181025,000000,37.61,39.35,37.14,38.82,364026,0
CEIX.US,D,20181026,000000,38.3,39.73,37.85,39.37,387098,0
CEIX.US,D,20181029,000000,39.76,40.64,38.8,39.08,259916,0
CEIX.US,D,20181030,000000,38.9,40.17,38.12,39.05,233265,0
CEIX.US,D,20181031,000000,39.5,40.24,38.9,39.84,320630,0
CEIX.US,D,20181101,000000,38.7,39.6,35.89,37.64,1093566,0
CEIX.US,D,20181102,000000,37.59,38.47,36.28,38.22,582907,0
CEIX.US,D,20181105,000000,38.48,40.48,38.22,40.02,426250,0
CEIX.US,D,20181106,000000,39.78,41.435,39.4,40.92,458855,0
CEIX.US,D,20181107,000000,41.34,41.34,38.87,40.29,291532,0
CEIX.US,D,20181108,000000,39.76,40.9,38.761,40.4,257456,0
CEIX.US,D,20181109,000000,40,41.41,39.84,41.02,407159,0
CEIX.US,D,20181112,000000,41.18,41.23,39.63,40.32,251030,0
CEIX.US,D,20181113,000000,40.03,41.95,40.03,41.32,327192,0
CEIX.US,D,20181114,000000,41.98,41.98,39.74,40.54,226919,0
CEIX.US,D,20181115,000000,40.18,40.68,38.38,38.58,512563,0
CEIX.US,D,20181116,000000,38.65,38.95,37.26,38.21,435499,0
CEIX.US,D,20181119,000000,38.24,38.79,36.56,36.88,315311,0
CEIX.US,D,20181120,000000,36.5,36.53,34.53,35.43,287297,0
CEIX.US,D,20181121,000000,35.5,36.74,35.48,35.86,287215,0
CEIX.US,D,20181123,000000,35.39,35.48,34.73,35.05,100172,0
CEIX.US,D,20181126,000000,35.18,36.14,33.67,34.21,323688,0
CEIX.US,D,20181127,000000,34,34.83,33.17,34.36,264390,0
CEIX.US,D,20181128,000000,34.18,35.36,33.37,34.95,254504,0
CEIX.US,D,20181129,000000,34.95,35.43,34.34,34.55,206472,0
CEIX.US,D,20181130,000000,34.35,34.81,33.69,34.36,406484,0
CEIX.US,D,20181203,000000,34.86,35.4,33.55,35.22,403588,0
CEIX.US,D,20181204,000000,35.29,35.51,33.44,33.67,408260,0
CEIX.US,D,20181206,000000,33.3,33.65,32.46,33.16,440605,0
CEIX.US,D,20181207,000000,33.49,34.43,32.59,32.67,309652,0
CEIX.US,D,20181210,000000,32.46,33.15,31.68,32.15,796075,0
CEIX.US,D,20181211,000000,32.68,33.35,31.7,32.99,594312,0
CEIX.US,D,20181212,000000,33.26,33.73,32.67,32.93,327850,0
CEIX.US,D,20181213,000000,32.95,33.92,32.61,33.2,403427,0
CEIX.US,D,20181214,000000,32.87,33.99,32.36,32.56,258801,0
CEIX.US,D,20181217,000000,32.43,33.25,31.66,31.82,385437,0
CEIX.US,D,20181218,000000,32.06,33.87,31.49,33.12,310254,0
CEIX.US,D,20181219,000000,33.08,33.86,31.765,31.91,231362,0
CEIX.US,D,20181220,000000,32,32.94,31.58,31.65,319464,0
CEIX.US,D,20181221,000000,31.37,31.66,29.52,29.78,778797,0
CEIX.US,D,20181224,000000,29.34,30.45,29.34,29.65,171417,0
CEIX.US,D,20181226,000000,29.7,31.45,29.36,31.39,213578,0
CEIX.US,D,20181227,000000,30.86,31.28,29.9,31.11,134778,0
CEIX.US,D,20181228,000000,31.28,32.22,30.54,31.6,139414,0
CEIX.US,D,20181231,000000,31.73,32.1999,30.91,31.71,210700,0
CEIX.US,D,20190102,000000,31.45,32.95,30.8,32.36,174463,0
CEIX.US,D,20190103,000000,32.29,32.29,31.305,31.49,259155,0
CEIX.US,D,20190104,000000,31.96,33.59,31.6,32.76,294838,0
CEIX.US,D,20190107,000000,32.88,33.27,31.86,32.44,282066,0
CEIX.US,D,20190108,000000,32.88,32.93,32.21,32.65,239707,0
CEIX.US,D,20190109,000000,32.81,33.27,32.35,32.57,273588,0
CEIX.US,D,20190110,000000,32.1,32.91,31.84,32.63,423407,0
CEIX.US,D,20190111,000000,32.43,33.29,32.43,33.16,345161,0
CEIX.US,D,20190114,000000,32.87,33.61,32.2,32.39,193667,0
CEIX.US,D,20190115,000000,32.36,32.8389,31.365,31.95,287553,0
CEIX.US,D,20190116,000000,31.92,33.005,31.92,32.76,218428,0
CEIX.US,D,20190117,000000,32.55,34.1,32.55,34.03,280849,0
CEIX.US,D,20190118,000000,34.23,34.38,33.51,34.09,237650,0
CEIX.US,D,20190122,000000,33.84,34.205,33.097,33.88,152857,0
CEIX.US,D,20190123,000000,34.09,35.24,34.09,34.83,244949,0
CEIX.US,D,20190124,000000,34.85,35.02,33.18,33.83,232206,0
CEIX.US,D,20190125,000000,34.12,35,34.12,34.7,119186,0
CEIX.US,D,20190128,000000,34.37,34.76,33.92,34.57,157217,0
CEIX.US,D,20190129,000000,34.72,35.185,34.16,34.21,115344,0
CEIX.US,D,20190130,000000,34.58,35.54,34.45,35.07,152771,0
CEIX.US,D,20190131,000000,35.11,35.57,34.63,35.53,226647,0
CEIX.US,D,20190201,000000,35.33,35.555,34.65,34.85,146263,0
CEIX.US,D,20190204,000000,34.79,35.67,34.68,35.3,201235,0
CEIX.US,D,20190205,000000,35.39,35.84,35.065,35.32,117422,0
CEIX.US,D,20190206,000000,35.32,35.53,34.28,34.72,213841,0
CEIX.US,D,20190207,000000,37.4,37.4,34.0358,34.34,281937,0
CEIX.US,D,20190208,000000,34.21,34.28,32.81,33.23,244375,0
CEIX.US,D,20190211,000000,33.7,35.69,33.285,34.49,299580,0
CEIX.US,D,20190212,000000,34.89,34.97,33.62,34.24,278067,0
CEIX.US,D,20190213,000000,34.24,35.53,34.17,35.37,268090,0
CEIX.US,D,20190214,000000,35.23,36.04,35.23,35.85,258632,0
CEIX.US,D,20190215,000000,36.01,36.26,35.65,36.05,160017,0
CEIX.US,D,20190219,000000,36.02,36.7,35.97,36.44,211723,0
CEIX.US,D,20190220,000000,36.58,37.15,36.1,37.08,226733,0
CEIX.US,D,20190221,000000,37.23,37.54,36.78,37.4,227292,0
CEIX.US,D,20190222,000000,37.55,38.1072,37.08,37.24,169187,0
CEIX.US,D,20190225,000000,37.32,37.32,36.4444,36.97,178502,0
CEIX.US,D,20190226,000000,37.05,37.61,36.97,37.26,187613,0
CEIX.US,D,20190227,000000,37.52,38.45,37.3,38.32,183904,0
CEIX.US,D,20190228,000000,38.41,38.48,37.26,37.95,192589,0
CEIX.US,D,20190301,000000,38.2,38.41,37.34,38.37,183790,0
CEIX.US,D,20190304,000000,38.4,38.74,37.43,37.61,348006,0
CEIX.US,D,20190305,000000,37.74,38.19,37.39,37.41,274392,0
CEIX.US,D,20190306,000000,37.57,37.6,35.26,35.49,260950,0
CEIX.US,D,20190307,000000,35.75,35.77,34.23,34.27,281068,0
CEIX.US,D,20190308,000000,34.1,34.385,33.44,33.67,178422,0
CEIX.US,D,20190311,000000,33.94,35.24,33.775,35.16,477468,0
CEIX.US,D,20190312,000000,35.04,36.425,35.04,36.15,349520,0
CEIX.US,D,20190313,000000,36.38,36.99,36.0398,36.41,276007,0
CEIX.US,D,20190314,000000,36.54,36.88,36.1,36.75,175840,0
CEIX.US,D,20190315,000000,36.9,37.5,36.65,37.38,635316,0
CEIX.US,D,20190318,000000,37.42,38.12,37.085,37.57,251357,0
CEIX.US,D,20190319,000000,37.82,37.99,37.26,37.59,236736,0
CEIX.US,D,20190320,000000,37.45,37.62,36.76,36.97,249003,0
CEIX.US,D,20190321,000000,36.81,37.85,36.295,36.39,288584,0
CEIX.US,D,20190322,000000,36.02,36.5,35.2,35.22,213870,0
CEIX.US,D,20190325,000000,35.22,35.22,34.15,34.21,384601,0
CEIX.US,D,20190326,000000,34.38,34.77,34,34.06,274149,0
CEIX.US,D,20190327,000000,33.9,34.41,33,33.26,294489,0
CEIX.US,D,20190328,000000,33.26,33.96,33.06,33.85,228162,0
CEIX.US,D,20190329,000000,34.28,35.04,33.61,34.22,406980,0
CEIX.US,D,20190401,000000,34.58,35.18,34.05,34.18,336617,0
CEIX.US,D,20190402,000000,34.13,34.17,32.81,33.28,336424,0
CEIX.US,D,20190403,000000,33.48,33.645,32.25,32.59,374075,0
CEIX.US,D,20190404,000000,32.53,33.29,32.26,33.28,296650,0
CEIX.US,D,20190405,000000,33.47,33.86,33.18,33.46,451394,0
CEIX.US,D,20190408,000000,33.45,33.925,33.19,33.52,348552,0
CEIX.US,D,20190409,000000,33.42,33.93,33.17,33.43,304935,0
CEIX.US,D,20190410,000000,33.58,34.33,33.28,34.05,275178,0
CEIX.US,D,20190411,000000,34.07,34.38,33.29,33.73,324552,0
CEIX.US,D,20190412,000000,33.78,34.27,33.4,34.1,233312,0
CEIX.US,D,20190415,000000,34.1,34.21,33.52,33.72,261421,0
CEIX.US,D,20190416,000000,33.67,34.66,33.375,34.38,309364,0
CEIX.US,D,20190417,000000,34.47,34.58,33.58,33.64,393973,0
CEIX.US,D,20190418,000000,33.27,33.64,32.985,33.23,340740,0
CEIX.US,D,20190422,000000,33.24,34.25,33.14,33.83,160254,0
CEIX.US,D,20190423,000000,33.81,34.605,33.39,34.35,272940,0
CEIX.US,D,20190424,000000,34.28,34.61,33.93,34.35,214908,0
CEIX.US,D,20190425,000000,34.19,34.33,33.27,33.34,213854,0
CEIX.US,D,20190426,000000,33.5,34.11,33.05,34.08,104733,0
CEIX.US,D,20190429,000000,34.02,34.31,33.83,33.87,112307,0
CEIX.US,D,20190430,000000,33.77,34.21,33.57,33.9,248052,0
CEIX.US,D,20190501,000000,33.94,34.054,32.56,32.69,447607,0
CEIX.US,D,20190502,000000,32.5,32.82,31.5432,31.82,209020,0
CEIX.US,D,20190503,000000,32.07,33.2,32.07,32.92,285738,0
CEIX.US,D,20190506,000000,32.44,33.33,32.08,33.18,204895,0
CEIX.US,D,20190507,000000,32.75,32.82,31.655,31.89,200373,0
CEIX.US,D,20190508,000000,33,33.9,30.98,31.15,373795,0
CEIX.US,D,20190509,000000,30.62,31.4129,30.05,30.66,433534,0
CEIX.US,D,20190510,000000,30.52,31.76,30.295,31.62,304948,0
CEIX.US,D,20190513,000000,31.38,31.38,29.5904,29.7,335714,0
CEIX.US,D,20190514,000000,29.77,30.23,28.77,29.96,333254,0
CEIX.US,D,20190515,000000,29.65,30.03,29.39,29.92,228050,0
CEIX.US,D,20190516,000000,30.25,30.25,29.4,29.98,238720,0
CEIX.US,D,20190517,000000,29.64,29.96,28.87,28.97,231124,0
CEIX.US,D,20190520,000000,28.77,29.2,28.18,28.74,175744,0
CEIX.US,D,20190521,000000,28.91,29.48,28.77,29,164517,0
CEIX.US,D,20190522,000000,28.8,28.8,27.72,28.15,262877,0
CEIX.US,D,20190523,000000,27.53,28.19,27.13,27.32,319519,0
CEIX.US,D,20190524,000000,27.63,27.74,26.71,27.24,236336,0
CEIX.US,D,20190528,000000,27.26,27.45,26.8,27.12,263277,0
CEIX.US,D,20190529,000000,26.8,27.25,26.4671,26.76,205712,0
