<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBT.US,D,20081105,000000,8.3068,8.616,7.9532,8.2433,412677,0
JBT.US,D,20081106,000000,8.2433,8.3254,7.4989,7.4989,161501,0
JBT.US,D,20081107,000000,7.9804,7.9982,7.3806,7.8712,251739,0
JBT.US,D,20081110,000000,8.1252,8.1529,6.7549,6.8995,338329,0
JBT.US,D,20081111,000000,6.8089,7.4718,6.8089,7.4265,315526,0
JBT.US,D,20081112,000000,6.7638,7.3265,6.7638,6.8089,236812,0
JBT.US,D,20081113,000000,6.8089,8.2707,6.7455,7.4718,459609,0
JBT.US,D,20081114,000000,7.2632,7.5897,6.6005,7,195576,0
JBT.US,D,20081117,000000,7.0542,7.5897,6.9542,7.0907,242920,0
JBT.US,D,20081118,000000,7.0907,7.2812,6.8545,7.1999,420371,0
JBT.US,D,20081119,000000,7.1999,7.8347,7.154,7.2087,384190,0
JBT.US,D,20081120,000000,6.6998,6.6998,5.3108,5.3196,596893,0
JBT.US,D,20081121,000000,6.4914,6.7549,5.4382,6.6458,574597,0
JBT.US,D,20081124,000000,7.172,7.3265,5.9645,7.1356,551701,0
JBT.US,D,20081125,000000,7.2632,8.3703,7.2356,7.6174,788097,0
JBT.US,D,20081126,000000,7.6174,7.6174,6.8995,6.8995,269750,0
JBT.US,D,20081128,000000,6.8089,8.1981,6.6729,7.9258,223631,0
JBT.US,D,20081201,000000,7.154,7.8078,6.5363,6.6729,166809,0
JBT.US,D,20081202,000000,7.0451,7.9258,7.0451,7.9258,414638,0
JBT.US,D,20081203,000000,7.399,7.517,6.8272,7.3539,346641,0
JBT.US,D,20081204,000000,7.172,7.9893,7.172,7.6442,277712,0
JBT.US,D,20081205,000000,7.4445,7.5444,7.027,7.3539,101641,0
JBT.US,D,20081208,000000,7.6531,8.0891,7.5622,7.8078,156363,0
JBT.US,D,20081209,000000,7.4989,7.862,7.4356,7.7532,365341,0
JBT.US,D,20081210,000000,7.7171,7.7171,7.1265,7.1632,143355,0
JBT.US,D,20081211,000000,7.6082,7.862,6.9542,7.708,324157,0
JBT.US,D,20081212,000000,7.3357,7.6355,6.6005,7.0635,175501,0
JBT.US,D,20081215,000000,7.2356,8.0072,7.1087,7.9164,330194,0
JBT.US,D,20081216,000000,7.3084,8.2433,7.3084,8.1711,325493,0
JBT.US,D,20081217,000000,8.1162,8.1162,7.5534,7.7171,218717,0
JBT.US,D,20081218,000000,7.8983,8.2255,7.6805,8.1798,243395,0
JBT.US,D,20081219,000000,7.9804,8.4708,7.8078,8.3068,436397,0
JBT.US,D,20081222,000000,8.0891,8.2888,7.7806,8.0623,141856,0
JBT.US,D,20081223,000000,8.0982,8.5428,8.0982,8.3703,283343,0
JBT.US,D,20081224,000000,8.2707,8.2707,7.2448,7.39,142445,0
JBT.US,D,20081226,000000,7.399,7.7171,7.2903,7.4718,256781,0
JBT.US,D,20081229,000000,7.5356,7.5444,6.7364,6.9817,399766,0
JBT.US,D,20081230,000000,7.0357,8.1529,6.918,8.0531,214616,0
JBT.US,D,20081231,000000,7.9164,8.1711,7.3539,7.4169,309564,0
JBT.US,D,20090102,000000,7.517,8.1711,7.517,8.0623,204778,0
JBT.US,D,20090105,000000,8.0531,8.3068,7.8441,8.0346,488713,0
JBT.US,D,20090106,000000,8.2798,8.997,8.2707,8.8517,401322,0
JBT.US,D,20090107,000000,8.8517,9.0242,8.3979,8.9786,241867,0
JBT.US,D,20090108,000000,8.8062,9.0786,8.6702,9.0422,360541,0
JBT.US,D,20090109,000000,9.0422,9.2421,8.9242,9.2235,164166,0
JBT.US,D,20090112,000000,9.2695,9.823,8.8244,9.307,315513,0
JBT.US,D,20090113,000000,9.1692,9.887,9.1692,9.2607,307686,0
JBT.US,D,20090114,000000,9.0156,9.0513,8.3979,8.6066,141235,0
JBT.US,D,20090115,000000,8.5155,8.7519,7.3084,8.1798,459545,0
JBT.US,D,20090116,000000,8.1072,9.4761,8.0623,9.0513,563188,0
JBT.US,D,20090120,000000,9.0422,9.0422,7.6714,8.0437,513246,0
JBT.US,D,20090121,000000,8.0437,8.8879,7.8805,8.8154,446831,0
JBT.US,D,20090122,000000,9.523,9.523,7.8078,8.2888,475204,0
JBT.US,D,20090123,000000,8.4613,9.0786,7.8896,8.879,235678,0
JBT.US,D,20090126,000000,8.7337,8.8244,8.2888,8.4432,191544,0
JBT.US,D,20090127,000000,8.6339,8.8339,8.3703,8.8339,156409,0
JBT.US,D,20090128,000000,9.1785,9.1785,8.9063,9.0694,134441,0
JBT.US,D,20090129,000000,8.8517,8.9427,8.216,8.4708,240172,0
JBT.US,D,20090130,000000,8.7973,9.3619,8.5065,8.8062,576957,0
JBT.US,D,20090202,000000,8.5065,8.6425,8.1981,8.3979,325371,0
JBT.US,D,20090203,000000,8.6249,9.4848,8.3068,8.9063,488246,0
JBT.US,D,20090204,000000,8.8339,8.9063,8.5341,8.6517,278035,0
JBT.US,D,20090205,000000,8.8431,9.523,8.4796,9.4761,371706,0
JBT.US,D,20090206,000000,9.2695,9.532,9.0242,9.3524,306339,0
JBT.US,D,20090209,000000,9.3524,9.3524,9.0786,9.2235,186862,0
JBT.US,D,20090210,000000,9.3524,10.08,9.307,9.787,305973,0
JBT.US,D,20090211,000000,9.713,9.932,9.4848,9.695,231959,0
JBT.US,D,20090212,000000,9.768,9.768,9.3789,9.622,173894,0
JBT.US,D,20090213,000000,9.495,10.08,9.459,9.915,214307,0
JBT.US,D,20090217,000000,9.622,9.622,8.9879,9.106,287442,0
JBT.US,D,20090218,000000,9.1239,9.676,8.9879,9.1422,313641,0
JBT.US,D,20090219,000000,9.4503,9.4848,9.1966,9.3524,505419,0
JBT.US,D,20090220,000000,9.0242,9.3704,8.9879,9.1604,154976,0
JBT.US,D,20090223,000000,9.1239,9.4133,9.0156,9.0786,234416,0
JBT.US,D,20090224,000000,9.3619,9.987,8.9879,9.925,1348192,0
JBT.US,D,20090225,000000,9.459,9.841,8.6425,8.8244,332492,0
JBT.US,D,20090226,000000,9.106,9.1692,8.7155,8.9607,324229,0
JBT.US,D,20090227,000000,8.7246,9.3524,8.7155,8.7973,444355,0
JBT.US,D,20090302,000000,8.7973,8.9879,8.1711,8.1798,178941,0
JBT.US,D,20090303,000000,8.08,8.3434,7.9711,8.2616,239384,0
JBT.US,D,20090304,000000,8.4342,8.8879,7.7716,8.3344,338364,0
JBT.US,D,20090305,000000,8.4251,8.7519,7.6174,8.0162,583378,0
JBT.US,D,20090306,000000,7.9349,8.2527,7.4265,8.0346,434280,0
JBT.US,D,20090309,000000,7.9532,9.0694,7.8896,8.5521,607624,0
JBT.US,D,20090310,000000,8.3615,9.1604,8.3615,8.8609,559818,0
JBT.US,D,20090311,000000,8.7431,9.4227,8.6339,8.9607,376702,0
JBT.US,D,20090312,000000,8.8431,9.541,8.4432,9.3789,619248,0
JBT.US,D,20090313,000000,9.4761,9.4761,8.3887,9.2695,440617,0
JBT.US,D,20090316,000000,9.307,9.751,9.1604,9.2149,286954,0
JBT.US,D,20090317,000000,9.2149,9.612,8.8339,9.612,253999,0
JBT.US,D,20090318,000000,9.676,9.713,9.088,9.4311,332569,0
JBT.US,D,20090319,000000,9.532,10.574,9.4227,10.385,431362,0
JBT.US,D,20090320,000000,10.322,10.322,9.4848,9.603,371890,0
JBT.US,D,20090323,000000,9.932,10.28,9.65,9.925,382992,0
JBT.US,D,20090324,000000,9.932,10.584,9.823,10.308,309376,0
JBT.US,D,20090325,000000,10.179,10.677,9.567,9.622,230628,0
JBT.US,D,20090326,000000,9.823,10.704,9.676,10.548,224185,0
JBT.US,D,20090327,000000,10.367,10.367,9.2421,9.3433,233096,0
JBT.US,D,20090330,000000,9.3789,9.833,8.8609,9.695,267247,0
JBT.US,D,20090331,000000,9.959,9.968,9.4761,9.495,146162,0
JBT.US,D,20090401,000000,9.495,9.941,9.1147,9.823,94752,0
JBT.US,D,20090402,000000,10.207,10.394,9.567,9.759,170628,0
JBT.US,D,20090403,000000,9.695,9.887,9.2971,9.877,174197,0
JBT.US,D,20090406,000000,9.877,9.951,9.0965,9.3345,184330,0
JBT.US,D,20090407,000000,9.2607,9.4133,8.9427,9.0422,118278,0
JBT.US,D,20090408,000000,8.997,9.2884,8.8879,9.187,189793,0
JBT.US,D,20090409,000000,9.4133,9.4227,8.7155,8.8517,403801,0
JBT.US,D,20090413,000000,9.0336,9.85,8.8431,9.778,254649,0
JBT.US,D,20090414,000000,9.658,9.658,8.9607,9.0606,247533,0
JBT.US,D,20090415,000000,9.0786,10.099,9.0606,10.006,295695,0
JBT.US,D,20090416,000000,10.024,10.024,9.603,9.759,175514,0
JBT.US,D,20090417,000000,9.896,10.123,9.622,9.996,110061,0
JBT.US,D,20090420,000000,9.622,9.951,9.3254,9.3943,143541,0
JBT.US,D,20090421,000000,9.2793,9.887,9.2149,9.877,173370,0
JBT.US,D,20090422,000000,9.713,9.977,9.4414,9.932,326983,0
JBT.US,D,20090423,000000,9.951,10.42,9.603,9.723,174970,0
JBT.US,D,20090424,000000,9.723,10.43,9.723,10.123,201787,0
JBT.US,D,20090427,000000,9.906,10.014,8.9063,9.2053,245510,0
JBT.US,D,20090428,000000,9.2053,9.676,9.1785,9.65,248618,0
JBT.US,D,20090429,000000,9.823,10.584,9.704,10.235,309257,0
JBT.US,D,20090430,000000,10.161,10.43,9.704,10.006,268066,0
JBT.US,D,20090501,000000,10.123,10.456,9.787,10.349,194779,0
JBT.US,D,20090504,000000,10.377,11.756,10.216,11.657,357636,0
JBT.US,D,20090505,000000,10.714,11.64,10.714,11.178,361242,0
JBT.US,D,20090506,000000,11.439,11.621,11.057,11.351,142496,0
JBT.US,D,20090507,000000,11.548,11.548,10.911,10.975,317420,0
JBT.US,D,20090508,000000,11.187,12.37,11.003,11.205,500233,0
JBT.US,D,20090511,000000,11.284,11.819,11.039,11.467,260746,0
JBT.US,D,20090512,000000,11.36,12.057,11.178,11.684,692889,0
JBT.US,D,20090513,000000,11.294,12.12,11.294,11.631,232640,0
JBT.US,D,20090514,000000,11.711,12.238,11.403,12.047,234195,0
JBT.US,D,20090515,000000,12.139,12.423,11.873,12.267,225956,0
JBT.US,D,20090518,000000,12.267,12.845,12.172,12.398,181447,0
JBT.US,D,20090519,000000,12.501,13,12.475,12.801,136127,0
JBT.US,D,20090520,000000,12.81,12.845,12.423,12.493,157329,0
JBT.US,D,20090521,000000,12.44,12.901,12.229,12.766,176277,0
JBT.US,D,20090522,000000,12.627,12.827,12.21,12.295,186886,0
JBT.US,D,20090526,000000,12.075,12.475,12.038,12.342,261785,0
JBT.US,D,20090527,000000,12.219,12.627,12.219,12.267,392092,0
JBT.US,D,20090528,000000,12.415,12.991,12.191,12.873,256739,0
JBT.US,D,20090529,000000,12.864,13.652,12.864,13.652,935278,0
JBT.US,D,20090601,000000,13.661,13.78,13.332,13.571,193599,0
JBT.US,D,20090602,000000,13.752,13.752,13.349,13.554,285859,0
JBT.US,D,20090603,000000,13.491,13.563,12.801,13.046,103590,0
JBT.US,D,20090604,000000,13.285,13.285,12.691,13.056,160131,0
JBT.US,D,20090605,000000,13.165,13.597,13,13.445,168350,0
JBT.US,D,20090608,000000,13.544,13.615,13.165,13.588,138312,0
JBT.US,D,20090609,000000,13.715,13.715,12.909,13.544,181542,0
JBT.US,D,20090610,000000,13.537,13.537,12.71,13.257,106515,0
JBT.US,D,20090611,000000,13.109,13.304,12.756,13.137,128494,0
JBT.US,D,20090612,000000,12.973,13.427,12.737,12.937,93587,0
JBT.US,D,20090615,000000,13.01,13.01,12.093,12.229,153318,0
JBT.US,D,20090616,000000,12.51,12.646,12.028,12.181,217347,0
JBT.US,D,20090617,000000,12.028,12.415,11.919,12.019,237067,0
JBT.US,D,20090618,000000,11.972,12.475,11.863,12.351,155109,0
JBT.US,D,20090619,000000,12.518,12.71,12.129,12.219,95497,0
JBT.US,D,20090622,000000,12.083,12.083,11.377,11.448,183730,0
JBT.US,D,20090623,000000,11.377,11.467,10.695,10.848,385549,0
JBT.US,D,20090624,000000,10.83,11.114,10.171,10.226,322861,0
JBT.US,D,20090625,000000,10.349,10.848,10.115,10.761,349294,0
JBT.US,D,20090626,000000,10.677,12.44,10.216,12.276,3027582,0
JBT.US,D,20090629,000000,12.129,12.238,11.421,11.594,432430,0
JBT.US,D,20090630,000000,11.747,11.954,11.294,11.37,246594,0
JBT.US,D,20090701,000000,11.531,12.019,11.485,11.693,240791,0
JBT.US,D,20090702,000000,11.64,11.64,11.265,11.439,156531,0
JBT.US,D,20090706,000000,11.36,11.412,10.511,10.557,433899,0
JBT.US,D,20090707,000000,10.53,11.847,10.438,11.124,337014,0
JBT.US,D,20090708,000000,11.187,11.667,10.956,11.577,219061,0
JBT.US,D,20090709,000000,11.577,11.863,11.257,11.303,165501,0
JBT.US,D,20090710,000000,11.23,11.512,10.893,11.395,130409,0
JBT.US,D,20090713,000000,11.395,11.902,10.911,11.801,205511,0
JBT.US,D,20090714,000000,11.801,11.819,11.012,11.224,181613,0
JBT.US,D,20090715,000000,11.37,11.684,11.341,11.612,290682,0
JBT.US,D,20090716,000000,11.602,12.38,11.558,12.191,209702,0
JBT.US,D,20090717,000000,12.219,12.257,11.503,11.667,220124,0
JBT.US,D,20090720,000000,11.737,11.902,11.248,11.265,251647,0
JBT.US,D,20090721,000000,11.351,12.351,11.086,12.351,238155,0
JBT.US,D,20090722,000000,12.342,12.59,11.963,12.038,148083,0
JBT.US,D,20090723,000000,11.99,13.046,11.929,12.854,197942,0
JBT.US,D,20090724,000000,12.819,13.228,12.783,13.046,152175,0
JBT.US,D,20090727,000000,13.046,13.056,12.618,12.901,101345,0
JBT.US,D,20090728,000000,12.901,13.072,12.37,12.873,158416,0
JBT.US,D,20090729,000000,12.756,12.927,12.361,12.501,114532,0
JBT.US,D,20090730,000000,12.475,13.037,12.406,12.535,130251,0
JBT.US,D,20090731,000000,12.535,13.257,12.501,12.581,179500,0
JBT.US,D,20090803,000000,12.71,13.313,12.571,13.285,162279,0
JBT.US,D,20090804,000000,13.881,14.52,13.571,14.253,334706,0
JBT.US,D,20090805,000000,14.035,14.529,13.537,14.263,231692,0
JBT.US,D,20090806,000000,14.29,14.677,13.927,14.29,167899,0
JBT.US,D,20090807,000000,14.579,14.788,14.336,14.383,155210,0
JBT.US,D,20090810,000000,14.355,14.474,14.209,14.436,259578,0
JBT.US,D,20090811,000000,14.436,14.778,14.411,14.651,240189,0
JBT.US,D,20090812,000000,14.807,15.505,14.668,15.342,249041,0
JBT.US,D,20090813,000000,15.477,15.588,14.998,15.514,247837,0
JBT.US,D,20090814,000000,15.543,15.634,15.073,15.451,249491,0
JBT.US,D,20090817,000000,14.988,15.396,14.788,15.136,122349,0
JBT.US,D,20090818,000000,15.117,15.778,14.942,15.588,184582,0
JBT.US,D,20090819,000000,15.486,15.588,14.979,15.211,313568,0
JBT.US,D,20090820,000000,15.136,16.142,15.136,16.125,286827,0
JBT.US,D,20090821,000000,16.362,16.987,16.205,16.343,182811,0
JBT.US,D,20090824,000000,16.502,16.502,16.167,16.388,129616,0
JBT.US,D,20090825,000000,16.54,16.613,16.167,16.215,156956,0
JBT.US,D,20090826,000000,16.15,16.15,15.706,15.861,92053,0
JBT.US,D,20090827,000000,15.761,16.159,15.324,16.024,72793,0
JBT.US,D,20090828,000000,16.079,16.116,15.607,15.715,96222,0
JBT.US,D,20090831,000000,15.624,15.688,15.054,15.155,252036,0
JBT.US,D,20090901,000000,15.081,15.659,14.696,14.979,231818,0
JBT.US,D,20090902,000000,14.961,15.442,14.961,15.146,149563,0
JBT.US,D,20090903,000000,15.201,15.579,15.127,15.579,102145,0
JBT.US,D,20090904,000000,15.561,16.106,15.136,15.988,214804,0
JBT.US,D,20090908,000000,16.134,16.177,15.624,15.924,105514,0
JBT.US,D,20090909,000000,15.943,16.325,15.797,16.032,97917,0
JBT.US,D,20090910,000000,16.032,16.088,15.806,15.978,93851,0
JBT.US,D,20090911,000000,16.215,16.215,15.861,15.988,56172,0
JBT.US,D,20090914,000000,15.888,16.187,15.861,15.934,75875,0
JBT.US,D,20090915,000000,15.943,16.196,15.943,16.196,79707,0
JBT.US,D,20090916,000000,16.196,16.55,16.116,16.467,81723,0
JBT.US,D,20090917,000000,16.521,16.95,16.397,16.788,89109,0
JBT.US,D,20090918,000000,16.779,17.233,16.613,17.16,223931,0
JBT.US,D,20090921,000000,16.96,17.113,16.632,16.866,92867,0
JBT.US,D,20090922,000000,17.015,17.095,16.698,16.969,128649,0
JBT.US,D,20090923,000000,17.041,17.476,16.84,16.84,126417,0
JBT.US,D,20090924,000000,16.978,16.997,16.296,16.521,96273,0
JBT.US,D,20090925,000000,16.502,16.502,15.77,16.006,78848,0
JBT.US,D,20090928,000000,16.116,17.331,16.032,17.313,118267,0
JBT.US,D,20090929,000000,17.313,17.42,16.578,16.715,101270,0
JBT.US,D,20090930,000000,16.77,17.438,16.243,16.493,158622,0
JBT.US,D,20091001,000000,16.467,16.512,15.315,15.342,169273,0
JBT.US,D,20091002,000000,15.342,15.743,15.073,15.688,181540,0
JBT.US,D,20091005,000000,15.697,16.106,15.616,16.024,95374,0
JBT.US,D,20091006,000000,16.15,16.559,15.852,16.315,99766,0
JBT.US,D,20091007,000000,16.315,16.315,15.659,15.843,81447,0
JBT.US,D,20091008,000000,15.997,16.343,15.87,16.024,117020,0
JBT.US,D,20091009,000000,16.024,16.913,15.971,16.733,102681,0
JBT.US,D,20091012,000000,16.723,16.969,16.116,16.205,48984,0
JBT.US,D,20091013,000000,16.243,16.54,15.953,16.521,76620,0
JBT.US,D,20091014,000000,16.823,16.823,16.287,16.414,105847,0
JBT.US,D,20091015,000000,16.362,16.814,16.296,16.669,116974,0
JBT.US,D,20091016,000000,16.613,16.814,16.397,16.512,91063,0
JBT.US,D,20091019,000000,16.632,17.151,16.512,17.087,81438,0
JBT.US,D,20091020,000000,17.16,17.196,16.422,16.531,296600,0
JBT.US,D,20091021,000000,16.521,17.16,16.414,16.432,166905,0
JBT.US,D,20091022,000000,16.432,16.997,16.432,16.779,169430,0
JBT.US,D,20091023,000000,16.779,16.866,16.079,16.106,199652,0
JBT.US,D,20091026,000000,16.088,16.595,15.616,15.624,124690,0
JBT.US,D,20091027,000000,15.715,15.988,15.22,15.305,126982,0
JBT.US,D,20091028,000000,15.28,15.432,14.788,14.88,196078,0
JBT.US,D,20091029,000000,14.979,15.174,14.253,15.025,220717,0
JBT.US,D,20091030,000000,15.007,15.201,14.641,14.905,182857,0
JBT.US,D,20091102,000000,14.905,15.524,14.844,15.155,141543,0
JBT.US,D,20091103,000000,15.007,15.624,14.88,15.561,112498,0
JBT.US,D,20091104,000000,15.706,15.77,14.614,15.369,580189,0
JBT.US,D,20091105,000000,15.534,15.988,15.324,15.988,187772,0
JBT.US,D,20091106,000000,15.815,16.531,15.743,16.502,178911,0
JBT.US,D,20091109,000000,16.531,16.848,16.432,16.651,198187,0
JBT.US,D,20091110,000000,16.632,16.848,16.116,16.467,491439,0
JBT.US,D,20091111,000000,16.706,16.848,15.888,16.37,115280,0
JBT.US,D,20091112,000000,16.296,16.296,15.359,15.659,223113,0
JBT.US,D,20091113,000000,15.752,16.37,15.211,15.907,240680,0
JBT.US,D,20091116,000000,16.088,17.196,16.032,16.715,169478,0
JBT.US,D,20091117,000000,16.604,16.604,16.268,16.483,91375,0
JBT.US,D,20091118,000000,16.414,16.613,16.296,16.54,69486,0
JBT.US,D,20091119,000000,16.458,16.458,15.734,15.861,131666,0
JBT.US,D,20091120,000000,15.77,16.051,15.271,15.534,85541,0
JBT.US,D,20091123,000000,15.778,16.315,15.752,16.079,77077,0
JBT.US,D,20091124,000000,16.069,16.096,15.642,15.934,81646,0
JBT.US,D,20091125,000000,16.079,16.623,15.953,16.613,214149,0
JBT.US,D,20091127,000000,15.77,16.079,15.669,15.669,72480,0
JBT.US,D,20091130,000000,15.678,15.725,14.759,15.588,151533,0
JBT.US,D,20091201,000000,15.752,16.079,15.57,15.943,160597,0
JBT.US,D,20091202,000000,15.943,16.805,15.943,16.76,138577,0
JBT.US,D,20091203,000000,16.823,17.032,16.397,16.458,157836,0
JBT.US,D,20091204,000000,16.632,17.16,16.215,16.432,280976,0
JBT.US,D,20091207,000000,16.37,16.432,16.006,16.06,90217,0
JBT.US,D,20091208,000000,15.997,16.315,15.65,15.815,77581,0
JBT.US,D,20091209,000000,15.834,15.962,15.451,15.824,104985,0
JBT.US,D,20091210,000000,15.834,15.997,15.524,15.588,85785,0
JBT.US,D,20091211,000000,15.607,15.861,15.174,15.477,82098,0
JBT.US,D,20091214,000000,15.543,15.669,15.271,15.451,128053,0
JBT.US,D,20091215,000000,15.46,15.514,15.073,15.117,139727,0
JBT.US,D,20091216,000000,15.271,15.387,14.807,14.979,124385,0
JBT.US,D,20091217,000000,14.924,15.22,14.696,14.834,158747,0
JBT.US,D,20091218,000000,14.933,15.254,14.436,14.537,455831,0
JBT.US,D,20091221,000000,14.579,15.007,14.579,14.696,130843,0
JBT.US,D,20091222,000000,14.759,15.091,14.651,14.853,145871,0
JBT.US,D,20091223,000000,14.998,15.432,14.998,15.315,119166,0
JBT.US,D,20091224,000000,15.505,15.616,15.342,15.413,19321,0
JBT.US,D,20091228,000000,15.451,15.495,15.192,15.369,59542,0
JBT.US,D,20091229,000000,15.378,15.505,15.351,15.369,53101,0
JBT.US,D,20091230,000000,15.359,15.678,15.324,15.669,73374,0
JBT.US,D,20091231,000000,15.634,15.962,15.406,15.442,95716,0
JBT.US,D,20100104,000000,15.669,16.223,15.561,15.978,107533,0
JBT.US,D,20100105,000000,16.006,16.006,15.254,15.524,137907,0
JBT.US,D,20100106,000000,15.369,15.579,14.714,14.788,146215,0
JBT.US,D,20100107,000000,14.826,15.155,14.29,15.063,138022,0
JBT.US,D,20100108,000000,14.933,15.324,14.933,15.315,90445,0
JBT.US,D,20100111,000000,15.387,15.387,14.933,15.165,53119,0
JBT.US,D,20100112,000000,14.979,15.387,14.732,15.007,137846,0
