<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20050404,000000,3.0689,3.0857,2.986,3.0356,3598350,0
GGB.US,D,20050405,000000,3.0608,3.1025,2.9777,2.986,3577784,0
GGB.US,D,20050406,000000,3.0111,3.0857,3.0111,3.0608,3275898,0
GGB.US,D,20050407,000000,3.0689,3.0938,3.0445,3.0777,3312685,0
GGB.US,D,20050408,000000,3.0857,3.0938,2.9944,3.0193,6625375,0
GGB.US,D,20050411,000000,2.9777,3.0445,2.8864,2.986,5369114,0
GGB.US,D,20050412,000000,2.986,3.0111,2.8612,2.986,4614927,0
GGB.US,D,20050413,000000,2.986,3.0028,2.8944,2.9112,5700761,0
GGB.US,D,20050414,000000,2.9112,2.9112,2.7198,2.7947,8080724,0
GGB.US,D,20050415,000000,2.7284,2.7781,2.6034,2.6118,4874622,0
GGB.US,D,20050418,000000,2.5867,2.695,2.537,2.6864,3932694,0
GGB.US,D,20050419,000000,2.7284,2.8363,2.7284,2.8363,3154888,0
GGB.US,D,20050420,000000,2.8447,2.8447,2.7113,2.7448,2577798,0
GGB.US,D,20050421,000000,2.7781,2.8029,2.6781,2.7781,1226681,0
GGB.US,D,20050422,000000,2.8113,2.8113,2.6369,2.7032,2058411,0
GGB.US,D,20050425,000000,2.7032,2.7781,2.6698,2.7366,2011886,0
GGB.US,D,20050426,000000,2.8029,2.8281,2.7284,2.7616,4610600,0
GGB.US,D,20050427,000000,2.77,2.7781,2.7113,2.7284,2240919,0
GGB.US,D,20050428,000000,2.7198,2.7448,2.6118,2.6449,2007197,0
GGB.US,D,20050429,000000,2.7198,2.7284,2.6118,2.7032,2159764,0
GGB.US,D,20050502,000000,2.6781,2.7032,2.6369,2.6616,1330195,0
GGB.US,D,20050503,000000,2.6781,2.8029,2.6781,2.7781,2081137,0
GGB.US,D,20050504,000000,2.8113,2.9112,2.7866,2.8864,2381945,0
GGB.US,D,20050505,000000,2.9447,2.9447,2.8363,2.8779,3018548,0
GGB.US,D,20050506,000000,2.9112,2.9527,2.8779,2.9447,2516119,0
GGB.US,D,20050509,000000,2.9694,2.9694,2.9027,2.9527,1822171,0
GGB.US,D,20050510,000000,2.9527,2.9527,2.77,2.77,4159750,0
GGB.US,D,20050511,000000,2.77,2.8363,2.6864,2.7198,3372737,0
GGB.US,D,20050512,000000,2.7284,2.7528,2.5782,2.5952,3156692,0
GGB.US,D,20050513,000000,2.4955,2.5867,2.437,2.5122,3739192,0
GGB.US,D,20050516,000000,2.4285,2.5284,2.4205,2.5201,2715577,0
GGB.US,D,20050517,000000,2.5201,2.5782,2.4785,2.5533,2689969,0
GGB.US,D,20050518,000000,2.5867,2.6034,2.4955,2.5952,6586780,0
GGB.US,D,20050519,000000,2.6118,2.6118,2.4955,2.5201,3043078,0
GGB.US,D,20050520,000000,2.5122,2.5122,2.4205,2.4704,3470127,0
GGB.US,D,20050523,000000,2.4704,2.4871,2.4285,2.4621,2276266,0
GGB.US,D,20050524,000000,2.4455,2.5533,2.4205,2.545,3062913,0
GGB.US,D,20050525,000000,2.6034,2.6034,2.5201,2.537,3541178,0
GGB.US,D,20050526,000000,2.545,2.5867,2.545,2.5703,1218747,0
GGB.US,D,20050527,000000,2.5952,2.7113,2.5952,2.695,2480771,0
GGB.US,D,20050531,000000,2.8363,2.8447,2.77,2.7866,4769661,0
GGB.US,D,20050601,000000,2.8029,2.8363,2.7781,2.8281,2306920,0
GGB.US,D,20050602,000000,2.8113,2.9777,2.8113,2.9777,5686876,0
GGB.US,D,20050603,000000,2.9777,2.9944,2.8864,2.9112,3201057,0
GGB.US,D,20050606,000000,2.8029,2.8281,2.6616,2.7781,5312127,0
GGB.US,D,20050607,000000,2.695,2.7448,2.6369,2.6534,4560825,0
GGB.US,D,20050608,000000,2.6864,2.7032,2.545,2.5618,3394380,0
GGB.US,D,20050609,000000,2.4955,2.5618,2.4205,2.4871,4622500,0
GGB.US,D,20050610,000000,2.545,2.6202,2.5284,2.5952,2996910,0
GGB.US,D,20050613,000000,2.6369,2.6616,2.5782,2.6369,2298263,0
GGB.US,D,20050614,000000,2.6449,2.7198,2.4955,2.695,4041441,0
GGB.US,D,20050615,000000,2.6698,2.7284,2.5952,2.7113,2857683,0
GGB.US,D,20050616,000000,2.7448,2.7781,2.7366,2.77,3079869,0
GGB.US,D,20050617,000000,2.7866,2.8281,2.7616,2.7781,1981225,0
GGB.US,D,20050620,000000,2.7448,2.7616,2.695,2.7528,3102229,0
GGB.US,D,20050621,000000,2.7284,2.7366,2.6616,2.6781,2763546,0
GGB.US,D,20050622,000000,2.6698,2.7113,2.6369,2.695,2722069,0
GGB.US,D,20050623,000000,2.6616,2.6698,2.5618,2.5703,2476086,0
GGB.US,D,20050624,000000,2.5782,2.5952,2.5201,2.5782,1373480,0
GGB.US,D,20050627,000000,2.5201,2.5867,2.5122,2.5703,1405578,0
GGB.US,D,20050628,000000,2.5952,2.6534,2.5782,2.6534,2362831,0
GGB.US,D,20050629,000000,2.6534,2.695,2.6369,2.6616,2103861,0
GGB.US,D,20050630,000000,2.6864,2.7113,2.6781,2.695,3280766,0
GGB.US,D,20050701,000000,2.7284,2.7284,2.6534,2.6698,1769147,0
GGB.US,D,20050705,000000,2.6202,2.6202,2.5122,2.5201,4575613,0
GGB.US,D,20050706,000000,2.4955,2.5618,2.437,2.5122,5713207,0
GGB.US,D,20050707,000000,2.4955,2.5201,2.4785,2.5201,2074643,0
GGB.US,D,20050708,000000,2.5201,2.5533,2.5122,2.5533,3095376,0
GGB.US,D,20050711,000000,2.6449,2.7448,2.6202,2.7448,6628614,0
GGB.US,D,20050712,000000,2.7616,2.8447,2.7448,2.8447,6294628,0
GGB.US,D,20050713,000000,2.9027,2.9361,2.8697,2.8697,3659478,0
GGB.US,D,20050714,000000,2.9112,2.9278,2.8447,2.8612,3057504,0
GGB.US,D,20050715,000000,2.8447,2.8531,2.7448,2.7781,2644522,0
GGB.US,D,20050718,000000,2.7616,2.8281,2.7448,2.8281,1906570,0
GGB.US,D,20050719,000000,2.8113,2.8363,2.77,2.8194,3368050,0
GGB.US,D,20050720,000000,2.8194,2.9527,2.7947,2.9447,3988063,0
GGB.US,D,20050721,000000,2.9777,3.0193,2.9447,2.9777,3395103,0
GGB.US,D,20050722,000000,2.9609,2.9694,2.7866,2.8612,4200509,0
GGB.US,D,20050725,000000,2.77,2.7866,2.5952,2.6034,8166928,0
GGB.US,D,20050726,000000,2.6118,2.7113,2.5867,2.7032,5304556,0
GGB.US,D,20050727,000000,2.7448,2.7947,2.6864,2.7781,4103119,0
GGB.US,D,20050728,000000,2.8029,2.8864,2.8029,2.8612,3962816,0
GGB.US,D,20050729,000000,2.9027,2.9195,2.8447,2.8779,2820174,0
GGB.US,D,20050801,000000,2.8864,2.9447,2.8447,2.9195,3171116,0
GGB.US,D,20050802,000000,2.9361,3.0193,2.9361,3.0028,4925472,0
GGB.US,D,20050803,000000,3.1109,3.1944,3.0608,3.1273,8708673,0
GGB.US,D,20050804,000000,3.1273,3.2357,3.0608,3.2106,7077307,0
GGB.US,D,20050805,000000,3.2771,3.3851,3.2771,3.3434,12998267,0
GGB.US,D,20050808,000000,3.4268,3.4684,3.4099,3.4434,6104911,0
GGB.US,D,20050809,000000,3.535,3.535,3.4099,3.5099,3341361,0
GGB.US,D,20050810,000000,3.5099,3.535,3.4353,3.485,4437837,0
GGB.US,D,20050811,000000,3.327,3.5181,3.1857,3.2771,7681090,0
GGB.US,D,20050812,000000,3.1607,3.2856,3.0525,3.2687,5201396,0
GGB.US,D,20050815,000000,3.3687,3.485,3.327,3.4601,4727463,0
GGB.US,D,20050816,000000,3.5099,3.5099,3.3434,3.3603,6647732,0
GGB.US,D,20050817,000000,3.3603,3.4099,3.352,3.3851,2476446,0
GGB.US,D,20050818,000000,3.3851,3.3935,3.302,3.3104,5746749,0
GGB.US,D,20050819,000000,3.302,3.352,3.0608,3.1774,6517888,0
GGB.US,D,20050822,000000,3.294,3.352,3.2687,3.3434,3615477,0
GGB.US,D,20050823,000000,3.327,3.327,3.2188,3.2856,2495558,0
GGB.US,D,20050824,000000,3.202,3.2437,3.119,3.1524,2164093,0
GGB.US,D,20050825,000000,3.1524,3.302,3.0938,3.302,2802867,0
GGB.US,D,20050826,000000,3.2856,3.2856,3.119,3.1774,1766983,0
GGB.US,D,20050829,000000,3.1025,3.2437,3.1025,3.2273,2631539,0
GGB.US,D,20050830,000000,3.2437,3.2687,3.2106,3.2357,1719734,0
GGB.US,D,20050831,000000,3.2771,3.3603,3.2771,3.3603,2068154,0
GGB.US,D,20050901,000000,3.3851,3.3935,3.294,3.327,3132528,0
GGB.US,D,20050902,000000,3.4684,3.5181,3.4189,3.5099,5118080,0
GGB.US,D,20050906,000000,3.6016,3.7098,3.6016,3.701,4297172,0
GGB.US,D,20050907,000000,3.6846,3.7345,3.6515,3.6515,2669410,0
GGB.US,D,20050908,000000,3.6515,3.7345,3.643,3.7263,3150197,0
GGB.US,D,20050909,000000,3.7263,3.8513,3.7181,3.8261,3525303,0
GGB.US,D,20050912,000000,3.7929,3.8095,3.701,3.7181,3129636,0
GGB.US,D,20050913,000000,3.6932,3.7596,3.6764,3.7098,1632084,0
GGB.US,D,20050914,000000,3.7345,3.7426,3.635,3.6932,1270685,0
GGB.US,D,20050915,000000,3.8013,3.8513,3.7763,3.8177,3110525,0
GGB.US,D,20050916,000000,3.8343,4.0091,3.8343,3.9175,4499152,0
GGB.US,D,20050919,000000,3.9511,3.9759,3.8678,3.9093,3224499,0
GGB.US,D,20050920,000000,3.9673,4.0671,3.9093,3.9511,4434590,0
GGB.US,D,20050921,000000,3.9511,4.1417,3.9427,4.0921,4056594,0
GGB.US,D,20050922,000000,4.1342,4.1342,3.9841,4.1091,5242159,0
GGB.US,D,20050923,000000,4.1342,4.2086,4.1172,4.1417,4530888,0
GGB.US,D,20050926,000000,4.1172,4.1417,4.0255,4.1254,4343333,0
GGB.US,D,20050927,000000,4.1005,4.1172,3.9511,4.0339,4508166,0
GGB.US,D,20050928,000000,4.0592,4.1172,4.0509,4.0759,2589699,0
GGB.US,D,20050929,000000,4.0921,4.0921,3.9924,4.0921,1837318,0
GGB.US,D,20050930,000000,4.0921,4.1417,4.0173,4.1417,1730913,0
GGB.US,D,20051003,000000,4.1505,4.2256,4.1505,4.1589,3342084,0
GGB.US,D,20051004,000000,4.1589,4.167,3.9511,3.9841,5115198,0
GGB.US,D,20051005,000000,3.8841,3.8841,3.8013,3.8261,4705461,0
GGB.US,D,20051006,000000,3.8261,3.8261,3.5767,3.6595,4858753,0
GGB.US,D,20051007,000000,3.7426,3.8343,3.7345,3.8013,3693746,0
GGB.US,D,20051010,000000,3.8594,3.9007,3.8013,3.8343,2531628,0
GGB.US,D,20051011,000000,3.8678,3.9341,3.8513,3.8926,1937589,0
GGB.US,D,20051012,000000,3.8926,3.9093,3.618,3.7263,2472841,0
GGB.US,D,20051013,000000,3.6846,3.7181,3.6099,3.6932,3080228,0
GGB.US,D,20051014,000000,3.6846,3.7263,3.5767,3.6932,1723340,0
GGB.US,D,20051017,000000,3.7426,3.7929,3.6681,3.7345,2105301,0
GGB.US,D,20051018,000000,3.7345,3.7596,3.5845,3.6099,3350378,0
GGB.US,D,20051019,000000,3.5932,3.643,3.4189,3.618,4285625,0
GGB.US,D,20051020,000000,3.5767,3.618,3.3851,3.4768,4322417,0
GGB.US,D,20051021,000000,3.4768,3.5519,3.4189,3.5181,4184995,0
GGB.US,D,20051024,000000,3.5683,3.635,3.5519,3.6016,3695553,0
GGB.US,D,20051025,000000,3.635,3.7098,3.6016,3.6265,1988444,0
GGB.US,D,20051026,000000,3.6016,3.6764,3.5767,3.6016,1631365,0
GGB.US,D,20051027,000000,3.5845,3.618,3.485,3.535,2133437,0
GGB.US,D,20051028,000000,3.5597,3.6515,3.5597,3.618,2368959,0
GGB.US,D,20051031,000000,3.701,3.8013,3.701,3.7596,2999435,0
GGB.US,D,20051101,000000,3.8427,3.9262,3.8095,3.8261,3417828,0
GGB.US,D,20051102,000000,3.8261,3.9262,3.8261,3.8926,1752195,0
GGB.US,D,20051103,000000,4.0173,4.0592,3.9093,3.9175,4551087,0
GGB.US,D,20051104,000000,3.9511,3.9841,3.8594,3.9591,2514315,0
GGB.US,D,20051107,000000,4.0592,4.1005,3.9759,3.9841,3260207,0
GGB.US,D,20051108,000000,3.9924,4.0423,3.9341,3.9591,2371125,0
GGB.US,D,20051109,000000,3.9841,4.0423,3.9511,3.9759,2072840,0
GGB.US,D,20051110,000000,3.9841,4.0841,3.9759,4.0423,3219448,0
GGB.US,D,20051111,000000,4.0339,4.1342,4.0173,4.0921,1378167,0
GGB.US,D,20051114,000000,3.9759,4.0509,3.9511,4.0423,1872661,0
GGB.US,D,20051115,000000,4.0173,4.0255,3.8926,3.9175,2186817,0
GGB.US,D,20051116,000000,4.0091,4.0841,3.9759,4.0509,2580680,0
GGB.US,D,20051117,000000,4.0759,4.1505,4.0759,4.1005,2337943,0
GGB.US,D,20051118,000000,4.0921,4.1005,4.0009,4.0509,2204488,0
GGB.US,D,20051121,000000,3.9759,4.1172,3.9673,4.1005,3390773,0
GGB.US,D,20051122,000000,3.8841,4.0091,3.8513,4.0009,4205916,0
GGB.US,D,20051123,000000,4.1091,4.167,3.9924,4.0173,2757051,0
GGB.US,D,20051125,000000,4.0339,4.0841,4.0339,4.0759,876096,0
GGB.US,D,20051128,000000,4.1254,4.1342,4.0091,4.0509,3147678,0
GGB.US,D,20051129,000000,4.0592,4.1342,4.0339,4.0759,2819451,0
GGB.US,D,20051130,000000,4.0592,4.1417,4.0091,4.1005,4473539,0
GGB.US,D,20051201,000000,4.1342,4.3007,4.1342,4.2586,5743143,0
GGB.US,D,20051202,000000,4.2586,4.3334,4.2502,4.3252,3912684,0
GGB.US,D,20051205,000000,4.3419,4.3999,4.2586,4.3334,3359398,0
GGB.US,D,20051206,000000,4.4416,4.7413,4.4249,4.6661,7806969,0
GGB.US,D,20051207,000000,4.716,4.7661,4.5828,4.6413,7091009,0
GGB.US,D,20051208,000000,4.6413,4.6911,4.5578,4.6329,4565513,0
GGB.US,D,20051209,000000,4.6329,4.6577,4.5244,4.5913,2568776,0
GGB.US,D,20051212,000000,4.575,4.6163,4.5082,4.5497,1161760,0
GGB.US,D,20051213,000000,4.5497,4.5995,4.4832,4.575,1776720,0
GGB.US,D,20051214,000000,4.5913,4.6413,4.5082,4.5578,2594746,0
GGB.US,D,20051215,000000,4.5332,4.5578,4.3999,4.5244,3893564,0
GGB.US,D,20051216,000000,4.5164,4.575,4.4664,4.5416,1966440,0
GGB.US,D,20051219,000000,4.4333,4.4664,4.2586,4.3252,4296805,0
GGB.US,D,20051220,000000,4.3252,4.4497,4.3252,4.4249,3059306,0
GGB.US,D,20051221,000000,4.4751,4.575,4.4664,4.5497,3660560,0
GGB.US,D,20051222,000000,4.5416,4.6163,4.5164,4.5913,2076810,0
GGB.US,D,20051223,000000,4.5995,4.6829,4.5828,4.6413,1506929,0
GGB.US,D,20051227,000000,4.6413,4.6495,4.5164,4.608,2082220,0
GGB.US,D,20051228,000000,4.608,4.608,4.5164,4.5664,2088352,0
GGB.US,D,20051229,000000,4.5664,4.6577,4.5332,4.6329,1100802,0
GGB.US,D,20051230,000000,4.6329,4.7578,4.5995,4.6247,1492866,0
GGB.US,D,20060103,000000,4.6577,4.8908,4.6413,4.824,3215124,0
GGB.US,D,20060104,000000,4.8743,5.0405,4.8324,5.0405,4332876,0
GGB.US,D,20060105,000000,5.0323,5.0655,4.9241,4.9406,2537764,0
GGB.US,D,20060106,000000,4.9821,5.0984,4.9821,5.0489,2432804,0
GGB.US,D,20060109,000000,5.0902,5.1487,5.007,5.1236,3132528,0
GGB.US,D,20060110,000000,4.9655,5.0236,4.8992,4.999,4191849,0
GGB.US,D,20060111,000000,4.999,5.0405,4.9406,4.9655,3179412,0
GGB.US,D,20060112,000000,4.9739,5.0236,4.9241,5.007,2340103,0
GGB.US,D,20060113,000000,4.9572,5.0156,4.9406,5.007,1895386,0
GGB.US,D,20060117,000000,4.8992,4.9323,4.8657,4.9323,3610792,0
GGB.US,D,20060118,000000,4.7491,4.8408,4.6829,4.8324,3192399,0
GGB.US,D,20060119,000000,4.8992,5.0405,4.8657,4.9655,4352347,0
GGB.US,D,20060120,000000,5.0902,5.0902,4.9241,4.9323,3058583,0
GGB.US,D,20060123,000000,4.9908,5.1155,4.9739,5.057,2624326,0
GGB.US,D,20060124,000000,5.1985,5.3981,5.1985,5.3647,5095357,0
GGB.US,D,20060125,000000,5.4315,5.6561,5.4315,5.5147,3946581,0
GGB.US,D,20060126,000000,5.573,5.7642,5.5477,5.7642,4891214,0
GGB.US,D,20060127,000000,5.9721,6.13,5.8307,5.9637,10201532,0
GGB.US,D,20060130,000000,5.8224,6.0054,5.8142,6.0054,7505440,0
GGB.US,D,20060131,000000,5.8224,6.0967,5.7973,6.0468,5667041,0
GGB.US,D,20060201,000000,5.9969,6.1133,5.9886,6.0801,7199578,0
GGB.US,D,20060202,000000,6.0301,6.0468,5.7394,5.8473,3328017,0
GGB.US,D,20060203,000000,5.5811,5.9053,5.4727,5.7473,3968948,0
GGB.US,D,20060206,000000,5.8886,6.0967,5.8639,6.0054,3602135,0
GGB.US,D,20060207,000000,5.8804,5.8886,5.6059,5.7141,3405562,0
GGB.US,D,20060208,000000,5.556,5.7891,5.4645,5.7394,4650280,0
GGB.US,D,20060209,000000,5.8056,5.8473,5.6813,5.6813,5049193,0
GGB.US,D,20060210,000000,5.7642,5.7891,5.573,5.6226,4649194,0
GGB.US,D,20060213,000000,5.6309,5.6395,5.3647,5.4398,3631709,0
GGB.US,D,20060214,000000,5.4727,5.6977,5.4066,5.6309,3781397,0
GGB.US,D,20060215,000000,5.6309,5.8804,5.6226,5.8721,3931076,0
GGB.US,D,20060216,000000,5.9554,6.1715,5.8886,6.1632,3990590,0
GGB.US,D,20060217,000000,6.2049,6.2049,6.0967,6.1052,2544251,0
GGB.US,D,20060221,000000,6.3214,6.338,6.1133,6.1632,3183019,0
GGB.US,D,20060222,000000,6.2381,6.363,6.1715,6.2217,2889789,0
GGB.US,D,20060223,000000,6.2464,6.3795,6.1632,6.288,3358671,0
GGB.US,D,20060224,000000,6.288,6.3547,6.2381,6.3547,2462741,0
GGB.US,D,20060227,000000,6.3715,6.3795,6.2797,6.338,3016747,0
GGB.US,D,20060228,000000,6.338,6.3463,6.2297,6.3214,2654263,0
GGB.US,D,20060301,000000,6.2633,6.6376,6.2633,6.6291,3721520,0
GGB.US,D,20060302,000000,6.6458,6.9699,6.6458,6.8954,6234392,0
GGB.US,D,20060303,000000,6.8783,6.9699,6.8037,6.9203,3512686,0
GGB.US,D,20060306,000000,6.8954,6.9203,6.5462,6.6458,4429540,0
GGB.US,D,20060307,000000,6.5043,6.5128,6.1384,6.3795,9646445,0
GGB.US,D,20060308,000000,6.3214,6.4461,6.1885,6.3547,4493018,0
GGB.US,D,20060309,000000,6.5375,6.5462,6.1466,6.2963,4152536,0
GGB.US,D,20060310,000000,6.3715,6.4129,6.2217,6.338,4485082,0
GGB.US,D,20060313,000000,6.3547,6.5128,6.2963,6.3876,3609346,0
GGB.US,D,20060314,000000,6.3463,6.5627,6.3129,6.5541,2458411,0
GGB.US,D,20060315,000000,6.6291,6.8206,6.6043,6.8037,3441269,0
GGB.US,D,20060316,000000,6.9034,6.9118,6.6874,6.7871,3055702,0
GGB.US,D,20060317,000000,6.737,6.737,6.6376,6.7208,5156314,0
GGB.US,D,20060320,000000,6.737,6.8037,6.5541,6.6458,2279873,0
GGB.US,D,20060321,000000,6.6125,6.6125,6.2963,6.3876,4137024,0
GGB.US,D,20060322,000000,6.338,6.5209,6.3214,6.4627,3908352,0
GGB.US,D,20060323,000000,6.5957,6.6208,6.288,6.4213,2974908,0
GGB.US,D,20060324,000000,6.4546,6.5875,6.3965,6.4876,2785550,0
GGB.US,D,20060327,000000,6.363,6.4213,6.1384,6.3965,4221065,0
GGB.US,D,20060328,000000,6.1632,6.3876,5.9721,6.0884,6027722,0
GGB.US,D,20060329,000000,5.9637,6.213,5.9386,6.1885,4197263,0
GGB.US,D,20060330,000000,6.2633,6.4044,6.13,6.1715,3647581,0
GGB.US,D,20060331,000000,6.2381,6.3046,6.2049,6.2464,3286537,0
GGB.US,D,20060403,000000,6.3463,6.5292,6.3214,6.4546,4435670,0
GGB.US,D,20060404,000000,6.6125,6.7208,6.4712,6.6623,4262541,0
GGB.US,D,20060405,000000,6.7954,6.8206,6.6874,6.7539,4720968,0
GGB.US,D,20060406,000000,6.7788,6.8783,6.7623,6.7954,4896984,0
GGB.US,D,20060407,000000,6.7954,6.8707,6.5709,6.6208,3140818,0
GGB.US,D,20060410,000000,6.6376,6.7208,6.6043,6.6538,2774365,0
GGB.US,D,20060411,000000,6.8037,6.8954,6.6705,6.7208,3018548,0
GGB.US,D,20060412,000000,6.7208,6.9118,6.6956,6.8456,2458411,0
GGB.US,D,20060413,000000,6.8119,6.9784,6.7539,6.8619,2931263,0
GGB.US,D,20060417,000000,6.9616,7.0618,6.9118,6.9784,3724403,0
GGB.US,D,20060418,000000,7.1202,7.2197,7.1113,7.1948,3952356,0
GGB.US,D,20060419,000000,7.2197,7.2364,7.1033,7.2282,3012057,0
GGB.US,D,20060420,000000,7.1948,7.2529,6.9452,7.1033,5298062,0
GGB.US,D,20060421,000000,7.1202,7.3526,7.1033,7.1698,1962592,0
GGB.US,D,20060424,000000,7.1614,7.1698,6.9284,7.1033,3821310,0
GGB.US,D,20060425,000000,7.0618,7.1449,7.0114,7.0201,2339388,0
GGB.US,D,20060426,000000,7.0698,7.3112,7.0698,7.1614,4417878,0
GGB.US,D,20060427,000000,7.0698,7.1614,6.9452,7.0367,4874016,0
GGB.US,D,20060428,000000,7.0533,7.2446,7.0367,7.1948,4689349,0
GGB.US,D,20060501,000000,7.2695,7.5276,7.2446,7.3861,2887862,0
GGB.US,D,20060502,000000,7.3112,7.5523,7.2114,7.5276,3997323,0
GGB.US,D,20060503,000000,7.5106,7.5106,7.1283,7.178,4990399,0
GGB.US,D,20060504,000000,7.1698,7.2197,6.9367,7.0618,7040279,0
GGB.US,D,20060505,000000,7.0948,7.1113,6.7871,6.8871,7416104,0
GGB.US,D,20060508,000000,6.8619,7.0784,6.7287,6.9699,7275684,0
GGB.US,D,20060509,000000,7.2282,7.2947,7.1948,7.2529,8639062,0
GGB.US,D,20060510,000000,7.2612,7.2695,7.1283,7.2364,5540320,0
GGB.US,D,20060511,000000,7.2364,7.2612,6.9699,7.0449,7179741,0
GGB.US,D,20060512,000000,7.0449,7.0533,6.7954,6.9367,12756848,0
GGB.US,D,20060515,000000,6.5957,6.7623,6.4712,6.6291,8250487,0
GGB.US,D,20060516,000000,6.6792,6.7287,6.3547,6.5627,6153959,0
GGB.US,D,20060517,000000,6.2797,6.4213,6.0967,6.2049,8024699,0
GGB.US,D,20060518,000000,6.122,6.2217,6.0054,6.0636,5683633,0
GGB.US,D,20060519,000000,6.213,6.2381,5.9637,6.0301,7385809,0
GGB.US,D,20060522,000000,5.5477,5.6813,5.1985,5.5892,12695054,0
GGB.US,D,20060523,000000,5.7642,5.8721,5.5394,5.573,11245590,0
GGB.US,D,20060524,000000,5.4478,5.4478,4.9655,5.1902,14990436,0
GGB.US,D,20060525,000000,5.3233,5.7473,5.2901,5.6059,12590696,0
GGB.US,D,20060526,000000,6.0054,6.0884,5.8473,6.0636,7884754,0
GGB.US,D,20060530,000000,5.9137,5.9306,5.6309,5.6891,5875035,0
GGB.US,D,20060531,000000,5.8389,5.9471,5.7141,5.9471,6728647,0
GGB.US,D,20060601,000000,5.9223,6.13,5.8804,6.0718,4825930,0
GGB.US,D,20060602,000000,6.3214,6.3214,5.9306,6.1384,4075230,0
GGB.US,D,20060605,000000,6.0554,6.0967,5.8639,5.9223,4163715,0
GGB.US,D,20060606,000000,5.8224,5.8886,5.6813,5.8142,5046184,0
GGB.US,D,20060607,000000,5.8224,5.9306,5.6059,5.6724,3345691,0
GGB.US,D,20060608,000000,5.5064,5.7225,5.4146,5.6813,5609088,0
GGB.US,D,20060609,000000,5.8972,5.8972,5.5811,5.6059,3461109,0
GGB.US,D,20060612,000000,5.5477,5.6145,5.3064,5.315,4235371,0
GGB.US,D,20060613,000000,5.0902,5.34,4.9489,5.0902,7792178,0
GGB.US,D,20060614,000000,5.0738,5.2734,5.0156,5.1655,5401335,0
GGB.US,D,20060615,000000,5.4478,5.5811,5.2734,5.5477,4457791,0
GGB.US,D,20060616,000000,5.4478,5.5147,5.3481,5.4563,4117307,0
GGB.US,D,20060619,000000,5.573,5.6145,5.2652,5.34,4674681,0
GGB.US,D,20060620,000000,5.4478,5.4812,5.2818,5.34,4321454,0
GGB.US,D,20060621,000000,5.34,5.573,5.2983,5.5394,4766776,0
GGB.US,D,20060622,000000,5.5477,5.6145,5.4233,5.5477,2528381,0
GGB.US,D,20060623,000000,5.4899,5.6891,5.4398,5.5811,2791919,0
GGB.US,D,20060626,000000,5.6813,5.7642,5.5892,5.6395,2570465,0
GGB.US,D,20060627,000000,5.7057,5.8224,5.556,5.5811,3103547,0
GGB.US,D,20060628,000000,5.7225,5.8473,5.6977,5.8142,3446200,0
GGB.US,D,20060629,000000,5.9053,6.2049,5.8886,6.1885,3966544,0
GGB.US,D,20060630,000000,6.3129,6.363,6.122,6.2049,4142316,0
GGB.US,D,20060703,000000,6.338,6.4461,6.3046,6.4213,2687081,0
