<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNK.US,D,20070702,000000,13.133,13.17,12.808,12.825,569527,0
CNK.US,D,20070703,000000,12.84,12.846,12.366,12.396,112211,0
CNK.US,D,20070705,000000,12.388,12.452,12.197,12.286,484101,0
CNK.US,D,20070706,000000,12.286,12.366,12.216,12.335,391714,0
CNK.US,D,20070709,000000,12.366,12.739,12.366,12.445,666564,0
CNK.US,D,20070710,000000,12.396,12.51,12.216,12.263,290296,0
CNK.US,D,20070711,000000,12.256,12.409,12.184,12.286,466610,0
CNK.US,D,20070712,000000,12.329,12.808,12.299,12.497,565969,0
CNK.US,D,20070713,000000,12.482,12.657,12.396,12.619,593170,0
CNK.US,D,20070716,000000,12.586,13.184,12.445,13.162,250116,0
CNK.US,D,20070717,000000,13.17,13.281,12.971,12.987,91709,0
CNK.US,D,20070718,000000,12.9,13.17,12.861,13.096,228927,0
CNK.US,D,20070719,000000,13.096,13.17,12.971,13.032,226470,0
CNK.US,D,20070720,000000,13.003,13.082,12.6,12.722,507750,0
CNK.US,D,20070723,000000,12.731,12.759,12.592,12.657,244919,0
CNK.US,D,20070724,000000,12.657,12.675,12.233,12.379,405376,0
CNK.US,D,20070725,000000,12.329,12.452,12.27,12.452,351944,0
CNK.US,D,20070726,000000,12.294,12.571,12.074,12.431,322281,0
CNK.US,D,20070727,000000,12.438,12.554,11.943,11.956,640596,0
CNK.US,D,20070730,000000,11.948,12.294,11.632,12.256,583871,0
CNK.US,D,20070731,000000,12.329,12.329,11.919,11.963,610118,0
CNK.US,D,20070801,000000,12.205,12.225,11.715,12.014,607517,0
CNK.US,D,20070802,000000,12.014,12.014,11.212,11.664,383238,0
CNK.US,D,20070803,000000,11.632,11.868,11.019,11.486,657134,0
CNK.US,D,20070806,000000,11.486,11.664,10.851,11.664,597270,0
CNK.US,D,20070807,000000,11.664,12.379,11.605,11.948,486837,0
CNK.US,D,20070808,000000,11.888,12.783,11.876,12.731,497769,0
CNK.US,D,20070809,000000,12.51,12.936,12.403,12.438,413717,0
CNK.US,D,20070810,000000,12.438,13.156,11.803,12.423,220593,0
CNK.US,D,20070813,000000,12.49,12.497,12.074,12.423,317634,0
CNK.US,D,20070814,000000,12.799,13.162,12.116,12.191,275127,0
CNK.US,D,20070815,000000,12.209,12.349,12.074,12.074,220867,0
CNK.US,D,20070816,000000,12.074,12.767,12.036,12.716,386789,0
CNK.US,D,20070817,000000,13.17,13.426,12.825,12.861,409207,0
CNK.US,D,20070820,000000,12.95,13.293,12.95,13.024,131483,0
CNK.US,D,20070821,000000,12.979,13.17,12.936,13.009,115354,0
CNK.US,D,20070822,000000,13.046,13.242,12.95,12.964,144462,0
CNK.US,D,20070823,000000,13.038,13.207,12.808,12.916,77769,0
CNK.US,D,20070824,000000,12.93,13.199,12.833,13.162,232892,0
CNK.US,D,20070827,000000,13.148,13.565,13.148,13.448,232892,0
CNK.US,D,20070828,000000,13.373,13.373,13.06,13.156,166471,0
CNK.US,D,20070829,000000,13.192,13.603,13.192,13.412,101412,0
CNK.US,D,20070830,000000,13.257,13.741,13.257,13.471,188343,0
CNK.US,D,20070831,000000,13.61,13.675,13.068,13.156,155535,0
CNK.US,D,20070904,000000,13.082,13.325,13.024,13.104,169204,0
CNK.US,D,20070905,000000,13.104,13.104,12.707,12.846,153895,0
CNK.US,D,20070906,000000,13.177,13.559,13.046,13.412,606428,0
CNK.US,D,20070907,000000,13.14,13.486,13.14,13.332,230162,0
CNK.US,D,20070910,000000,13.36,13.419,12.731,12.916,316949,0
CNK.US,D,20070911,000000,13.024,13.332,12.825,12.936,192712,0
CNK.US,D,20070912,000000,12.943,13.325,12.767,12.877,123146,0
CNK.US,D,20070913,000000,13.06,13.265,13.009,13.125,223601,0
CNK.US,D,20070914,000000,13.024,13.235,12.783,13.177,155674,0
CNK.US,D,20070917,000000,13.162,13.426,13.082,13.14,335539,0
CNK.US,D,20070918,000000,13.184,13.644,13.096,13.448,195720,0
CNK.US,D,20070919,000000,13.595,13.644,13.192,13.332,146515,0
CNK.US,D,20070920,000000,13.464,13.572,13.432,13.529,191211,0
CNK.US,D,20070921,000000,13.535,13.55,13.448,13.529,336766,0
CNK.US,D,20070924,000000,13.513,13.58,13.432,13.535,83781,0
CNK.US,D,20070925,000000,13.497,13.587,13.308,13.55,171118,0
CNK.US,D,20070926,000000,13.616,13.932,13.559,13.741,135583,0
CNK.US,D,20070927,000000,13.704,13.822,13.55,13.756,229749,0
CNK.US,D,20070928,000000,13.771,14.255,13.486,13.58,435720,0
CNK.US,D,20071001,000000,13.61,14.341,13.61,14.144,251071,0
CNK.US,D,20071002,000000,14.255,14.317,14.011,14.208,214713,0
CNK.US,D,20071003,000000,14.099,14.304,14.033,14.049,247245,0
CNK.US,D,20071004,000000,14.144,14.159,13.756,13.998,84602,0
CNK.US,D,20071005,000000,14.13,14.632,14.091,14.107,353715,0
CNK.US,D,20071008,000000,14.144,14.199,13.924,14.084,163053,0
CNK.US,D,20071009,000000,14.121,14.159,13.886,14.099,122187,0
CNK.US,D,20071010,000000,14.13,14.267,13.9,14.267,183556,0
CNK.US,D,20071011,000000,14.377,14.552,13.644,13.644,259957,0
CNK.US,D,20071012,000000,13.704,14.099,13.624,13.719,249977,0
CNK.US,D,20071015,000000,13.771,14.084,13.17,13.373,364511,0
CNK.US,D,20071016,000000,13.366,13.448,13.281,13.366,95124,0
CNK.US,D,20071017,000000,13.55,13.66,13.347,13.535,215397,0
CNK.US,D,20071018,000000,13.506,13.682,13.192,13.317,447063,0
CNK.US,D,20071019,000000,13.257,13.317,12.783,12.964,277450,0
CNK.US,D,20071022,000000,12.739,13.148,12.739,12.799,111112,0
CNK.US,D,20071023,000000,12.877,12.892,12.503,12.642,241091,0
CNK.US,D,20071024,000000,12.619,12.707,12.445,12.51,209662,0
CNK.US,D,20071025,000000,12.547,12.825,12.527,12.666,300684,0
CNK.US,D,20071026,000000,12.813,13.156,12.681,13.156,262139,0
CNK.US,D,20071029,000000,13.073,13.148,12.657,12.744,179185,0
CNK.US,D,20071030,000000,12.739,12.818,12.49,12.586,147198,0
CNK.US,D,20071031,000000,12.607,12.767,12.416,12.592,313944,0
CNK.US,D,20071101,000000,12.477,12.627,12.216,12.366,253942,0
CNK.US,D,20071102,000000,12.497,12.696,12.343,12.607,149929,0
CNK.US,D,20071105,000000,12.403,12.702,12.366,12.563,248068,0
CNK.US,D,20071106,000000,12.563,12.75,12.563,12.657,229065,0
CNK.US,D,20071107,000000,12.586,12.825,12.379,12.649,379416,0
CNK.US,D,20071108,000000,12.774,12.774,12.438,12.6,272805,0
CNK.US,D,20071109,000000,12.438,12.792,12.388,12.497,171526,0
CNK.US,D,20071112,000000,12.497,13.032,12.438,12.892,242596,0
CNK.US,D,20071113,000000,12.987,12.987,12.335,12.619,993985,0
CNK.US,D,20071114,000000,12.759,12.759,12.138,12.388,739412,0
CNK.US,D,20071115,000000,12.294,12.51,12.184,12.343,257906,0
CNK.US,D,20071116,000000,12.379,12.468,12.27,12.343,279637,0
CNK.US,D,20071119,000000,12.248,12.256,12.068,12.152,359866,0
CNK.US,D,20071120,000000,12.242,12.46,12.169,12.27,305334,0
CNK.US,D,20071121,000000,12.248,12.445,12.036,12.1,258864,0
CNK.US,D,20071123,000000,12.146,12.541,11.692,12.321,159229,0
CNK.US,D,20071126,000000,12.379,12.409,12.036,12.074,265971,0
CNK.US,D,20071127,000000,12.131,12.131,11.778,11.896,247656,0
CNK.US,D,20071128,000000,12.045,12.27,12.045,12.27,385423,0
CNK.US,D,20071129,000000,12.216,12.571,12.116,12.527,731620,0
CNK.US,D,20071130,000000,12.681,12.681,12.027,12.209,1044877,0
CNK.US,D,20071203,000000,12.184,12.423,12.124,12.343,457589,0
CNK.US,D,20071204,000000,12.256,12.423,12.074,12.146,553810,0
CNK.US,D,20071205,000000,12.286,12.313,11.943,12.068,466610,0
CNK.US,D,20071206,000000,12.138,12.503,12.08,12.184,1111713,0
CNK.US,D,20071207,000000,12.263,12.563,11.896,12.313,851347,0
CNK.US,D,20071210,000000,12.358,12.358,11.787,11.881,276357,0
CNK.US,D,20071211,000000,11.969,12.6,11.969,12.343,1455181,0
CNK.US,D,20071212,000000,12.321,12.84,11.998,12.045,1177998,0
CNK.US,D,20071213,000000,11.919,12.014,11.671,11.868,219909,0
CNK.US,D,20071214,000000,11.817,12.209,11.817,12.08,380639,0
CNK.US,D,20071217,000000,11.896,12.124,11.715,11.876,164283,0
CNK.US,D,20071218,000000,12.074,12.438,11.969,11.977,940870,0
CNK.US,D,20071219,000000,11.927,12.1,11.859,11.99,157316,0
CNK.US,D,20071220,000000,12.036,12.036,11.567,11.649,249977,0
CNK.US,D,20071221,000000,12.036,12.116,11.803,11.912,891068,0
CNK.US,D,20071224,000000,11.912,12.335,11.912,12.036,389523,0
CNK.US,D,20071226,000000,12.08,12.423,12.074,12.294,162371,0
CNK.US,D,20071227,000000,12.256,12.396,12.209,12.366,151571,0
CNK.US,D,20071228,000000,12.438,12.547,12.416,12.51,150209,0
CNK.US,D,20071231,000000,12.477,12.578,12.306,12.438,222369,0
CNK.US,D,20080102,000000,12.416,12.503,12.286,12.438,243965,0
CNK.US,D,20080103,000000,12.438,12.497,12.092,12.131,208702,0
CNK.US,D,20080104,000000,12.045,12.045,11.486,11.494,188610,0
CNK.US,D,20080107,000000,11.575,11.597,11.078,11.135,260912,0
CNK.US,D,20080108,000000,11.143,11.143,9.842,10.045,435175,0
CNK.US,D,20080109,000000,9.942,10.156,8.9576,9.2911,844660,0
CNK.US,D,20080110,000000,9.2345,10.477,9.1987,10.215,853401,0
CNK.US,D,20080111,000000,10.119,10.644,9.966,9.988,506242,0
CNK.US,D,20080114,000000,10.06,10.501,9.891,10.397,213375,0
CNK.US,D,20080115,000000,10.244,10.574,10.169,10.286,498314,0
CNK.US,D,20080116,000000,10.06,10.448,10.003,10.361,277312,0
CNK.US,D,20080117,000000,10.318,10.419,10.03,10.346,191211,0
CNK.US,D,20080118,000000,10.383,10.463,9.996,10.14,394309,0
CNK.US,D,20080122,000000,10.14,10.574,9.878,10.309,239046,0
CNK.US,D,20080123,000000,10.037,10.611,9.966,10.595,517454,0
CNK.US,D,20080124,000000,10.603,10.749,10.426,10.448,225651,0
CNK.US,D,20080125,000000,10.574,10.865,9.951,10.227,291390,0
CNK.US,D,20080128,000000,10.252,10.579,10.163,10.383,408932,0
CNK.US,D,20080129,000000,10.492,10.644,10.41,10.566,342642,0
CNK.US,D,20080130,000000,10.507,10.63,10.361,10.361,193259,0
CNK.US,D,20080131,000000,10.133,11.217,10.133,10.463,313944,0
CNK.US,D,20080201,000000,10.507,11.868,10.397,11.555,386111,0
CNK.US,D,20080204,000000,11.453,11.927,11.231,11.649,334987,0
CNK.US,D,20080205,000000,11.385,11.46,10.954,11.093,256130,0
CNK.US,D,20080206,000000,11.195,11.252,10.689,10.721,128882,0
CNK.US,D,20080207,000000,10.574,10.651,10.244,10.353,196133,0
CNK.US,D,20080208,000000,10.346,10.566,10.03,10.259,133529,0
CNK.US,D,20080211,000000,10.448,11.121,10.207,10.784,179316,0
CNK.US,D,20080212,000000,10.769,11.348,10.741,11.336,175219,0
CNK.US,D,20080213,000000,11.462,11.605,11.231,11.298,229885,0
CNK.US,D,20080214,000000,11.298,11.385,10.916,11.231,198450,0
CNK.US,D,20080215,000000,11.187,11.348,10.741,11.187,161962,0
CNK.US,D,20080219,000000,11.342,11.391,11.054,11.135,129158,0
CNK.US,D,20080220,000000,11.078,11.453,10.983,11.453,137801,0
CNK.US,D,20080221,000000,11.56,11.757,11.107,11.195,136127,0
CNK.US,D,20080222,000000,11.195,11.282,10.976,11.266,113712,0
CNK.US,D,20080225,000000,11.252,11.728,11.151,11.252,183556,0
CNK.US,D,20080226,000000,11.187,11.516,11.078,11.238,270887,0
CNK.US,D,20080227,000000,11.151,11.238,10.909,11.04,199135,0
CNK.US,D,20080228,000000,10.968,11.004,10.252,10.829,590710,0
CNK.US,D,20080229,000000,10.721,11.063,10.522,10.566,444334,0
CNK.US,D,20080303,000000,10.566,10.814,10.383,10.595,207338,0
CNK.US,D,20080304,000000,10.441,10.769,10.391,10.515,196402,0
CNK.US,D,20080305,000000,10.244,10.754,10.178,10.331,278131,0
CNK.US,D,20080306,000000,10.28,10.41,9.651,10.104,648659,0
CNK.US,D,20080307,000000,9.921,10.186,9.2843,9.637,379958,0
CNK.US,D,20080310,000000,9.656,9.781,9.3506,9.586,384413,0
CNK.US,D,20080311,000000,9.858,10.178,9.761,10.163,167288,0
CNK.US,D,20080312,000000,10.2,10.391,9.774,10.169,141869,0
CNK.US,D,20080313,000000,10.06,10.976,9.858,10.784,1052943,0
CNK.US,D,20080314,000000,10.997,10.997,10.426,10.485,355767,0
CNK.US,D,20080317,000000,10.169,11.033,10.169,10.448,198040,0
CNK.US,D,20080318,000000,10.611,10.777,10.318,10.611,392805,0
CNK.US,D,20080319,000000,10.603,11.157,10.55,11.026,185220,0
CNK.US,D,20080320,000000,10.968,10.997,10.619,10.625,814585,0
CNK.US,D,20080324,000000,10.683,10.735,10.63,10.696,212722,0
CNK.US,D,20080325,000000,10.714,10.714,10.579,10.674,169749,0
CNK.US,D,20080326,000000,10.636,10.636,10.186,10.186,194352,0
CNK.US,D,20080327,000000,10.215,10.221,9.878,9.934,252169,0
CNK.US,D,20080328,000000,9.974,9.974,8.9718,9.4305,1378506,0
CNK.US,D,20080331,000000,9.52,9.709,9.2538,9.3575,1195633,0
CNK.US,D,20080401,000000,9.527,9.586,9.2461,9.4443,1056526,0
CNK.US,D,20080402,000000,9.4384,9.547,9.2775,9.3862,295355,0
CNK.US,D,20080403,000000,9.3862,9.4246,8.8182,9.3224,876907,0
CNK.US,D,20080404,000000,9.4246,9.974,9.2383,9.701,250386,0
CNK.US,D,20080407,000000,9.756,9.878,9.717,9.732,183823,0
CNK.US,D,20080408,000000,9.1306,9.966,9.0747,9.739,486567,0
CNK.US,D,20080409,000000,9.826,9.871,9.2775,9.4384,315346,0
CNK.US,D,20080410,000000,9.4522,9.662,9.3645,9.614,360275,0
CNK.US,D,20080411,000000,9.562,9.622,9.4167,9.504,495855,0
CNK.US,D,20080414,000000,9.512,9.701,9.4089,9.586,424259,0
CNK.US,D,20080415,000000,9.717,9.761,9.4906,9.656,305442,0
CNK.US,D,20080416,000000,9.765,10.023,9.748,10.015,377052,0
CNK.US,D,20080417,000000,9.951,10.192,9.797,10.097,526834,0
CNK.US,D,20080418,000000,10.266,10.63,10.133,10.527,443913,0
CNK.US,D,20080421,000000,10.404,10.741,10.361,10.63,510860,0
CNK.US,D,20080422,000000,10.558,10.636,10.14,10.346,254925,0
CNK.US,D,20080423,000000,10.397,10.522,10.133,10.221,727553,0
CNK.US,D,20080424,000000,10.244,10.799,10.207,10.595,183824,0
CNK.US,D,20080425,000000,10.659,10.659,10.227,10.426,173030,0
CNK.US,D,20080428,000000,10.533,10.808,10.501,10.749,283949,0
CNK.US,D,20080429,000000,10.754,11.5,10.683,10.829,486679,0
CNK.US,D,20080430,000000,10.888,11.033,10.721,10.838,133947,0
CNK.US,D,20080501,000000,10.916,11.298,10.792,11.165,300746,0
CNK.US,D,20080502,000000,11.342,11.354,11.004,11.086,158445,0
CNK.US,D,20080505,000000,11.099,11.099,10.814,10.851,150212,0
CNK.US,D,20080506,000000,10.829,10.976,10.611,10.93,112778,0
CNK.US,D,20080507,000000,10.939,10.976,10.566,10.619,152709,0
CNK.US,D,20080508,000000,10.636,10.636,10.28,10.485,187208,0
CNK.US,D,20080509,000000,9.914,10.541,9.803,10.28,124327,0
CNK.US,D,20080512,000000,10.259,10.477,9.789,10.293,396173,0
CNK.US,D,20080513,000000,10.293,10.448,10.186,10.324,167518,0
CNK.US,D,20080514,000000,10.293,10.441,10.215,10.227,175788,0
CNK.US,D,20080515,000000,10.244,10.331,10.06,10.244,346253,0
CNK.US,D,20080516,000000,10.244,10.391,9.988,10.076,187932,0
CNK.US,D,20080519,000000,10.128,10.259,9.951,10.119,216417,0
CNK.US,D,20080520,000000,10.104,10.156,9.756,9.891,316913,0
CNK.US,D,20080521,000000,9.951,10.235,9.803,10.186,265072,0
CNK.US,D,20080522,000000,10.186,10.318,10.052,10.301,222672,0
CNK.US,D,20080523,000000,10.244,10.293,10.156,10.286,152215,0
CNK.US,D,20080527,000000,10.286,10.426,10.207,10.383,187784,0
CNK.US,D,20080528,000000,10.346,10.346,10.097,10.192,103413,0
CNK.US,D,20080529,000000,10.178,10.611,10.06,10.533,174531,0
CNK.US,D,20080530,000000,10.63,10.689,10.471,10.587,472981,0
CNK.US,D,20080602,000000,10.636,10.821,10.507,10.749,505462,0
CNK.US,D,20080603,000000,10.838,10.968,10.587,10.651,289494,0
CNK.US,D,20080604,000000,10.587,11.086,10.566,10.784,330138,0
CNK.US,D,20080605,000000,10.792,11.07,10.689,10.888,159426,0
CNK.US,D,20080606,000000,10.799,10.871,10.636,10.636,138036,0
CNK.US,D,20080609,000000,10.829,10.829,10.541,10.769,260893,0
CNK.US,D,20080610,000000,10.705,11.048,10.705,10.945,295142,0
CNK.US,D,20080611,000000,10.893,10.93,10.156,10.2,285754,0
CNK.US,D,20080612,000000,10.28,10.41,9.996,10.235,184031,0
CNK.US,D,20080613,000000,10.441,10.463,10.169,10.266,264840,0
CNK.US,D,20080616,000000,10.244,10.252,9.98,10.227,213569,0
CNK.US,D,20080617,000000,9.6,9.865,9.0671,9.2911,788644,0
CNK.US,D,20080618,000000,9.3156,9.3156,8.9982,9.1373,268851,0
CNK.US,D,20080619,000000,9.1603,9.2707,8.9718,9.2707,296501,0
CNK.US,D,20080620,000000,8.9841,9.739,8.9841,9.637,721719,0
CNK.US,D,20080623,000000,9.717,9.819,9.3862,9.4906,225997,0
CNK.US,D,20080624,000000,9.3941,9.547,9.144,9.3862,244047,0
CNK.US,D,20080625,000000,9.3645,9.569,9.2345,9.539,327429,0
CNK.US,D,20080626,000000,9.512,9.614,9.2911,9.3361,374330,0
CNK.US,D,20080627,000000,9.3361,9.539,9.0512,9.1987,596650,0
CNK.US,D,20080630,000000,9.2113,9.725,9.0057,9.554,509123,0
CNK.US,D,20080701,000000,9.4611,9.614,9.3156,9.4443,313420,0
CNK.US,D,20080702,000000,9.4384,9.4522,8.7718,8.9906,481379,0
CNK.US,D,20080703,000000,8.9128,9.0057,8.8023,8.8182,88122,0
CNK.US,D,20080707,000000,8.8884,8.9576,8.5243,8.8523,280743,0
CNK.US,D,20080708,000000,8.7583,8.9274,8.6118,8.8958,416580,0
CNK.US,D,20080709,000000,8.8673,8.8884,8.5666,8.6706,224241,0
CNK.US,D,20080710,000000,8.6706,8.8451,8.5973,8.7353,230870,0
CNK.US,D,20080711,000000,8.5243,8.5737,8.1072,8.4427,329146,0
CNK.US,D,20080714,000000,8.5014,8.5821,8.2314,8.5165,323828,0
CNK.US,D,20080715,000000,8.4146,8.5318,8.1072,8.5094,332683,0
CNK.US,D,20080716,000000,8.5243,8.9576,8.4569,8.8743,169718,0
CNK.US,D,20080717,000000,8.8958,9.2045,8.7287,9.1076,1082511,0
CNK.US,D,20080718,000000,9.1076,9.3813,9.0596,9.3156,251214,0
CNK.US,D,20080721,000000,9.2383,9.547,9.122,9.2615,240856,0
CNK.US,D,20080722,000000,9.2045,9.81,9.0947,9.756,153498,0
CNK.US,D,20080723,000000,9.761,10.293,9.761,10.003,162385,0
CNK.US,D,20080724,000000,10.06,10.324,9.819,10.259,394626,0
CNK.US,D,20080725,000000,10.376,10.721,10.104,10.369,204288,0
CNK.US,D,20080728,000000,10.324,10.432,10.003,10.14,202559,0
CNK.US,D,20080729,000000,10.186,10.893,10.076,10.735,210195,0
CNK.US,D,20080730,000000,10.784,11.019,10.369,10.721,150678,0
CNK.US,D,20080731,000000,10.587,10.924,10.346,10.728,106080,0
CNK.US,D,20080801,000000,10.728,10.997,10.522,10.93,183726,0
CNK.US,D,20080804,000000,10.954,11.004,10.728,10.784,373721,0
CNK.US,D,20080805,000000,10.844,10.976,10.761,10.976,818950,0
CNK.US,D,20080806,000000,10.879,10.976,10.625,10.976,523078,0
CNK.US,D,20080807,000000,10.901,10.976,10.644,10.829,572307,0
CNK.US,D,20080808,000000,10.916,11.617,10.851,11.019,610313,0
CNK.US,D,20080811,000000,10.644,11.238,10.2,11.04,709934,0
CNK.US,D,20080812,000000,10.99,11.438,10.99,11.187,227297,0
CNK.US,D,20080813,000000,11.187,11.4,10.997,11.115,300595,0
CNK.US,D,20080814,000000,11.078,11.178,10.983,11.07,296668,0
CNK.US,D,20080815,000000,11.048,11.048,10.587,10.829,607047,0
CNK.US,D,20080818,000000,10.901,10.939,10.574,10.651,173075,0
CNK.US,D,20080819,000000,10.533,10.644,10.391,10.485,112902,0
CNK.US,D,20080820,000000,10.579,10.579,10.207,10.266,221040,0
CNK.US,D,20080821,000000,10.163,10.587,9.914,10.266,199446,0
CNK.US,D,20080822,000000,10.376,11.311,10.376,11.171,454688,0
CNK.US,D,20080825,000000,11.107,11.701,10.954,11.575,2215134,0
CNK.US,D,20080826,000000,11.605,11.671,11.494,11.64,550318,0
CNK.US,D,20080827,000000,11.664,11.853,11.567,11.612,580380,0
CNK.US,D,20080828,000000,11.252,11.259,10.659,11.157,545595,0
CNK.US,D,20080829,000000,11.048,11.171,10.714,10.749,257872,0
CNK.US,D,20080902,000000,10.893,11.019,10.485,10.696,408119,0
CNK.US,D,20080903,000000,10.696,10.799,10.566,10.659,182314,0
CNK.US,D,20080904,000000,10.501,10.705,10.272,10.625,320341,0
CNK.US,D,20080905,000000,10.566,10.814,10.441,10.651,195797,0
CNK.US,D,20080908,000000,11.178,11.927,10.799,10.893,480506,0
CNK.US,D,20080909,000000,10.93,11.298,10.893,10.939,1308603,0
CNK.US,D,20080910,000000,11.063,11.187,10.792,10.829,353414,0
CNK.US,D,20080911,000000,10.821,10.924,10.501,10.659,151266,0
CNK.US,D,20080912,000000,10.574,10.625,10.293,10.338,155213,0
CNK.US,D,20080915,000000,10.06,10.221,9.656,9.781,314557,0
CNK.US,D,20080916,000000,9.4,9.756,9.3575,9.756,990318,0
CNK.US,D,20080917,000000,9.512,10.353,9.512,9.914,477302,0
CNK.US,D,20080918,000000,9.914,10.286,9.906,10.06,662801,0
CNK.US,D,20080919,000000,10.06,10.463,9.2911,10.023,905399,0
CNK.US,D,20080922,000000,10.023,10.104,9.871,9.898,192375,0
CNK.US,D,20080923,000000,9.966,10.244,9.622,9.774,268190,0
CNK.US,D,20080924,000000,9.774,9.98,9.645,9.748,168296,0
CNK.US,D,20080925,000000,9.761,10.404,9.761,10.037,161001,0
CNK.US,D,20080926,000000,9.921,10.163,9.878,10.03,129376,0
CNK.US,D,20080929,000000,9.96,10.566,9.662,9.701,212192,0
CNK.US,D,20080930,000000,9.878,10.163,9.732,9.951,268129,0
CNK.US,D,20081001,000000,9.951,10.579,9.871,10.492,290017,0
CNK.US,D,20081002,000000,10.432,10.611,10.391,10.441,239429,0
CNK.US,D,20081003,000000,10.533,10.619,9.85,9.878,368228,0
CNK.US,D,20081006,000000,9.6,9.687,8.9906,9.4443,440383,0
CNK.US,D,20081007,000000,9.4956,9.578,8.6849,8.7223,300456,0
CNK.US,D,20081008,000000,8.4731,8.7793,8.2314,8.488,295279,0
CNK.US,D,20081009,000000,8.5014,8.6777,7.7701,7.785,445104,0
CNK.US,D,20081010,000000,7.4264,8.5014,7.4264,8.481,1091823,0
CNK.US,D,20081013,000000,8.8182,9.2045,8.3041,8.6407,510909,0
CNK.US,D,20081014,000000,8.6407,8.8596,8.2314,8.3628,344305,0
CNK.US,D,20081015,000000,8.4357,8.4357,7.8869,7.9825,355696,0
CNK.US,D,20081016,000000,8.0123,8.662,7.7192,8.6489,283892,0
CNK.US,D,20081017,000000,8.3707,9.122,8.3551,8.5737,257951,0
CNK.US,D,20081020,000000,8.6055,8.6777,8.3258,8.4073,232816,0
CNK.US,D,20081021,000000,8.2902,8.3041,7.9526,7.9676,332344,0
