<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVY.US,D,20210811,000000,8.35,8.45,8.16,8.24,104969,0
CNVY.US,D,20210812,000000,8.27,8.332,8.03,8.26,376840,0
CNVY.US,D,20210813,000000,8.17,10.4756,8.17,9.77,1124915,0
CNVY.US,D,20210816,000000,9.52,9.6,8.75,9.01,216745,0
CNVY.US,D,20210817,000000,8.85,8.92,8.74,8.84,94325,0
CNVY.US,D,20210818,000000,9.03,9.39,8.79,9.23,134008,0
CNVY.US,D,20210819,000000,9.04,9.33,8.715,8.86,110045,0
CNVY.US,D,20210820,000000,8.88,8.98,8.65,8.89,84200,0
CNVY.US,D,20210823,000000,8.89,9.23,8.75,9.18,235338,0
CNVY.US,D,20210824,000000,9.07,9.29,9.02,9.11,53678,0
CNVY.US,D,20210825,000000,9.16,9.2,8.76,8.79,79160,0
CNVY.US,D,20210826,000000,8.83,9.11,8.79,8.93,81401,0
CNVY.US,D,20210827,000000,8.86,9.63,8.86,9.53,137987,0
CNVY.US,D,20210830,000000,9.55,9.65,9.365,9.48,87984,0
CNVY.US,D,20210831,000000,9.6,9.63,8.96,9,126638,0
CNVY.US,D,20210901,000000,8.93,9.51,8.68,9.45,313006,0
CNVY.US,D,20210902,000000,9.41,9.445,8.89,9.25,161871,0
CNVY.US,D,20210903,000000,9.19,9.77,9.05,9.39,280812,0
CNVY.US,D,20210907,000000,9.59,9.68,8.65,8.81,218502,0
CNVY.US,D,20210908,000000,8.94,9.053,8.42,8.47,176745,0
CNVY.US,D,20210909,000000,8.39,8.88,8.39,8.74,200974,0
CNVY.US,D,20210910,000000,8.73,9.3,8.73,9.2,209955,0
CNVY.US,D,20210913,000000,9.15,9.2,8.75,9.15,508190,0
CNVY.US,D,20210914,000000,9.06,9.54,8.95,9.03,145956,0
CNVY.US,D,20210915,000000,9.03,9.24,8.92,9.11,264103,0
CNVY.US,D,20210916,000000,9.03,9.285,8.92,9.26,247632,0
CNVY.US,D,20210917,000000,9.12,9.44,8.62,8.66,1978286,0
CNVY.US,D,20210920,000000,8.62,8.62,7.92,8.09,399079,0
CNVY.US,D,20210921,000000,8.05,8.3,7.84,8.09,393462,0
CNVY.US,D,20210922,000000,8.05,8.3997,7.61,7.75,219314,0
CNVY.US,D,20210923,000000,7.75,7.94,7.72,7.88,114564,0
CNVY.US,D,20210924,000000,7.87,7.96,7.73,7.84,114223,0
CNVY.US,D,20210927,000000,7.85,8.22,7.74,8.19,117582,0
CNVY.US,D,20210928,000000,8.11,8.595,8.105,8.35,95659,0
CNVY.US,D,20210929,000000,8.35,8.46,8.04,8.37,52424,0
CNVY.US,D,20210930,000000,8.42,8.53,8.33,8.4,93653,0
CNVY.US,D,20211001,000000,8.37,8.45,8.23,8.33,98052,0
CNVY.US,D,20211004,000000,8.26,8.34,8.07,8.13,129770,0
CNVY.US,D,20211005,000000,8.09,8.1046,7.8,8,146412,0
CNVY.US,D,20211006,000000,7.88,8.1,7.75,7.98,199241,0
CNVY.US,D,20211007,000000,8.01,8.35,7.94,8.01,66300,0
CNVY.US,D,20211008,000000,7.95,8.1,7.85,8.09,144243,0
CNVY.US,D,20211011,000000,8,8.07,7.78,7.83,54531,0
CNVY.US,D,20211012,000000,7.79,7.94,7.66,7.83,137335,0
CNVY.US,D,20211013,000000,7.96,8.055,7.8,7.94,64057,0
CNVY.US,D,20211014,000000,8.01,8.03,7.83,7.89,71917,0
CNVY.US,D,20211015,000000,7.95,8.02,7.62,7.73,77919,0
CNVY.US,D,20211018,000000,7.77,7.81,7.53,7.73,97730,0
CNVY.US,D,20211019,000000,7.81,7.93,7.74,7.82,202614,0
CNVY.US,D,20211020,000000,7.87,7.925,7.77,7.87,88327,0
CNVY.US,D,20211021,000000,7.85,7.925,7.67,7.7,144097,0
CNVY.US,D,20211022,000000,7.76,7.76,7.5,7.62,100792,0
CNVY.US,D,20211025,000000,7.58,7.78,7.57,7.75,124913,0
CNVY.US,D,20211026,000000,7.7,7.81,7.675,7.77,57172,0
CNVY.US,D,20211027,000000,7.81,7.845,7.42,7.43,43614,0
