<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN.US,D,19910102,000000,1.9495,1.9651,1.9337,1.9495,717370,0
FHN.US,D,19910103,000000,1.9495,1.9651,1.9337,1.9337,42917,0
FHN.US,D,19910104,000000,1.9257,1.9803,1.9257,1.9803,590909,0
FHN.US,D,19910107,000000,1.9337,1.9571,1.9337,1.9495,211530,0
FHN.US,D,19910108,000000,1.9495,1.9571,1.9257,1.9257,426899,0
FHN.US,D,19910109,000000,1.9257,1.9651,1.9257,1.9257,254450,0
FHN.US,D,19910110,000000,1.9337,1.9337,1.9257,1.9257,98866,0
FHN.US,D,19910111,000000,1.9105,1.9105,1.8945,1.8945,94273,0
FHN.US,D,19910114,000000,1.8707,1.8945,1.8631,1.8945,878318,0
FHN.US,D,19910115,000000,1.8475,1.8631,1.8475,1.8475,77409,0
FHN.US,D,19910116,000000,1.8945,1.8945,1.8475,1.8475,236821,0
FHN.US,D,19910117,000000,1.8707,1.9105,1.8707,1.8707,82772,0
FHN.US,D,19910118,000000,1.8707,1.8789,1.8475,1.8475,96571,0
FHN.US,D,19910121,000000,1.8475,1.8707,1.8475,1.8475,8433,0
FHN.US,D,19910122,000000,1.8475,1.8707,1.8475,1.8475,15329,0
FHN.US,D,19910123,000000,1.8707,1.8945,1.8707,1.8945,62849,0
FHN.US,D,19910124,000000,1.8945,1.9024,1.8707,1.9024,72046,0
FHN.US,D,19910125,000000,1.8945,1.9105,1.8945,1.9024,40614,0
FHN.US,D,19910128,000000,1.9257,1.9257,1.9024,1.9257,82772,0
FHN.US,D,19910129,000000,1.9337,1.9571,1.9337,1.9495,905907,0
FHN.US,D,19910130,000000,1.9803,1.9886,1.9571,1.9886,55181,0
FHN.US,D,19910131,000000,1.9963,1.9963,1.9803,1.9963,519631,0
FHN.US,D,19910201,000000,2.0119,2.051,1.9963,2.051,223024,0
FHN.US,D,19910204,000000,2.0746,2.1057,2.0746,2.1057,1121265,0
FHN.US,D,19910205,000000,2.1057,2.1217,2.0824,2.1057,517334,0
FHN.US,D,19910206,000000,2.098,2.1057,2.098,2.098,32957,0
FHN.US,D,19910207,000000,2.098,2.1217,2.0824,2.0824,45218,0
FHN.US,D,19910208,000000,2.1217,2.1217,2.0746,2.0746,81241,0
FHN.US,D,19910211,000000,2.1057,2.1057,2.0433,2.0746,332627,0
FHN.US,D,19910212,000000,2.0433,2.1057,2.0433,2.098,515797,0
FHN.US,D,19910213,000000,2.1057,2.2469,2.1057,2.2234,835396,0
FHN.US,D,19910214,000000,2.2234,2.2547,2.2234,2.2469,705107,0
FHN.US,D,19910215,000000,2.2704,2.2704,2.2389,2.2469,360220,0
FHN.US,D,19910219,000000,2.2389,2.2389,2.2154,2.2234,270545,0
FHN.US,D,19910220,000000,2.1921,2.1921,2.1217,2.1217,326493,0
FHN.US,D,19910221,000000,2.1371,2.1371,2.1057,2.1057,127991,0
FHN.US,D,19910222,000000,2.1057,2.1371,2.1057,2.1057,42152,0
FHN.US,D,19910225,000000,2.1293,2.1293,2.0746,2.0746,192375,0
FHN.US,D,19910226,000000,2.051,2.0668,2.0356,2.051,133359,0
FHN.US,D,19910227,000000,2.051,2.0746,2.051,2.0668,70511,0
FHN.US,D,19910228,000000,2.0824,2.1057,2.0824,2.1057,159412,0
FHN.US,D,19910301,000000,2.098,2.1217,2.098,2.098,60547,0
FHN.US,D,19910304,000000,2.1217,2.1371,2.1057,2.1371,88904,0
FHN.US,D,19910305,000000,2.1685,2.2154,2.1606,2.1921,282043,0
FHN.US,D,19910306,000000,2.1921,2.2154,2.1685,2.1685,318066,0
FHN.US,D,19910307,000000,2.2076,2.2076,2.1841,2.1841,29891,0
FHN.US,D,19910308,000000,2.1841,2.2076,2.1841,2.1921,105764,0
FHN.US,D,19910311,000000,2.2154,2.2389,2.2154,2.2154,11494,0
FHN.US,D,19910312,000000,2.2154,2.2389,2.2154,2.2154,76638,0
FHN.US,D,19910313,000000,2.2154,2.2547,2.2154,2.2389,93503,0
FHN.US,D,19910314,000000,2.2704,2.2704,2.2389,2.2624,166309,0
FHN.US,D,19910315,000000,2.2704,2.2938,2.2624,2.2624,47520,0
FHN.US,D,19910318,000000,2.2547,2.2858,2.2389,2.2389,65915,0
FHN.US,D,19910319,000000,2.2311,2.2311,2.2076,2.2076,76638,0
FHN.US,D,19910320,000000,2.2389,2.2389,2.2076,2.2076,62849,0
FHN.US,D,19910321,000000,2.2076,2.2389,2.1841,2.1841,130290,0
FHN.US,D,19910322,000000,2.1526,2.1764,2.1526,2.1526,78937,0
FHN.US,D,19910325,000000,2.1454,2.1685,2.1454,2.1526,301970,0
FHN.US,D,19910326,000000,2.1764,2.2076,2.1454,2.2076,1069155,0
FHN.US,D,19910327,000000,2.2076,2.2547,2.2076,2.2389,531127,0
FHN.US,D,19910328,000000,2.2389,2.2624,2.2389,2.2389,59782,0
FHN.US,D,19910401,000000,2.2389,2.2704,2.2389,2.2389,36790,0
FHN.US,D,19910402,000000,2.2389,2.3644,2.2389,2.3408,760288,0
FHN.US,D,19910403,000000,2.3644,2.372,2.3644,2.3644,72812,0
FHN.US,D,19910404,000000,2.3644,2.38,2.3644,2.38,81241,0
FHN.US,D,19910405,000000,2.3954,2.4268,2.3954,2.4035,187008,0
FHN.US,D,19910408,000000,2.4035,2.4189,2.38,2.3954,402372,0
FHN.US,D,19910409,000000,2.38,2.4035,2.38,2.4035,68211,0
FHN.US,D,19910410,000000,2.3954,2.4035,2.3954,2.4035,118797,0
FHN.US,D,19910411,000000,2.3954,2.49,2.3954,2.4581,309634,0
FHN.US,D,19910412,000000,2.4738,2.4817,2.4738,2.4738,19158,0
FHN.US,D,19910415,000000,2.4738,2.5129,2.4738,2.505,389344,0
FHN.US,D,19910416,000000,2.5286,2.6148,2.5129,2.5913,440695,0
FHN.US,D,19910417,000000,2.6383,2.6383,2.5834,2.5989,273613,0
FHN.US,D,19910418,000000,2.5913,2.6148,2.5834,2.5834,675985,0
FHN.US,D,19910419,000000,2.5989,2.5989,2.5834,2.5913,139491,0
FHN.US,D,19910422,000000,2.5834,2.5834,2.5444,2.5444,164780,0
FHN.US,D,19910423,000000,2.5444,2.5834,2.5444,2.56,66680,0
FHN.US,D,19910424,000000,2.56,2.5834,2.56,2.5679,210765,0
FHN.US,D,19910425,000000,2.56,2.5679,2.5286,2.5364,357154,0
FHN.US,D,19910426,000000,2.5286,2.5444,2.5286,2.5286,564851,0
FHN.US,D,19910429,000000,2.5364,2.56,2.5364,2.5364,79708,0
FHN.US,D,19910430,000000,2.505,2.5286,2.505,2.5286,184707,0
FHN.US,D,19910501,000000,2.505,2.5286,2.49,2.5286,545689,0
FHN.US,D,19910502,000000,2.49,2.5364,2.49,2.505,449123,0
FHN.US,D,19910503,000000,2.505,2.5286,2.505,2.505,112660,0
FHN.US,D,19910506,000000,2.505,2.505,2.505,2.505,17627,0
FHN.US,D,19910507,000000,2.5129,2.5364,2.5129,2.5364,111899,0
FHN.US,D,19910508,000000,2.5286,2.5679,2.5286,2.56,2211124,0
FHN.US,D,19910509,000000,2.5679,2.5913,2.56,2.5913,1159593,0
FHN.US,D,19910510,000000,2.5913,2.5913,2.5444,2.5444,281274,0
FHN.US,D,19910513,000000,2.5286,2.56,2.5129,2.5444,652991,0
FHN.US,D,19910514,000000,2.5364,2.5444,2.5129,2.5129,1299082,0
FHN.US,D,19910515,000000,2.5129,2.5444,2.5129,2.5364,1011676,0
FHN.US,D,19910516,000000,2.5364,2.5679,2.5364,2.5444,2896302,0
FHN.US,D,19910517,000000,2.5679,2.5679,2.5364,2.56,310403,0
FHN.US,D,19910520,000000,2.5444,2.56,2.5364,2.5364,1317473,0
FHN.US,D,19910521,000000,2.5364,2.56,2.5364,2.5364,1659298,0
FHN.US,D,19910522,000000,2.56,2.5834,2.56,2.56,203100,0
FHN.US,D,19910523,000000,2.5834,2.6462,2.5834,2.6225,677512,0
FHN.US,D,19910524,000000,2.6225,2.6462,2.6225,2.6225,15329,0
FHN.US,D,19910528,000000,2.6383,2.6462,2.5913,2.5989,158651,0
FHN.US,D,19910529,000000,2.6225,2.6225,2.5913,2.6225,545689,0
FHN.US,D,19910530,000000,2.6148,2.6225,2.5913,2.5913,266714,0
FHN.US,D,19910531,000000,2.6148,2.6225,2.5913,2.6225,1322075,0
FHN.US,D,19910603,000000,2.6225,2.6383,2.5989,2.6225,188543,0
FHN.US,D,19910604,000000,2.6225,2.6225,2.5989,2.5989,538790,0
FHN.US,D,19910605,000000,2.5989,2.6541,2.5989,2.6383,2189660,0
FHN.US,D,19910606,000000,2.6541,2.6771,2.6462,2.6771,131824,0
FHN.US,D,19910607,000000,2.6541,2.6771,2.6383,2.6541,350254,0
FHN.US,D,19910610,000000,2.6854,2.709,2.6695,2.6695,302733,0
FHN.US,D,19910611,000000,2.6462,2.6854,2.6383,2.6383,292771,0
FHN.US,D,19910612,000000,2.6383,2.6462,2.5834,2.6148,301204,0
FHN.US,D,19910613,000000,2.5757,2.6383,2.5757,2.6148,223024,0
FHN.US,D,19910614,000000,2.6383,2.6618,2.6305,2.6618,509669,0
FHN.US,D,19910617,000000,2.6854,2.6854,2.6462,2.6618,375545,0
FHN.US,D,19910618,000000,2.6618,2.6695,2.6462,2.6695,277442,0
FHN.US,D,19910619,000000,2.6618,2.6695,2.6462,2.6695,365583,0
FHN.US,D,19910620,000000,2.6462,2.6854,2.6462,2.6618,165547,0
FHN.US,D,19910621,000000,2.6854,2.6929,2.6618,2.6695,1263062,0
FHN.US,D,19910624,000000,2.6618,2.6929,2.6618,2.6929,650690,0
FHN.US,D,19910625,000000,2.6929,2.6929,2.6695,2.6695,312701,0
FHN.US,D,19910626,000000,2.6929,2.7164,2.6854,2.7164,325726,0
FHN.US,D,19910627,000000,2.7164,2.7714,2.7164,2.7635,879849,0
FHN.US,D,19910628,000000,2.7478,2.7791,2.7478,2.7791,664486,0
FHN.US,D,19910701,000000,2.7635,2.8573,2.7635,2.8573,728101,0
FHN.US,D,19910702,000000,2.8812,2.9905,2.8812,2.9828,1163429,0
FHN.US,D,19910703,000000,2.9747,2.9747,2.9045,2.9358,800145,0
FHN.US,D,19910705,000000,2.9045,2.9358,2.9045,2.9281,112660,0
FHN.US,D,19910708,000000,2.9045,2.9045,2.8812,2.8812,739595,0
FHN.US,D,19910709,000000,2.8573,2.8812,2.8573,2.873,662956,0
FHN.US,D,19910710,000000,2.8967,2.8967,2.8573,2.873,926606,0
FHN.US,D,19910711,000000,2.8967,2.8967,2.8025,2.8182,290474,0
FHN.US,D,19910712,000000,2.8418,2.8418,2.8025,2.8418,655289,0
FHN.US,D,19910715,000000,2.8418,2.8418,2.8025,2.8262,622331,0
FHN.US,D,19910716,000000,2.8182,2.8967,2.8182,2.8967,1892288,0
FHN.US,D,19910717,000000,2.8967,2.9514,2.873,2.9514,1020872,0
FHN.US,D,19910718,000000,2.9358,3.0374,2.9358,3.0374,661421,0
FHN.US,D,19910719,000000,3.0374,3.0374,3.0063,3.0063,306566,0
FHN.US,D,19910722,000000,3.0374,3.0374,3.014,3.0374,347186,0
FHN.US,D,19910723,000000,3.014,3.0374,3.014,3.0374,692077,0
FHN.US,D,19910724,000000,3.0374,3.0374,3.014,3.014,301204,0
FHN.US,D,19910725,000000,2.9905,3.0374,2.9905,3.0374,55181,0
FHN.US,D,19910726,000000,3.0297,3.0374,3.0063,3.0374,259050,0
FHN.US,D,19910729,000000,3.0374,3.069,3.0374,3.0608,341823,0
FHN.US,D,19910730,000000,3.0608,3.0608,3.0374,3.0608,623097,0
FHN.US,D,19910731,000000,3.0374,3.1002,3.0374,3.1002,702809,0
FHN.US,D,19910801,000000,3.1002,3.1002,3.069,3.069,118024,0
FHN.US,D,19910802,000000,3.0924,3.0924,3.069,3.0924,82003,0
FHN.US,D,19910805,000000,3.069,3.0843,3.0374,3.0453,441458,0
FHN.US,D,19910806,000000,3.069,3.069,3.0453,3.069,168614,0
FHN.US,D,19910807,000000,3.069,3.0843,3.0453,3.0843,66680,0
FHN.US,D,19910808,000000,3.0843,3.0843,3.0608,3.0608,47520,0
FHN.US,D,19910809,000000,3.0843,3.0843,3.0608,3.0843,154817,0
