<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLT.US,D,20110223,000000,31.95,32.36,31.77,32,134821,0
FLT.US,D,20110224,000000,32.62,33.36,32.33,32.49,148037,0
FLT.US,D,20110225,000000,32.81,32.81,31.8,32.06,145883,0
FLT.US,D,20110228,000000,32.15,32.32,31.68,31.99,160748,0
FLT.US,D,20110301,000000,31.95,32.5,30.43,30.7,76626,0
FLT.US,D,20110302,000000,30.46,30.61,29.79,30.07,164659,0
FLT.US,D,20110303,000000,30.25,30.76,30.16,30.7,109110,0
FLT.US,D,20110304,000000,30.71,30.89,30.07,30.75,65259,0
FLT.US,D,20110307,000000,30.76,30.93,30.08,30.36,43556,0
FLT.US,D,20110308,000000,30.77,30.84,30.3,30.44,46381,0
FLT.US,D,20110309,000000,30.36,30.48,29.81,30.17,37187,0
FLT.US,D,20110310,000000,29.9,30.51,29.61,30.25,53294,0
FLT.US,D,20110311,000000,30.23,30.98,29.89,30.51,41740,0
FLT.US,D,20110314,000000,30.32,31.36,30.14,31.33,52032,0
FLT.US,D,20110315,000000,30.81,31.6,30.17,31.55,66979,0
FLT.US,D,20110316,000000,31.45,31.86,31.11,31.43,64908,0
FLT.US,D,20110317,000000,31.81,31.93,30.83,31.35,94391,0
FLT.US,D,20110318,000000,31.73,31.82,31.21,31.58,166482,0
FLT.US,D,20110321,000000,31.85,33.58,31.71,33.15,74761,0
FLT.US,D,20110322,000000,32.85,33.07,32.72,32.73,92770,0
FLT.US,D,20110323,000000,32.75,33.43,31.9,33.31,87818,0
FLT.US,D,20110324,000000,33.42,34.1,32.97,33.17,63126,0
FLT.US,D,20110325,000000,32.89,33.55,32.76,33.09,69568,0
FLT.US,D,20110328,000000,33.09,34.91,32.9,34.4,89165,0
FLT.US,D,20110329,000000,34.28,34.31,32.39,32.7,129036,0
FLT.US,D,20110330,000000,32.8,33,32.05,32.47,243763,0
FLT.US,D,20110331,000000,32.25,33.01,31.52,32.66,505146,0
FLT.US,D,20110401,000000,32.77,34.3,32.56,34.08,142054,0
FLT.US,D,20110404,000000,34,34.13,33.66,34,75923,0
FLT.US,D,20110405,000000,34.03,34.04,33.65,33.82,33246,0
FLT.US,D,20110406,000000,33.85,33.9,32.41,32.79,101206,0
FLT.US,D,20110407,000000,32.81,33.39,32.08,33.33,49965,0
FLT.US,D,20110408,000000,33.34,33.42,32.66,33.09,59376,0
FLT.US,D,20110411,000000,33,33.52,32.8,33.37,55329,0
FLT.US,D,20110412,000000,33.19,33.42,32.86,33.29,52788,0
FLT.US,D,20110413,000000,33.42,33.54,33.06,33.49,49959,0
FLT.US,D,20110414,000000,33.55,33.75,33.3,33.67,30839,0
FLT.US,D,20110415,000000,33.78,34.26,33.56,34.26,47589,0
FLT.US,D,20110418,000000,33.97,34.29,33.43,33.76,65780,0
FLT.US,D,20110419,000000,33.84,34.3,33.84,34.22,20014,0
FLT.US,D,20110420,000000,34.52,34.94,34.48,34.82,28364,0
FLT.US,D,20110421,000000,34.93,35.3,34.33,34.64,46828,0
FLT.US,D,20110425,000000,34.22,34.49,33.86,34.29,20807,0
FLT.US,D,20110426,000000,34.4,34.75,34.02,34.63,42428,0
FLT.US,D,20110427,000000,34.69,34.83,34.49,34.81,21362,0
FLT.US,D,20110428,000000,34.79,36.87,34.69,36.79,41438,0
FLT.US,D,20110429,000000,36.69,38,36.69,37.51,49935,0
FLT.US,D,20110502,000000,37.85,37.88,35.96,36.13,34850,0
FLT.US,D,20110503,000000,36.12,36.16,33.95,34.12,68212,0
FLT.US,D,20110504,000000,34.04,34.18,33.04,34.09,39126,0
FLT.US,D,20110505,000000,34,34.92,33.53,34.72,47813,0
FLT.US,D,20110506,000000,34.98,34.99,32.91,33.18,38647,0
FLT.US,D,20110509,000000,33.1,33.51,31.95,33.12,52330,0
FLT.US,D,20110510,000000,33.48,34.22,32.99,33.78,101774,0
FLT.US,D,20110511,000000,33.63,33.72,32.69,33.39,82277,0
FLT.US,D,20110512,000000,33.41,33.75,33.15,33.61,35552,0
FLT.US,D,20110513,000000,33.66,35.41,33.41,35.38,98600,0
FLT.US,D,20110516,000000,35.21,36.17,34.99,35.15,42117,0
FLT.US,D,20110517,000000,35.14,37.77,33.75,34.07,382825,0
FLT.US,D,20110518,000000,34.01,35.02,33.89,35,71656,0
FLT.US,D,20110519,000000,34.96,36.08,34.9,36,67746,0
FLT.US,D,20110520,000000,35.82,36.21,35.27,35.5,78121,0
FLT.US,D,20110523,000000,35.15,35.26,34.33,34.87,85249,0
FLT.US,D,20110524,000000,35.07,35.07,34.22,34.34,56620,0
FLT.US,D,20110525,000000,34.32,34.54,33.52,33.72,47709,0
FLT.US,D,20110526,000000,33.5,34.01,33.05,33.69,60564,0
FLT.US,D,20110527,000000,33.9,33.9,32.6,33.37,106822,0
FLT.US,D,20110531,000000,33.77,34.03,32.87,33.74,916084,0
FLT.US,D,20110601,000000,33.63,33.66,32.98,33,238903,0
FLT.US,D,20110602,000000,32.84,33.14,32.55,32.91,73870,0
FLT.US,D,20110603,000000,32.7,32.7,31.67,31.79,54454,0
FLT.US,D,20110606,000000,31.59,31.82,30.88,31.08,207080,0
FLT.US,D,20110607,000000,31.15,31.6,30.43,30.62,156434,0
FLT.US,D,20110608,000000,30.6,30.68,29.87,30,160821,0
FLT.US,D,20110609,000000,30.06,30.28,29.87,30.04,202335,0
FLT.US,D,20110610,000000,29.85,30.04,29.16,29.16,326751,0
FLT.US,D,20110613,000000,28.99,30.25,28.78,30.01,829920,0
FLT.US,D,20110614,000000,30.18,30.75,29.83,30.16,586536,0
FLT.US,D,20110615,000000,29.8,30.32,29.68,30.09,632940,0
FLT.US,D,20110616,000000,30.02,30.15,29.82,30.07,143716,0
FLT.US,D,20110617,000000,30.12,30.46,30.01,30.23,216486,0
FLT.US,D,20110620,000000,30.06,30.36,29.76,30,324900,0
FLT.US,D,20110621,000000,30.23,30.39,29.56,30.35,220360,0
FLT.US,D,20110622,000000,30.14,30.31,30,30.1,186896,0
FLT.US,D,20110623,000000,29.91,30.23,29.5,30.16,235775,0
FLT.US,D,20110624,000000,30.11,30.25,29.76,30.04,507310,0
FLT.US,D,20110627,000000,29.98,30.02,29.53,29.93,60735,0
FLT.US,D,20110628,000000,30.13,30.13,29.66,29.87,62838,0
FLT.US,D,20110629,000000,29.93,29.98,29.25,29.53,90709,0
FLT.US,D,20110630,000000,29.52,29.71,29.3,29.64,64257,0
FLT.US,D,20110701,000000,29.61,29.7,29.35,29.7,26530,0
FLT.US,D,20110705,000000,29.56,29.73,29.23,29.53,72713,0
FLT.US,D,20110706,000000,29.57,30.15,29.5,30.1,557493,0
FLT.US,D,20110707,000000,30.25,30.25,29.67,29.7,650807,0
FLT.US,D,20110708,000000,29.16,29.86,29.1,29.8,97124,0
FLT.US,D,20110711,000000,29.58,30.08,29.37,29.98,156114,0
FLT.US,D,20110712,000000,30.07,30.1,29.96,30,298311,0
FLT.US,D,20110713,000000,30.1,30.33,30,30.15,162244,0
FLT.US,D,20110714,000000,30.3,30.33,29.89,29.91,35342,0
FLT.US,D,20110715,000000,29.98,30.11,29.62,29.62,50539,0
FLT.US,D,20110718,000000,29.52,29.64,29.36,29.51,46659,0
FLT.US,D,20110719,000000,29.73,30,29.24,29.72,75624,0
FLT.US,D,20110720,000000,29.81,29.93,29.49,29.55,26511,0
FLT.US,D,20110721,000000,29.59,29.82,29.28,29.51,31905,0
FLT.US,D,20110722,000000,29.42,29.59,29.08,29.39,52823,0
FLT.US,D,20110725,000000,29.21,29.32,28.9,29.16,21874,0
FLT.US,D,20110726,000000,29.06,29.4,28.68,29.33,42003,0
FLT.US,D,20110727,000000,29.25,29.37,29.25,29.3,72228,0
FLT.US,D,20110728,000000,29.26,29.64,29.08,29.48,60973,0
FLT.US,D,20110729,000000,29.26,29.86,29.26,29.64,55921,0
FLT.US,D,20110801,000000,29.88,30.04,29.52,29.62,128651,0
FLT.US,D,20110802,000000,29.53,29.74,29.16,29.19,84359,0
FLT.US,D,20110803,000000,29.15,29.3,28.73,29.11,93408,0
FLT.US,D,20110804,000000,28.84,29.17,28.36,28.4,140150,0
FLT.US,D,20110805,000000,28.78,30.35,28.07,30.01,600092,0
FLT.US,D,20110808,000000,29.55,29.55,26.4,26.97,276456,0
FLT.US,D,20110809,000000,27.61,28.87,26.91,28.86,114760,0
FLT.US,D,20110810,000000,28.34,29.03,27.4,28.42,156082,0
FLT.US,D,20110811,000000,27.5,27.75,27,27.45,317654,0
FLT.US,D,20110812,000000,27.08,27.5,26.41,26.96,190476,0
FLT.US,D,20110815,000000,26,27.11,25.61,27.01,295026,0
FLT.US,D,20110816,000000,26.83,26.85,25.86,26.29,249824,0
FLT.US,D,20110817,000000,26.41,27.81,26.13,27,428275,0
FLT.US,D,20110818,000000,26.38,26.49,24.3,25.58,146825,0
FLT.US,D,20110819,000000,25.1,25.67,25.1,25.26,66363,0
FLT.US,D,20110822,000000,25.76,26.36,24.94,25.25,116827,0
FLT.US,D,20110823,000000,25.26,26.83,24.28,26.82,129961,0
FLT.US,D,20110824,000000,26.79,27.95,26.6,27.88,180691,0
FLT.US,D,20110825,000000,27.86,28,27.42,27.91,139108,0
FLT.US,D,20110826,000000,27.72,28,27.45,28,88851,0
FLT.US,D,20110829,000000,28.17,28.5,27.46,28.47,253538,0
FLT.US,D,20110830,000000,28.37,28.49,27.82,28.07,162240,0
FLT.US,D,20110831,000000,27.98,28.49,27.86,28.41,663865,0
FLT.US,D,20110901,000000,28.44,28.5,28.08,28.26,134607,0
FLT.US,D,20110902,000000,27.97,28.26,27.88,27.89,67654,0
FLT.US,D,20110906,000000,27.27,27.93,26.81,27.81,152319,0
FLT.US,D,20110907,000000,27.99,28.14,27.31,28.03,314455,0
FLT.US,D,20110908,000000,27.89,28.02,27.61,27.8,86882,0
FLT.US,D,20110909,000000,27.5,27.96,27.41,27.68,104575,0
FLT.US,D,20110912,000000,27.32,27.93,26.84,27.88,364198,0
FLT.US,D,20110913,000000,28,28.29,27.49,28.02,146070,0
FLT.US,D,20110914,000000,28.05,28.5,27.67,28.42,66774,0
FLT.US,D,20110915,000000,28.28,28.86,27.91,28.85,115694,0
FLT.US,D,20110916,000000,28.86,29.2,28.34,29.1,372610,0
FLT.US,D,20110919,000000,28.76,29.21,28.01,28.22,66040,0
FLT.US,D,20110920,000000,28.78,28.78,27.78,27.85,87607,0
FLT.US,D,20110921,000000,27.68,27.82,26.75,26.75,78765,0
FLT.US,D,20110922,000000,26.22,26.49,25.64,26.24,90894,0
FLT.US,D,20110923,000000,26.06,26.64,25.74,26.61,70188,0
FLT.US,D,20110926,000000,26.8,26.8,25.66,26.22,82762,0
FLT.US,D,20110927,000000,26.5,27.39,26.16,27.06,116437,0
FLT.US,D,20110928,000000,27,27.24,26.8,26.81,117099,0
FLT.US,D,20110929,000000,27.06,27.27,25.67,26.24,155024,0
FLT.US,D,20110930,000000,26.07,26.6,25.62,26.26,116929,0
FLT.US,D,20111003,000000,26.15,26.8,25.73,25.78,165246,0
FLT.US,D,20111004,000000,25.63,27.38,25.43,27.3,136832,0
FLT.US,D,20111005,000000,27.2,27.89,26.72,27.75,75612,0
FLT.US,D,20111006,000000,27.4,28.05,27.33,28.03,59734,0
FLT.US,D,20111007,000000,28,28.09,27.65,27.8,85794,0
FLT.US,D,20111010,000000,28.27,28.27,27.46,28.01,64523,0
FLT.US,D,20111011,000000,27.6,28.22,27.59,28,44310,0
FLT.US,D,20111012,000000,28.03,28.5,27.51,28.22,135775,0
FLT.US,D,20111013,000000,28.02,28.32,27.76,28.11,66004,0
FLT.US,D,20111014,000000,28.16,28.23,27.96,28.08,57024,0
FLT.US,D,20111017,000000,27.35,27.84,27.12,27.26,95500,0
FLT.US,D,20111018,000000,27.37,27.82,27.25,27.72,38149,0
FLT.US,D,20111019,000000,27.64,28,27.53,27.9,66247,0
FLT.US,D,20111020,000000,27.84,27.84,27.11,27.73,47911,0
FLT.US,D,20111021,000000,28,28,27.45,27.75,19706,0
FLT.US,D,20111024,000000,27.77,28.24,27.4,28.05,70229,0
FLT.US,D,20111025,000000,27.86,28.12,27.82,27.94,55352,0
FLT.US,D,20111026,000000,28,28.23,27.91,28,55692,0
FLT.US,D,20111027,000000,28.5,28.5,27.97,28.22,73319,0
FLT.US,D,20111028,000000,28.11,28.29,28.1,28.19,54639,0
FLT.US,D,20111031,000000,27.9,28.32,27.86,27.96,69866,0
FLT.US,D,20111101,000000,27.13,28,26.95,27.3,135350,0
FLT.US,D,20111102,000000,27.45,28,27.45,27.83,85221,0
FLT.US,D,20111103,000000,28,28.29,27.85,28.27,60547,0
FLT.US,D,20111104,000000,27.96,28.14,27.78,27.97,32648,0
FLT.US,D,20111107,000000,27.7,28.06,27.56,28.05,56427,0
FLT.US,D,20111108,000000,28.28,28.28,27.63,27.85,148224,0
FLT.US,D,20111109,000000,27.17,27.76,26.84,26.91,95616,0
FLT.US,D,20111110,000000,28.5,29.17,28.17,28.43,500998,0
FLT.US,D,20111111,000000,28.75,29.74,28.6,29.55,195091,0
FLT.US,D,20111114,000000,28.83,29.12,28.45,28.74,73398,0
FLT.US,D,20111115,000000,28.56,29,28.47,28.97,46707,0
FLT.US,D,20111116,000000,28.58,29.2,28.58,28.81,115641,0
FLT.US,D,20111117,000000,28.62,28.97,28.12,28.16,55647,0
FLT.US,D,20111118,000000,28.3,28.38,27.96,28.23,51314,0
FLT.US,D,20111121,000000,27.86,28.07,27.41,27.9,98398,0
FLT.US,D,20111122,000000,27.88,28.06,27.62,27.75,52821,0
FLT.US,D,20111123,000000,27.52,27.57,27.08,27.19,41405,0
FLT.US,D,20111125,000000,27.09,27.26,26.42,26.98,39272,0
FLT.US,D,20111128,000000,27.37,27.62,27.07,27.37,77717,0
FLT.US,D,20111129,000000,27.27,27.79,27.2,27.73,59214,0
FLT.US,D,20111130,000000,28,28.5,27.62,28.4,252760,0
FLT.US,D,20111201,000000,28.29,28.49,27.66,28.41,183727,0
FLT.US,D,20111202,000000,28.21,28.95,27.98,28.68,62068,0
FLT.US,D,20111205,000000,28.58,28.99,28.37,28.95,68071,0
FLT.US,D,20111206,000000,28.94,29.11,28.35,28.94,71573,0
FLT.US,D,20111207,000000,28.76,28.92,28.35,28.91,50995,0
FLT.US,D,20111208,000000,28.66,29.05,28.12,28.74,128901,0
FLT.US,D,20111209,000000,28.85,29.3,28.27,29.26,218470,0
FLT.US,D,20111212,000000,28.91,29.07,28.42,28.93,133303,0
FLT.US,D,20111213,000000,29.15,29.75,29.07,29.41,601423,0
FLT.US,D,20111214,000000,29.51,30.4,29.5,29.96,631147,0
FLT.US,D,20111215,000000,28.95,29.65,28.39,28.44,342007,0
FLT.US,D,20111216,000000,29.21,29.41,28.98,29.16,360963,0
FLT.US,D,20111219,000000,29.16,29.16,28.45,28.52,140366,0
FLT.US,D,20111220,000000,28.89,29.61,28.84,29.5,277713,0
FLT.US,D,20111221,000000,29.33,29.5,28.72,29.48,120933,0
FLT.US,D,20111222,000000,29.57,29.57,29.17,29.52,158916,0
FLT.US,D,20111223,000000,29.5,29.5,29.26,29.49,115596,0
FLT.US,D,20111227,000000,29.41,29.76,29.25,29.63,129385,0
FLT.US,D,20111228,000000,29.45,29.6,29.07,29.44,324228,0
FLT.US,D,20111229,000000,29.5,29.7,29.03,29.68,273869,0
FLT.US,D,20111230,000000,29.5,29.93,29.49,29.87,527488,0
FLT.US,D,20120103,000000,29.97,30.62,29.81,30.56,1275490,0
FLT.US,D,20120104,000000,30.49,30.77,30.22,30.55,221181,0
FLT.US,D,20120105,000000,30.58,31.46,30.16,31.15,691683,0
FLT.US,D,20120106,000000,31.15,31.61,31.01,31.18,326095,0
FLT.US,D,20120109,000000,31.38,31.65,30.76,31.57,139957,0
FLT.US,D,20120110,000000,31.84,32.07,31.56,32.02,342662,0
FLT.US,D,20120111,000000,32,32.53,31.8,32.4,257474,0
FLT.US,D,20120112,000000,32.45,32.53,32.18,32.53,208164,0
FLT.US,D,20120113,000000,32.31,32.48,31.98,32.32,322071,0
FLT.US,D,20120117,000000,31.9,33.45,31.79,32.55,231906,0
FLT.US,D,20120118,000000,32.51,33,32.41,32.77,245120,0
FLT.US,D,20120119,000000,32.9,33.25,32.78,33.24,271679,0
FLT.US,D,20120120,000000,33.14,33.25,33.09,33.2,77941,0
FLT.US,D,20120123,000000,33.14,33.73,33.07,33.52,187616,0
FLT.US,D,20120124,000000,33.45,33.88,33.3,33.66,97659,0
FLT.US,D,20120125,000000,33.62,34,33.6,33.97,138687,0
FLT.US,D,20120126,000000,34,34.04,33.63,33.76,178000,0
FLT.US,D,20120127,000000,33.19,34.14,33.19,34.11,161036,0
FLT.US,D,20120130,000000,33.77,33.99,33.72,33.82,134623,0
FLT.US,D,20120131,000000,33.96,34.2,33.7,33.99,100661,0
FLT.US,D,20120201,000000,34.19,34.5,34.13,34.35,79263,0
FLT.US,D,20120202,000000,34.43,34.54,34.29,34.47,194443,0
FLT.US,D,20120203,000000,34.75,34.75,34.51,34.74,124629,0
FLT.US,D,20120206,000000,34.55,35.33,34.44,35.23,279167,0
FLT.US,D,20120207,000000,35.26,35.43,35.02,35.21,302046,0
FLT.US,D,20120208,000000,35.12,35.75,34.96,35.74,168331,0
FLT.US,D,20120209,000000,35.99,37,35.84,36.75,352262,0
FLT.US,D,20120210,000000,36.33,36.78,36.32,36.49,167686,0
FLT.US,D,20120213,000000,36.6,36.66,35.36,35.4,755135,0
FLT.US,D,20120214,000000,35.24,36.22,35.17,36.14,233731,0
FLT.US,D,20120215,000000,36.02,36.37,35.86,36.14,231051,0
FLT.US,D,20120216,000000,35.92,36.5,35.91,36.42,269611,0
FLT.US,D,20120217,000000,36.43,36.99,36.37,36.66,206207,0
FLT.US,D,20120221,000000,36.62,36.62,35.74,36.2,202468,0
FLT.US,D,20120222,000000,36.11,36.7,35.5,36.57,199271,0
FLT.US,D,20120223,000000,36.58,37.24,36.48,37.17,263967,0
FLT.US,D,20120224,000000,37.29,37.5,36.87,37.4,123046,0
FLT.US,D,20120227,000000,37.17,37.17,36.74,36.98,241856,0
FLT.US,D,20120228,000000,36.9,37.16,36.73,36.99,209830,0
FLT.US,D,20120229,000000,37.04,37.25,36.96,37.03,196069,0
FLT.US,D,20120301,000000,37,37.69,36.43,37.5,232060,0
FLT.US,D,20120302,000000,37.44,37.59,36.9,36.95,169362,0
FLT.US,D,20120305,000000,36.91,37.15,36.61,37.12,161517,0
FLT.US,D,20120306,000000,36.64,36.73,35.85,35.89,205783,0
FLT.US,D,20120307,000000,36.11,36.54,35.86,36.47,100233,0
FLT.US,D,20120308,000000,36.66,36.97,36.56,36.87,49703,0
FLT.US,D,20120309,000000,36.85,37.25,36.85,37.24,55144,0
FLT.US,D,20120312,000000,37.09,37.27,37.08,37.2,53622,0
FLT.US,D,20120313,000000,37.34,37.7,37.08,37.7,98402,0
FLT.US,D,20120314,000000,36.35,37.06,36.25,37,2041079,0
FLT.US,D,20120315,000000,37,39.12,36.89,38.59,849468,0
FLT.US,D,20120316,000000,38.7,39.02,38.32,38.61,265729,0
FLT.US,D,20120319,000000,38.44,38.78,38.25,38.63,132928,0
FLT.US,D,20120320,000000,38.33,38.91,38.16,38.74,161053,0
FLT.US,D,20120321,000000,38.89,38.98,38.69,38.96,136899,0
FLT.US,D,20120322,000000,38.7,39.1,38.25,39.03,189581,0
FLT.US,D,20120323,000000,39.02,39.42,38.83,39.41,76139,0
FLT.US,D,20120326,000000,39.43,40,39.08,39.73,229842,0
FLT.US,D,20120327,000000,39.77,39.98,39.77,39.9,101567,0
FLT.US,D,20120328,000000,39.8,39.85,39.28,39.63,76007,0
FLT.US,D,20120329,000000,39.14,39.7,38.61,39.53,121158,0
FLT.US,D,20120330,000000,39.64,39.74,38.74,38.77,192990,0
FLT.US,D,20120402,000000,37.79,39.21,36.02,38.96,618163,0
FLT.US,D,20120403,000000,38.78,39.35,38.23,39.22,210812,0
FLT.US,D,20120404,000000,38.98,39.32,38.71,39.18,144756,0
FLT.US,D,20120405,000000,39.01,39.19,38.96,39.15,58678,0
FLT.US,D,20120409,000000,38.32,38.87,38.32,38.71,150585,0
FLT.US,D,20120410,000000,38.59,38.66,37.83,37.86,97968,0
FLT.US,D,20120411,000000,38.12,38.35,37.88,38.35,75599,0
FLT.US,D,20120412,000000,38.34,38.79,38.34,38.7,102047,0
FLT.US,D,20120413,000000,38.7,38.72,38.45,38.55,68657,0
FLT.US,D,20120416,000000,38.5,38.58,37.74,38.08,207244,0
FLT.US,D,20120417,000000,38.29,39.27,38.13,39.12,121664,0
FLT.US,D,20120418,000000,39.05,39.05,38.61,38.67,141054,0
FLT.US,D,20120419,000000,38.72,38.99,38.24,38.49,53724,0
FLT.US,D,20120420,000000,38.58,38.75,38.36,38.62,105908,0
FLT.US,D,20120423,000000,38.08,38.75,37.54,38.63,127692,0
FLT.US,D,20120424,000000,38.76,39.14,38.46,39.07,167730,0
FLT.US,D,20120425,000000,39.3,40.15,39.3,40.07,264839,0
FLT.US,D,20120426,000000,39.84,40.44,39.76,40,151422,0
FLT.US,D,20120427,000000,39.98,40.14,39.79,40.08,125249,0
FLT.US,D,20120430,000000,39.95,40,39.29,39.55,142793,0
FLT.US,D,20120501,000000,39.71,41,39.7,40.79,225602,0
FLT.US,D,20120502,000000,40.75,40.87,40.11,40.47,297709,0
FLT.US,D,20120503,000000,40.5,40.91,40.23,40.65,98026,0
FLT.US,D,20120504,000000,40.43,40.72,40.01,40.27,206131,0
FLT.US,D,20120507,000000,40.14,40.58,39.76,40.26,118715,0
FLT.US,D,20120508,000000,40.05,40.6,39.54,40.55,270535,0
FLT.US,D,20120509,000000,40.5,41.03,39.78,40.87,436566,0
FLT.US,D,20120510,000000,40.5,41.3,37.75,39.53,1285999,0
FLT.US,D,20120511,000000,39.12,39.99,38.82,39.68,215315,0
FLT.US,D,20120514,000000,39.34,40.09,39.09,39.34,301807,0
FLT.US,D,20120515,000000,39.15,39.88,39.03,39.21,288887,0
FLT.US,D,20120516,000000,39.38,39.52,38.88,39.01,219821,0
FLT.US,D,20120517,000000,38.91,39.22,38.36,38.99,217930,0
FLT.US,D,20120518,000000,38.99,38.99,37.61,37.74,111426,0
FLT.US,D,20120521,000000,37.73,38.15,37.22,38,114976,0
FLT.US,D,20120522,000000,38.15,38.27,37.53,37.64,302478,0
FLT.US,D,20120523,000000,37.36,37.85,37.18,37.85,94028,0
FLT.US,D,20120524,000000,38,38.54,37.57,38.54,194425,0
FLT.US,D,20120525,000000,38.48,38.95,38.38,38.46,106104,0
FLT.US,D,20120529,000000,38.61,38.75,38.16,38.69,93196,0
FLT.US,D,20120530,000000,38.56,38.56,38,38.2,100356,0
FLT.US,D,20120531,000000,38.34,38.34,37.61,37.9,216450,0
FLT.US,D,20120601,000000,37.54,37.54,35.69,36.21,262546,0
FLT.US,D,20120604,000000,36.32,36.73,35.69,36.68,231381,0
FLT.US,D,20120605,000000,36.59,37.21,36.13,37.03,155232,0
FLT.US,D,20120606,000000,37.08,38.54,37.08,38.54,432258,0
FLT.US,D,20120607,000000,38.88,39.08,38.54,38.6,332849,0
FLT.US,D,20120608,000000,36.56,36.75,36.2,36.67,3545960,0
FLT.US,D,20120611,000000,36.88,36.9,36.45,36.58,798662,0
FLT.US,D,20120612,000000,36.68,37.08,36.49,36.99,775122,0
FLT.US,D,20120613,000000,36.99,37.49,36.75,37.23,869371,0
FLT.US,D,20120614,000000,37.12,37.54,36.85,37.28,481200,0
FLT.US,D,20120615,000000,37.29,37.67,36.64,37.45,846366,0
FLT.US,D,20120618,000000,37.4,38.08,37.1,37.93,426337,0
FLT.US,D,20120619,000000,38.02,38.4,37.93,38.23,846277,0
FLT.US,D,20120620,000000,38.31,38.31,37.41,37.59,426128,0
FLT.US,D,20120621,000000,37.47,37.76,36.38,36.46,471954,0
FLT.US,D,20120622,000000,36.64,36.65,34.82,35,3127158,0
FLT.US,D,20120625,000000,34.8,35.1,34.4,34.43,476487,0
FLT.US,D,20120626,000000,34.21,34.77,34.18,34.39,265802,0
FLT.US,D,20120627,000000,34.47,34.61,34,34.09,268252,0
FLT.US,D,20120628,000000,34,34.13,33.73,34.01,627090,0
FLT.US,D,20120629,000000,34.5,35.04,34.26,35.04,533489,0
FLT.US,D,20120702,000000,35.24,35.24,34.68,34.95,394122,0
FLT.US,D,20120703,000000,34.83,35.6,34.83,35.6,110703,0
FLT.US,D,20120705,000000,35.55,35.71,35.07,35.29,351123,0
