<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20050620,000000,48.393,48.667,48.062,48.146,453176,0
BG.US,D,20050621,000000,48.667,50.432,48.527,49.248,1478220,0
BG.US,D,20050622,000000,49.362,50.483,49.317,50.41,1264352,0
BG.US,D,20050623,000000,50.237,50.351,49.221,49.409,664462,0
BG.US,D,20050624,000000,49.352,49.352,48.292,48.578,498896,0
BG.US,D,20050627,000000,48.578,48.835,48.18,48.835,826933,0
BG.US,D,20050628,000000,48.783,49.124,48.634,48.984,566700,0
BG.US,D,20050629,000000,49.52,49.74,49.205,49.437,592016,0
BG.US,D,20050630,000000,49.631,49.749,48.783,49.091,467386,0
BG.US,D,20050701,000000,49.037,49.874,48.859,49.352,585813,0
BG.US,D,20050705,000000,49.52,50.392,49.476,50.277,646513,0
BG.US,D,20050706,000000,50.277,50.68,49.96,50.034,730846,0
BG.US,D,20050707,000000,50.022,50.584,49.803,50.584,282445,0
BG.US,D,20050708,000000,50.392,50.713,50.336,50.424,375563,0
BG.US,D,20050711,000000,50.122,50.418,49.639,49.992,735753,0
BG.US,D,20050712,000000,50.028,50.601,50.028,50.483,482366,0
BG.US,D,20050713,000000,50.291,50.562,50.213,50.336,384993,0
BG.US,D,20050714,000000,50.41,50.827,50.072,50.262,936576,0
BG.US,D,20050715,000000,50.028,50.601,50.028,50.369,587495,0
BG.US,D,20050718,000000,50.343,50.903,50.33,50.701,1012259,0
BG.US,D,20050719,000000,50.643,52.644,50.601,52.071,1220570,0
BG.US,D,20050720,000000,51.881,52.228,51.3,52.118,662914,0
BG.US,D,20050721,000000,51.924,51.931,50.521,50.723,896668,0
BG.US,D,20050722,000000,50.61,51.097,49.72,50.837,671438,0
BG.US,D,20050725,000000,50.963,50.963,49.788,50.063,403332,0
BG.US,D,20050726,000000,50.182,50.213,49.476,49.558,880141,0
BG.US,D,20050727,000000,48.783,48.789,47.619,48.006,1914613,0
BG.US,D,20050728,000000,47.155,47.193,45.106,46.069,4304618,0
BG.US,D,20050729,000000,46.456,47.605,46.381,47.537,1605046,0
BG.US,D,20050801,000000,47.545,47.884,45.994,46.294,1687828,0
BG.US,D,20050802,000000,46.15,46.546,45.335,45.335,3509974,0
BG.US,D,20050803,000000,45.343,45.646,45.242,45.398,1144892,0
BG.US,D,20050804,000000,45.343,45.698,44.994,45.597,865292,0
BG.US,D,20050805,000000,45.762,46.445,45.11,45.189,1049452,0
BG.US,D,20050808,000000,45.058,45.411,44.888,44.987,1107570,0
BG.US,D,20050809,000000,45.04,45.466,44.958,45.165,539057,0
BG.US,D,20050810,000000,45.173,45.777,45.149,45.335,692878,0
BG.US,D,20050811,000000,45.219,46.119,45.219,46.032,920565,0
BG.US,D,20050812,000000,46.11,46.429,45.612,45.994,600539,0
BG.US,D,20050815,000000,46.026,46.31,45.768,46.22,743500,0
BG.US,D,20050816,000000,46.27,46.27,45.219,45.3,396487,0
BG.US,D,20050817,000000,45.219,45.376,45.003,45.066,493341,0
BG.US,D,20050818,000000,44.935,45.142,44.321,44.391,768171,0
BG.US,D,20050819,000000,44.173,44.214,43.825,43.912,1132748,0
BG.US,D,20050822,000000,43.912,45.361,43.819,45.361,1461692,0
BG.US,D,20050823,000000,44.987,45.63,44.987,45.597,1257251,0
BG.US,D,20050824,000000,45.533,46.069,45.304,45.698,955308,0
BG.US,D,20050825,000000,45.698,46.157,45.698,45.987,684483,0
BG.US,D,20050826,000000,46.049,46.069,45.411,45.474,434450,0
BG.US,D,20050829,000000,45.106,45.106,43.857,44.779,890218,0
BG.US,D,20050830,000000,44.779,45.405,44.779,45.282,841913,0
BG.US,D,20050831,000000,45.282,45.525,44.689,45.466,893184,0
BG.US,D,20050901,000000,45.449,45.517,44.499,44.714,1618866,0
BG.US,D,20050902,000000,44.987,44.987,44.214,44.737,754352,0
BG.US,D,20050906,000000,45.09,45.11,44.329,44.451,574583,0
BG.US,D,20050907,000000,44.46,44.46,42.161,43.052,4315854,0
BG.US,D,20050908,000000,43.352,44.563,43.16,44.383,1408224,0
BG.US,D,20050909,000000,44.491,44.631,43.924,44.105,745568,0
BG.US,D,20050912,000000,44.214,44.477,44.135,44.173,657619,0
BG.US,D,20050913,000000,43.98,44.135,43.492,43.511,617070,0
BG.US,D,20050914,000000,43.387,43.502,42.526,42.705,1172401,0
BG.US,D,20050915,000000,42.812,43.287,42.812,42.91,537768,0
BG.US,D,20050916,000000,43.01,43.387,42.896,43.153,757963,0
BG.US,D,20050919,000000,43.114,43.352,42.291,42.462,459637,0
BG.US,D,20050920,000000,42.408,42.666,42.24,42.316,826673,0
BG.US,D,20050921,000000,42.356,42.356,41.34,41.381,1673107,0
BG.US,D,20050922,000000,41.381,42.077,41.381,41.929,1319755,0
BG.US,D,20050923,000000,42.121,42.69,41.657,42.193,1570435,0
BG.US,D,20050926,000000,42.2,42.24,41.542,41.566,907776,0
BG.US,D,20050927,000000,40.984,40.991,39.799,40.767,2960319,0
BG.US,D,20050928,000000,40.774,41.038,40.518,41.028,1014452,0
BG.US,D,20050929,000000,40.611,40.617,39.567,40.223,1053586,0
BG.US,D,20050930,000000,39.978,40.76,39.932,40.746,608929,0
BG.US,D,20051003,000000,40.746,40.885,39.884,40.01,1398146,0
BG.US,D,20051004,000000,40.412,40.667,39.978,40.545,989268,0
BG.US,D,20051005,000000,40.643,40.892,40.509,40.737,1281274,0
BG.US,D,20051006,000000,40.93,41.115,40.545,40.892,1096332,0
BG.US,D,20051007,000000,40.804,41.34,40.788,41.207,1179762,0
BG.US,D,20051010,000000,41.307,41.502,40.944,40.952,596658,0
BG.US,D,20051011,000000,40.961,42.457,40.961,42.24,1462210,0
BG.US,D,20051012,000000,41.929,43.131,41.859,42.992,1852492,0
BG.US,D,20051013,000000,42.992,43.005,42.006,42.217,895381,0
BG.US,D,20051014,000000,42.408,42.423,41.573,41.966,859347,0
BG.US,D,20051017,000000,42.069,42.625,42.022,42.062,621585,0
BG.US,D,20051018,000000,41.898,41.953,41.492,41.645,528729,0
BG.US,D,20051019,000000,41.44,41.448,40.611,40.944,1267716,0
BG.US,D,20051020,000000,40.984,41.207,40.643,40.783,589816,0
BG.US,D,20051021,000000,40.804,40.804,39.675,39.939,1417783,0
BG.US,D,20051024,000000,39.296,39.946,39.194,39.328,1629847,0
BG.US,D,20051025,000000,39.352,39.59,39.171,39.474,794256,0
BG.US,D,20051026,000000,39.413,39.847,38.968,39.048,838944,0
BG.US,D,20051027,000000,39.041,39.048,36.121,37.4,5224017,0
BG.US,D,20051028,000000,38.714,40.892,38.605,40.325,3040518,0
BG.US,D,20051031,000000,40.223,40.705,40.056,40.218,1537628,0
BG.US,D,20051101,000000,40.086,40.412,38.909,39.364,1109508,0
BG.US,D,20051102,000000,39.264,39.791,38.968,39.567,1083548,0
BG.US,D,20051103,000000,39.567,40.24,39.567,40.108,1312399,0
BG.US,D,20051104,000000,40.016,40.509,39.774,40.317,988365,0
BG.US,D,20051107,000000,40.317,40.728,40.079,40.24,1069342,0
BG.US,D,20051108,000000,40.24,40.317,39.799,39.876,1021945,0
BG.US,D,20051109,000000,39.684,39.863,39.305,39.336,1025693,0
BG.US,D,20051110,000000,39.342,39.605,38.653,38.942,1324925,0
BG.US,D,20051111,000000,38.679,39.889,38.328,39.856,708890,0
BG.US,D,20051114,000000,39.738,39.738,38.459,38.679,544618,0
BG.US,D,20051115,000000,38.531,38.76,38.22,38.311,575093,0
BG.US,D,20051116,000000,38.639,38.662,37.841,38.067,1117255,0
BG.US,D,20051117,000000,38.067,38.228,37.748,38.117,676610,0
BG.US,D,20051118,000000,38.132,38.445,38.027,38.311,639930,0
BG.US,D,20051121,000000,37.948,38.824,37.948,38.824,1277011,0
BG.US,D,20051122,000000,39.016,39.863,38.824,39.753,1150443,0
BG.US,D,20051123,000000,40.653,42.585,40.304,40.597,1756793,0
BG.US,D,20051125,000000,40.712,41.418,40.712,41.124,433544,0
BG.US,D,20051128,000000,41.038,41.156,40.712,41.079,708761,0
BG.US,D,20051129,000000,41.115,41.426,41.038,41.374,1025174,0
BG.US,D,20051130,000000,41.652,42.3,41.274,41.426,1422818,0
BG.US,D,20051201,000000,41.502,41.703,41.207,41.426,1089489,0
BG.US,D,20051202,000000,41.542,41.696,41.418,41.492,817893,0
BG.US,D,20051205,000000,41.492,41.823,41.374,41.743,1017940,0
BG.US,D,20051206,000000,41.71,41.959,41.34,41.898,943163,0
BG.US,D,20051207,000000,41.231,41.757,41.048,41.299,1360312,0
BG.US,D,20051208,000000,41.307,41.595,41.09,41.192,944972,0
BG.US,D,20051209,000000,41.048,41.09,40.504,40.788,1031115,0
BG.US,D,20051212,000000,40.597,41.595,40.495,41.387,854313,0
BG.US,D,20051213,000000,41.387,42.031,41.374,41.502,955047,0
BG.US,D,20051214,000000,41.851,41.922,41.426,41.657,846819,0
BG.US,D,20051215,000000,41.657,42.083,41.502,41.696,1001538,0
BG.US,D,20051216,000000,41.851,41.889,41.757,41.792,807305,0
BG.US,D,20051219,000000,41.823,42.083,41.774,42.006,1051522,0
BG.US,D,20051220,000000,42.145,42.772,41.703,41.703,1075674,0
BG.US,D,20051221,000000,41.898,42.565,41.898,42.532,1844872,0
BG.US,D,20051222,000000,42.585,44.368,42.572,43.725,1964850,0
BG.US,D,20051223,000000,44.078,44.105,43.293,43.586,619784,0
BG.US,D,20051227,000000,43.734,43.934,43.277,43.277,404359,0
BG.US,D,20051228,000000,43.306,43.934,43.287,43.611,411981,0
BG.US,D,20051229,000000,43.749,44.779,43.67,44.145,1048161,0
BG.US,D,20051230,000000,44.065,44.072,43.573,43.835,304531,0
BG.US,D,20060103,000000,44.81,44.825,44.028,44.523,1064304,0
BG.US,D,20060104,000000,45.662,46.412,45.016,45.533,1791660,0
BG.US,D,20060105,000000,45.335,45.678,45.049,45.265,1010841,0
BG.US,D,20060106,000000,45.466,45.678,44.236,44.853,1052164,0
BG.US,D,20060109,000000,44.714,44.754,43.958,44.044,916947,0
BG.US,D,20060110,000000,44.021,45.482,43.942,45.219,1484552,0
BG.US,D,20060111,000000,45.134,45.474,44.994,45.213,1454980,0
BG.US,D,20060112,000000,45.213,45.684,45.009,45.434,1060300,0
BG.US,D,20060113,000000,45.361,45.693,45.142,45.638,971707,0
BG.US,D,20060117,000000,45.304,45.449,44.329,44.779,1107442,0
BG.US,D,20060118,000000,44.779,45.106,44.416,45.003,824481,0
BG.US,D,20060119,000000,45.197,45.568,44.845,45.032,686679,0
BG.US,D,20060120,000000,45.106,45.106,43.904,44.058,937482,0
BG.US,D,20060123,000000,44.058,44.206,43.005,43.556,1653346,0
BG.US,D,20060124,000000,43.712,44.538,43.67,44.443,1164909,0
BG.US,D,20060125,000000,44.64,45.248,44.214,44.979,843594,0
BG.US,D,20060126,000000,45.173,46.358,45.058,45.654,1651152,0
BG.US,D,20060127,000000,45.654,45.684,44.416,45.248,1011741,0
BG.US,D,20060130,000000,45.398,45.525,44.763,44.888,989787,0
BG.US,D,20060131,000000,44.987,45.942,44.64,45.654,1627649,0
BG.US,D,20060201,000000,45.684,47.545,45.684,46.287,4821979,0
BG.US,D,20060202,000000,46.456,46.863,45.575,45.9,1982928,0
BG.US,D,20060203,000000,45.9,46.629,45.876,46.287,842175,0
BG.US,D,20060206,000000,46.482,46.706,45.256,45.384,1354236,0
BG.US,D,20060207,000000,45.533,47.231,45.533,46.684,1485968,0
BG.US,D,20060208,000000,46.66,46.66,45.762,46.018,2922868,0
BG.US,D,20060209,000000,45.987,46.018,42.812,43.725,6214578,0
BG.US,D,20060210,000000,43.696,44.606,42.91,42.999,1962140,0
BG.US,D,20060213,000000,43.052,43.277,43.01,43.01,1643274,0
BG.US,D,20060214,000000,42.976,44.135,42.967,44.021,1387823,0
BG.US,D,20060215,000000,43.904,44.206,43.835,44.037,1003606,0
BG.US,D,20060216,000000,44.329,45.106,44.214,45.024,1629065,0
BG.US,D,20060217,000000,45.106,45.282,44.908,44.987,904291,0
BG.US,D,20060221,000000,44.987,45.282,43.586,43.77,1369098,0
BG.US,D,20060222,000000,44.252,44.863,43.988,44.576,1142827,0
BG.US,D,20060223,000000,44.576,45.066,44.329,44.935,633468,0
BG.US,D,20060224,000000,44.664,44.689,43.596,44.485,1159363,0
BG.US,D,20060227,000000,45.066,45.106,44.259,44.563,737302,0
BG.US,D,20060228,000000,44.682,44.706,43.841,43.895,755127,0
BG.US,D,20060301,000000,43.972,44.058,43.38,43.439,1411583,0
BG.US,D,20060302,000000,43.277,43.596,42.881,43.314,1335771,0
BG.US,D,20060303,000000,43.314,43.361,42.992,43.203,576639,0
BG.US,D,20060306,000000,43.287,43.287,42.255,42.6,1051775,0
BG.US,D,20060307,000000,42.262,42.308,41.248,41.604,1137143,0
BG.US,D,20060308,000000,41.604,41.604,40.587,41.231,2012501,0
BG.US,D,20060309,000000,40.804,40.813,39.597,39.715,2984343,0
BG.US,D,20060310,000000,39.715,39.953,38.985,39.102,1795410,0
BG.US,D,20060313,000000,39.127,39.856,39.127,39.651,1563458,0
BG.US,D,20060314,000000,39.575,40.372,39.53,40.186,1214115,0
BG.US,D,20060315,000000,40.296,40.495,39.38,39.876,1115191,0
BG.US,D,20060316,000000,39.876,42,39.658,41.595,2303736,0
BG.US,D,20060317,000000,41.823,41.975,41.202,41.426,763521,0
BG.US,D,20060320,000000,41.079,41.44,40.692,41.264,937220,0
BG.US,D,20060321,000000,41.274,41.696,41.038,41.139,421537,0
BG.US,D,20060322,000000,41.274,41.726,40.653,40.788,635923,0
BG.US,D,20060323,000000,40.984,41.156,39.667,39.667,1486098,0
BG.US,D,20060324,000000,39.708,39.876,38.84,39,1615765,0
BG.US,D,20060327,000000,38.714,39.118,38.605,38.73,1273396,0
BG.US,D,20060328,000000,38.73,40.611,38.714,39.492,2276743,0
BG.US,D,20060329,000000,40.653,42.532,40.434,42.316,3354092,0
BG.US,D,20060330,000000,42.45,43.114,42.069,42.659,2049185,0
BG.US,D,20060331,000000,42.65,43.277,42.585,43.138,1557906,0
BG.US,D,20060403,000000,43.138,43.795,43.052,43.306,1353854,0
BG.US,D,20060404,000000,43.23,43.238,42.316,42.788,1084709,0
BG.US,D,20060405,000000,43.175,43.511,43.018,43.403,792442,0
BG.US,D,20060406,000000,44.128,44.135,43.082,43.168,686679,0
BG.US,D,20060407,000000,43.16,43.38,42.7,43.32,929862,0
BG.US,D,20060410,000000,43.361,43.74,43.091,43.114,1112348,0
BG.US,D,20060411,000000,43.306,43.734,43.097,43.213,586717,0
BG.US,D,20060412,000000,43.203,43.336,42.844,43.261,482884,0
BG.US,D,20060413,000000,42.888,43.114,41.859,42.362,1814395,0
BG.US,D,20060417,000000,42.356,42.82,42.098,42.51,538548,0
BG.US,D,20060418,000000,42.682,43.082,42.615,42.976,613062,0
BG.US,D,20060419,000000,43.168,43.203,42.666,42.872,680480,0
BG.US,D,20060420,000000,43.027,43.074,42.441,42.705,694687,0
BG.US,D,20060421,000000,42.51,44.714,42.462,44.648,2750972,0
BG.US,D,20060424,000000,44.838,45.948,44.825,45.832,2782741,0
BG.US,D,20060425,000000,45.54,45.568,44.845,44.925,1975050,0
BG.US,D,20060426,000000,44.908,45.282,44.714,44.908,1257638,0
BG.US,D,20060427,000000,42.585,43.184,41.038,42.401,5564707,0
BG.US,D,20060428,000000,42.121,42.275,41.022,41.307,2500038,0
BG.US,D,20060501,000000,41.179,44.625,41.179,43.942,3419954,0
BG.US,D,20060502,000000,43.942,46.263,43.749,45.801,3155330,0
BG.US,D,20060503,000000,45.762,46.101,45.032,45.335,1639524,0
BG.US,D,20060504,000000,43.749,45.032,43.556,44.152,2801467,0
BG.US,D,20060505,000000,44.908,45.098,44.021,44.244,1501083,0
BG.US,D,20060508,000000,44.563,45.777,44.538,45.698,1868119,0
BG.US,D,20060509,000000,45.994,47.164,45.581,46.977,3236567,0
BG.US,D,20060510,000000,47.187,48.156,47.075,47.354,2348677,0
BG.US,D,20060511,000000,47.52,47.976,46.366,46.675,1985769,0
BG.US,D,20060512,000000,46.466,46.472,44.845,45.562,2639255,0
BG.US,D,20060515,000000,45.442,45.449,44.451,45.449,1273655,0
BG.US,D,20060516,000000,45.54,45.678,44.838,45.205,1086646,0
BG.US,D,20060517,000000,45.173,45.182,43.734,44.508,1357857,0
BG.US,D,20060518,000000,44.485,44.902,43.623,43.887,1417650,0
BG.US,D,20060519,000000,43.942,43.942,43.097,43.696,1537762,0
BG.US,D,20060522,000000,43.306,43.864,42.3,43.661,1305038,0
BG.US,D,20060523,000000,43.785,44.368,42.967,42.999,1205722,0
BG.US,D,20060524,000000,43.122,46.412,43.082,45.082,3371010,0
BG.US,D,20060525,000000,45.082,45.265,43.849,44.802,942130,0
BG.US,D,20060526,000000,44.802,44.863,44.368,44.531,1081479,0
BG.US,D,20060530,000000,44.359,44.706,43.864,44.058,2166708,0
BG.US,D,20060531,000000,43.942,44.344,43.41,43.825,899645,0
BG.US,D,20060601,000000,43.849,43.918,43.036,43.803,790122,0
BG.US,D,20060602,000000,43.813,44.135,43.361,43.67,725163,0
BG.US,D,20060605,000000,43.67,44.407,43.168,43.416,953882,0
BG.US,D,20060606,000000,43.596,44.058,42.872,43.502,967965,0
BG.US,D,20060607,000000,43.361,43.871,42.608,43.611,1093879,0
BG.US,D,20060608,000000,43.416,43.452,40.737,41.629,2241224,0
BG.US,D,20060609,000000,42.585,44.344,42.585,43.452,2122538,0
BG.US,D,20060612,000000,43.445,43.972,42.462,42.674,1618866,0
BG.US,D,20060613,000000,42.062,42.572,40.223,40.719,1687828,0
BG.US,D,20060614,000000,40.804,41.922,40.804,41.393,690420,0
BG.US,D,20060615,000000,42,42.077,39.969,40.898,2767241,0
BG.US,D,20060616,000000,40.728,41.696,40.699,41.348,1631136,0
BG.US,D,20060619,000000,41.156,41.502,40.892,41.264,1254154,0
BG.US,D,20060620,000000,41.139,41.68,40.944,41.147,591235,0
BG.US,D,20060621,000000,41.147,41.381,40.961,41.083,1147605,0
BG.US,D,20060622,000000,41.083,41.374,40.139,40.443,1461692,0
BG.US,D,20060623,000000,40.265,41.736,40.002,40.602,882334,0
BG.US,D,20060626,000000,36.586,38.679,36.586,37.941,5287560,0
BG.US,D,20060627,000000,37.941,38.044,37.175,37.46,1434052,0
BG.US,D,20060628,000000,37.46,37.46,37.051,37.346,939421,0
BG.US,D,20060629,000000,37.346,38.438,37.198,38.268,1461304,0
BG.US,D,20060630,000000,38.365,39.466,38.365,38.909,1539695,0
BG.US,D,20060703,000000,38.919,39.53,38.639,39.112,633342,0
BG.US,D,20060705,000000,39.112,39.623,38.824,39.474,1098526,0
BG.US,D,20060706,000000,39.597,40.17,39.38,39.863,924959,0
BG.US,D,20060707,000000,39.723,39.723,38.833,39.492,964735,0
BG.US,D,20060710,000000,39.513,40.317,39.405,39.715,513879,0
BG.US,D,20060711,000000,39.629,40.17,39.264,40.031,748670,0
BG.US,D,20060712,000000,39.884,40.553,39.815,40.341,1037180,0
BG.US,D,20060713,000000,40.341,40.845,39.898,40.196,1279594,0
BG.US,D,20060714,000000,40.265,40.653,40.066,40.108,1547707,0
BG.US,D,20060717,000000,40.016,40.304,39.863,40.079,512457,0
BG.US,D,20060718,000000,40.086,40.553,39.917,40.341,762741,0
BG.US,D,20060719,000000,40.419,41.604,40.223,40.282,1752789,0
BG.US,D,20060720,000000,39.993,40.031,39.233,39.359,1160389,0
BG.US,D,20060721,000000,39.45,39.45,38.546,38.706,1599107,0
BG.US,D,20060724,000000,38.706,39.435,38.521,39.033,1269391,0
BG.US,D,20060725,000000,39.033,40.256,38.853,40.023,1252865,0
BG.US,D,20060726,000000,40.256,40.587,39.863,39.908,1840223,0
BG.US,D,20060727,000000,41.458,43.19,41.038,42.193,2891744,0
BG.US,D,20060728,000000,42.185,42.594,41.652,42.492,1019880,0
BG.US,D,20060731,000000,42.781,42.927,42.193,42.262,1264483,0
BG.US,D,20060801,000000,42.262,42.578,41.393,41.766,980230,0
BG.US,D,20060802,000000,41.813,42.549,41.619,41.664,835455,0
BG.US,D,20060803,000000,41.889,42.232,41.333,42.113,610483,0
BG.US,D,20060804,000000,42.152,42.492,41.542,42.339,610350,0
BG.US,D,20060807,000000,42.161,42.283,41.88,42.105,613837,0
BG.US,D,20060808,000000,42.477,42.896,41.953,42.047,661496,0
BG.US,D,20060809,000000,42.047,42.217,41.595,41.611,613190,0
BG.US,D,20060810,000000,41.502,41.519,41.022,41.231,669111,0
BG.US,D,20060811,000000,41.156,41.835,41.156,41.726,732913,0
BG.US,D,20060814,000000,41.835,41.959,41.434,41.486,298977,0
BG.US,D,20060815,000000,41.426,42.092,41.426,41.889,369240,0
BG.US,D,20060816,000000,41.872,42.724,41.872,42.724,721286,0
BG.US,D,20060817,000000,42.724,42.724,42.038,42.208,497606,0
BG.US,D,20060818,000000,42.193,42.501,41.784,42.393,572253,0
BG.US,D,20060821,000000,42.401,43.091,42.105,42.781,605700,0
BG.US,D,20060822,000000,42.105,42.362,41.766,42.083,557787,0
BG.US,D,20060823,000000,42.136,42.136,40.634,40.643,1305553,0
BG.US,D,20060824,000000,40.653,40.87,40.419,40.611,1242272,0
BG.US,D,20060825,000000,40.617,41.038,40.495,40.575,523437,0
BG.US,D,20060828,000000,40.611,41.299,40.504,41.287,552364,0
BG.US,D,20060829,000000,41.466,42.805,41.458,42.797,1225094,0
BG.US,D,20060830,000000,42.738,43.052,42.585,42.91,604410,0
BG.US,D,20060831,000000,43.005,43.661,42.904,43.623,1328929,0
BG.US,D,20060901,000000,43.361,43.573,43.184,43.252,654778,0
BG.US,D,20060905,000000,43.458,43.475,42.82,43.175,520981,0
BG.US,D,20060906,000000,43.175,43.175,41.906,42.356,1084321,0
BG.US,D,20060907,000000,42.441,42.888,42.423,42.835,787542,0
BG.US,D,20060908,000000,42.872,43.052,42.632,42.927,634503,0
BG.US,D,20060911,000000,43.005,43.268,42.556,42.565,897959,0
BG.US,D,20060912,000000,42.556,42.867,42.275,42.82,961892,0
