<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNT.US,D,20170801,000000,63.926,63.926,61.804,62.356,869465,0
ADNT.US,D,20170802,000000,62.269,63.009,62.102,62.658,680617,0
ADNT.US,D,20170803,000000,62.463,62.863,62.141,62.406,542095,0
ADNT.US,D,20170804,000000,62.542,63.419,62.074,63.254,608400,0
ADNT.US,D,20170807,000000,63.186,63.886,63.146,63.74,482401,0
ADNT.US,D,20170808,000000,63.632,64.207,63.32,63.818,414040,0
ADNT.US,D,20170809,000000,63.613,63.846,63.048,63.594,511172,0
ADNT.US,D,20170810,000000,63.468,63.468,61.811,62.366,717004,0
ADNT.US,D,20170811,000000,62.423,63.946,62.112,63.76,593102,0
ADNT.US,D,20170814,000000,64.315,65.212,63.973,64.676,535301,0
ADNT.US,D,20170815,000000,64.803,64.803,63.667,64.325,783418,0
ADNT.US,D,20170816,000000,64.082,65.504,64.082,64.949,925109,0
ADNT.US,D,20170817,000000,64.783,64.851,63.828,63.876,951680,0
ADNT.US,D,20170818,000000,63.828,64.666,63.224,64.286,513378,0
ADNT.US,D,20170821,000000,64.325,66.556,64.101,66.147,1445555,0
ADNT.US,D,20170822,000000,67.532,67.532,66.703,67.258,892754,0
ADNT.US,D,20170823,000000,66.996,68.251,66.655,67.394,858400,0
ADNT.US,D,20170824,000000,67.209,67.779,66.722,67.258,332923,0
ADNT.US,D,20170825,000000,67.384,67.92,66.517,66.556,239689,0
ADNT.US,D,20170828,000000,66.761,66.761,65.859,66.273,302034,0
ADNT.US,D,20170829,000000,65.768,66.775,65.416,66.556,649861,0
ADNT.US,D,20170830,000000,66.917,67.94,66.235,67.881,801101,0
ADNT.US,D,20170831,000000,67.93,68.944,67.639,68.875,649557,0
ADNT.US,D,20170901,000000,69.012,70.678,68.721,70.337,691438,0
ADNT.US,D,20170905,000000,70.357,70.512,69.929,70.406,1135435,0
ADNT.US,D,20170906,000000,70.639,70.766,69.919,70.708,698729,0
ADNT.US,D,20170907,000000,70.62,70.941,70.046,70.658,713070,0
ADNT.US,D,20170908,000000,70.649,70.844,70.396,70.698,606033,0
ADNT.US,D,20170911,000000,71.137,71.857,70.746,71.691,665093,0
ADNT.US,D,20170912,000000,71.771,72.014,71.487,71.975,415537,0
ADNT.US,D,20170913,000000,71.662,73.889,71.623,73.465,742742,0
ADNT.US,D,20170914,000000,73.787,75.883,73.105,74.45,1022689,0
ADNT.US,D,20170915,000000,75.24,78.24,74.42,78.211,2277727,0
ADNT.US,D,20170918,000000,78.211,79.293,77.655,78.211,1203315,0
ADNT.US,D,20170919,000000,78.494,80.813,78.455,80.091,1390221,0
ADNT.US,D,20170920,000000,80.393,81.446,80.316,80.482,1099283,0
ADNT.US,D,20170921,000000,80.393,80.55,79.682,80.14,598584,0
ADNT.US,D,20170922,000000,80.19,81.299,80.19,80.832,451279,0
ADNT.US,D,20170925,000000,79.42,81.008,78.972,80.073,708779,0
ADNT.US,D,20170926,000000,80.101,83.726,80.083,83.522,1285675,0
ADNT.US,D,20170927,000000,83.805,84.215,81.69,82.021,726442,0
ADNT.US,D,20170928,000000,81.525,82.363,81.252,81.952,615079,0
ADNT.US,D,20170929,000000,82.245,82.441,81.729,81.846,480492,0
ADNT.US,D,20171002,000000,81.846,82.899,81.67,82.8,686488,0
ADNT.US,D,20171003,000000,83.706,84.215,82.099,83.006,750523,0
ADNT.US,D,20171004,000000,82.956,83.647,82.625,82.899,801413,0
ADNT.US,D,20171005,000000,83.035,83.338,81.798,82.265,1103052,0
ADNT.US,D,20171006,000000,82.109,82.956,81.749,82.507,611352,0
ADNT.US,D,20171009,000000,82.507,82.864,81.583,81.787,285988,0
ADNT.US,D,20171010,000000,81.797,82.353,81.233,82.06,483494,0
ADNT.US,D,20171011,000000,81.962,82.488,81.008,82.333,658161,0
ADNT.US,D,20171012,000000,81.817,82.225,80.881,82.099,573031,0
ADNT.US,D,20171013,000000,82.225,82.616,81.095,81.64,352184,0
ADNT.US,D,20171016,000000,81.885,83.006,81.496,82.899,520290,0
ADNT.US,D,20171017,000000,82.566,83.846,82.566,83.26,483427,0
ADNT.US,D,20171018,000000,83.25,84.003,82.849,83.544,465192,0
ADNT.US,D,20171019,000000,83.104,83.446,82.16,83.084,425616,0
ADNT.US,D,20171020,000000,83.534,83.934,83.094,83.201,399887,0
ADNT.US,D,20171023,000000,83.124,84.071,82.693,83.104,274711,0
ADNT.US,D,20171024,000000,83.603,84.339,83.446,84.012,527763,0
ADNT.US,D,20171025,000000,84.003,84.335,81.345,81.773,806879,0
ADNT.US,D,20171026,000000,80.874,82.453,80.386,81.763,998226,0
ADNT.US,D,20171027,000000,81.656,82.742,81.187,82.321,617005,0
ADNT.US,D,20171030,000000,81.832,82.316,81.042,81.637,501027,0
ADNT.US,D,20171031,000000,81.94,82.605,81.421,82.478,707899,0
ADNT.US,D,20171101,000000,81.353,83.416,81.324,83.035,1090029,0
ADNT.US,D,20171102,000000,80.669,80.669,76.778,79.271,1711802,0
ADNT.US,D,20171103,000000,79.652,80.424,76.563,76.944,1063408,0
ADNT.US,D,20171106,000000,76.69,77.873,76.661,76.886,707806,0
ADNT.US,D,20171107,000000,76.759,76.866,75.237,76.348,546249,0
ADNT.US,D,20171108,000000,76.298,76.477,75.076,75.693,397477,0
ADNT.US,D,20171109,000000,75.291,75.516,73.942,75.234,540270,0
ADNT.US,D,20171110,000000,74.881,77.101,74.666,75.693,508087,0
ADNT.US,D,20171113,000000,74.96,75.019,73.806,74.52,657890,0
ADNT.US,D,20171114,000000,74.549,74.549,72.711,73.356,1009381,0
ADNT.US,D,20171115,000000,72.985,73.806,72.026,72.613,876507,0
ADNT.US,D,20171116,000000,73.072,74.168,72.544,72.779,1119470,0
ADNT.US,D,20171117,000000,72.916,75.282,72.32,74.49,1663427,0
ADNT.US,D,20171120,000000,74.793,76.856,74.225,76.328,753138,0
ADNT.US,D,20171121,000000,76.973,77.238,75.209,76.123,963464,0
ADNT.US,D,20171122,000000,76.143,76.925,75.421,75.918,610972,0
ADNT.US,D,20171124,000000,75.889,76.191,75.493,76.123,193939,0
ADNT.US,D,20171127,000000,76.113,76.7,75.33,75.918,746374,0
ADNT.US,D,20171128,000000,77.883,78.646,77.883,77.883,961884,0
ADNT.US,D,20171129,000000,77.796,78.019,76.719,77.316,506991,0
ADNT.US,D,20171130,000000,77.393,77.786,75.595,76.513,757736,0
ADNT.US,D,20171201,000000,76.651,76.68,76.651,76.651,720642,0
ADNT.US,D,20171204,000000,77.238,77.931,76.123,76.358,665538,0
ADNT.US,D,20171205,000000,76.846,77.667,76.602,77.168,556756,0
ADNT.US,D,20171206,000000,77.257,78.205,76.437,76.513,529976,0
ADNT.US,D,20171207,000000,76.328,77.981,76.201,77.373,675754,0
ADNT.US,D,20171208,000000,77.766,78.264,76.925,77.121,553917,0
ADNT.US,D,20171211,000000,76.797,78.137,76.427,77.911,720345,0
ADNT.US,D,20171212,000000,77.833,78.826,77.647,78.586,865287,0
ADNT.US,D,20171213,000000,78.626,79.26,77.033,77.091,634799,0
ADNT.US,D,20171214,000000,76.896,77.257,75.859,76.104,631201,0
ADNT.US,D,20171215,000000,76.113,77.638,76.113,77.148,572578,0
ADNT.US,D,20171218,000000,77.511,79.954,77.383,78.811,567902,0
ADNT.US,D,20171219,000000,79.105,79.73,78.391,78.596,564293,0
ADNT.US,D,20171220,000000,78.626,79.398,78.019,79.105,559334,0
ADNT.US,D,20171221,000000,79.114,79.226,78.058,78.527,408423,0
ADNT.US,D,20171222,000000,78.411,78.48,77.716,77.911,512563,0
ADNT.US,D,20171226,000000,78.176,78.176,76.759,77.023,503836,0
ADNT.US,D,20171227,000000,77.042,77.551,76.896,77.257,383850,0
ADNT.US,D,20171228,000000,77.531,77.903,77.121,77.766,331720,0
ADNT.US,D,20171229,000000,77.746,77.776,76.664,76.944,514143,0
ADNT.US,D,20180102,000000,77.188,77.628,76.513,77.521,673362,0
ADNT.US,D,20180103,000000,77.716,77.716,76.378,76.729,2014575,0
ADNT.US,D,20180104,000000,77.696,80.962,77.238,80.523,2105578,0
ADNT.US,D,20180105,000000,80.854,82.703,80.581,81.998,870618,0
ADNT.US,D,20180108,000000,82.223,82.321,80.092,80.581,847676,0
ADNT.US,D,20180109,000000,80.699,82.281,80.699,81.187,866606,0
ADNT.US,D,20180110,000000,81.187,81.363,79.358,79.839,1213509,0
ADNT.US,D,20180111,000000,80.034,81.793,79.869,81.725,641606,0
ADNT.US,D,20180112,000000,81.745,82.205,80.454,80.845,809568,0
ADNT.US,D,20180116,000000,81.334,81.584,80.209,80.347,1002579,0
ADNT.US,D,20180117,000000,72.626,76.123,72.302,75.617,7203913,0
ADNT.US,D,20180118,000000,75.097,75.471,72.44,72.743,1965818,0
ADNT.US,D,20180119,000000,72.684,72.782,70.38,70.576,2178205,0
ADNT.US,D,20180122,000000,69.261,72.003,68.545,71.36,2535347,0
ADNT.US,D,20180123,000000,71.469,71.773,70.835,71.469,1805436,0
ADNT.US,D,20180124,000000,71.469,72.096,71.017,71.654,1063573,0
ADNT.US,D,20180125,000000,71.497,72.194,70.35,70.644,1293629,0
ADNT.US,D,20180126,000000,71.116,71.703,70.37,70.928,1577816,0
ADNT.US,D,20180129,000000,65.67,68.24,64.974,65.503,4657318,0
ADNT.US,D,20180130,000000,64.582,65.955,63.305,65.033,2621693,0
ADNT.US,D,20180131,000000,65.082,65.799,62.364,63.571,1858355,0
ADNT.US,D,20180201,000000,63.031,64.758,62.786,63.473,1755293,0
ADNT.US,D,20180202,000000,62.992,63.699,62.325,63.375,2307541,0
ADNT.US,D,20180205,000000,62.982,63.699,59.804,60.765,2529650,0
ADNT.US,D,20180206,000000,59.558,63.084,59.509,62.306,1998104,0
ADNT.US,D,20180207,000000,62.315,62.756,61.275,62.138,950308,0
ADNT.US,D,20180208,000000,62.364,62.43,59.617,59.627,1160744,0
ADNT.US,D,20180209,000000,60.529,60.898,57.978,59.549,1684530,0
ADNT.US,D,20180212,000000,60.715,63.791,60.177,62.698,1799431,0
ADNT.US,D,20180213,000000,62.266,62.8,61.148,61.265,1049491,0
ADNT.US,D,20180214,000000,61.049,62.738,61.049,62.472,823155,0
ADNT.US,D,20180215,000000,63.061,63.325,61.374,62.237,496986,0
ADNT.US,D,20180216,000000,61.845,62.296,60.569,60.715,698619,0
ADNT.US,D,20180220,000000,60.578,63.129,60.525,62.452,956971,0
ADNT.US,D,20180221,000000,62.629,63.139,61.991,62.266,487318,0
ADNT.US,D,20180222,000000,62.512,62.756,61.825,62.198,503762,0
ADNT.US,D,20180223,000000,62.57,62.874,61.865,62.098,360096,0
ADNT.US,D,20180226,000000,62.452,63.012,62.061,62.688,701501,0
ADNT.US,D,20180227,000000,62.786,63.699,62.344,62.364,739681,0
ADNT.US,D,20180228,000000,62.344,62.413,60.785,60.883,922386,0
ADNT.US,D,20180301,000000,61.148,61.168,58.166,58.715,997277,0
ADNT.US,D,20180302,000000,58.44,59.971,56.38,59.578,1294589,0
ADNT.US,D,20180305,000000,59.362,60.461,58.955,60.028,704555,0
ADNT.US,D,20180306,000000,60.706,61.629,59.872,61.275,524586,0
ADNT.US,D,20180307,000000,60.432,61.118,59.785,60.668,658235,0
ADNT.US,D,20180308,000000,60.893,61.736,60.206,60.775,379831,0
ADNT.US,D,20180309,000000,61.354,62.128,60.706,61.541,642605,0
ADNT.US,D,20180312,000000,61.559,62.256,60.432,60.48,570082,0
ADNT.US,D,20180313,000000,60.932,60.932,59.785,59.971,888259,0
ADNT.US,D,20180314,000000,60.236,60.442,59.009,59.155,804300,0
ADNT.US,D,20180315,000000,59.107,59.421,58.274,58.94,761595,0
ADNT.US,D,20180316,000000,58.813,59.323,57.988,58.627,868734,0
ADNT.US,D,20180319,000000,58.578,58.881,57.911,58.598,555524,0
ADNT.US,D,20180320,000000,58.617,59.024,57.734,58.156,447488,0
ADNT.US,D,20180321,000000,58.184,59.519,58.077,58.911,610729,0
ADNT.US,D,20180322,000000,58.46,60.167,58.46,58.744,667934,0
ADNT.US,D,20180323,000000,58.842,59.077,56.312,56.488,768480,0
ADNT.US,D,20180326,000000,57.351,58.352,56.64,58.254,618104,0
ADNT.US,D,20180327,000000,58.645,58.989,57.842,58.44,539917,0
ADNT.US,D,20180328,000000,58.214,58.645,56.939,57.027,805087,0
ADNT.US,D,20180329,000000,57.763,58.774,57.115,58.627,799721,0
ADNT.US,D,20180402,000000,58.518,58.901,57.331,58.067,928652,0
ADNT.US,D,20180403,000000,58.598,60.922,58.568,59.951,926976,0
ADNT.US,D,20180404,000000,58.744,61.907,58.097,61.756,615431,0
ADNT.US,D,20180405,000000,62.09,63.315,61.775,63.061,691535,0
ADNT.US,D,20180406,000000,62.766,63.099,62.08,62.708,764663,0
ADNT.US,D,20180409,000000,63.08,63.08,62.306,62.334,674137,0
ADNT.US,D,20180410,000000,63.335,63.915,63.062,63.629,601918,0
ADNT.US,D,20180411,000000,63.305,64.798,62.246,64.424,468540,0
ADNT.US,D,20180412,000000,64.817,65.405,64.418,64.934,523940,0
ADNT.US,D,20180413,000000,65.149,65.318,63.521,64.022,651262,0
ADNT.US,D,20180416,000000,65.141,65.827,64.424,64.758,604177,0
ADNT.US,D,20180417,000000,65.161,65.176,63.871,64.088,443036,0
ADNT.US,D,20180418,000000,63.566,64.049,62.068,62.167,880987,0
ADNT.US,D,20180419,000000,62.502,62.965,61.349,61.97,548636,0
ADNT.US,D,20180420,000000,62.078,62.532,61.014,61.575,534804,0
ADNT.US,D,20180423,000000,61.575,62.265,61.108,61.872,352787,0
ADNT.US,D,20180424,000000,62.374,63.112,61.655,62.187,630348,0
ADNT.US,D,20180425,000000,61.91,62.965,61.635,62.777,353434,0
