<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEH-WS.US,D,20201015,000000,0.59,0.5901,0.56,0.59,165532,0
DEH-WS.US,D,20201016,000000,0.6,0.6299,0.59,0.6299,26468,0
DEH-WS.US,D,20201019,000000,0.65,0.65,0.6,0.65,11317,0
DEH-WS.US,D,20201020,000000,0.64,0.65,0.64,0.649899,18423,0
DEH-WS.US,D,20201021,000000,0.65,0.65,0.65,0.65,130,0
DEH-WS.US,D,20201022,000000,0.61,0.64,0.61,0.64,2190,0
DEH-WS.US,D,20201023,000000,0.65,0.65,0.65,0.65,2540,0
DEH-WS.US,D,20201026,000000,0.65,0.65,0.61,0.610101,4395,0
DEH-WS.US,D,20201027,000000,0.61,0.6101,0.6,0.6101,12637,0
DEH-WS.US,D,20201028,000000,0.57,0.6001,0.57,0.6001,5004,0
DEH-WS.US,D,20201030,000000,0.61,0.61,0.61,0.61,500,0
DEH-WS.US,D,20201102,000000,0.62,0.68,0.61,0.62,3970,0
DEH-WS.US,D,20201103,000000,0.62,0.62,0.6,0.6,100985,0
DEH-WS.US,D,20201104,000000,0.621001,0.621001,0.6,0.6,39127,0
DEH-WS.US,D,20201105,000000,0.642,0.65,0.64,0.65,2010,0
DEH-WS.US,D,20201106,000000,0.65,0.689999,0.65,0.689999,1362,0
DEH-WS.US,D,20201109,000000,0.619649,0.619649,0.619649,0.619649,350,0
DEH-WS.US,D,20201110,000000,0.62,0.62,0.61,0.61,10229,0
DEH-WS.US,D,20201111,000000,0.6,0.6,0.6,0.6,150,0
DEH-WS.US,D,20201112,000000,0.6,0.689,0.6,0.65,15491,0
DEH-WS.US,D,20201113,000000,0.65,0.6695,0.65,0.65,1798,0
DEH-WS.US,D,20201116,000000,0.65,0.66,0.65,0.6501,3388,0
DEH-WS.US,D,20201117,000000,0.66,0.72,0.66,0.72,32625,0
DEH-WS.US,D,20201118,000000,0.76,0.77,0.61,0.6499,15727,0
DEH-WS.US,D,20201119,000000,0.6954,0.7579,0.6954,0.7,25448,0
DEH-WS.US,D,20201120,000000,0.74,0.74,0.74,0.74,10376,0
DEH-WS.US,D,20201123,000000,0.73,0.75,0.73,0.75,7050,0
DEH-WS.US,D,20201124,000000,0.77,0.8,0.7475,0.75,4633,0
DEH-WS.US,D,20201125,000000,0.74,0.75,0.62,0.69,7177,0
DEH-WS.US,D,20201127,000000,0.8,0.8,0.65,0.79,4666,0
DEH-WS.US,D,20201130,000000,0.8,0.8847,0.645,0.77,17335,0
DEH-WS.US,D,20201201,000000,0.67,0.823852,0.67,0.8238,18070,0
DEH-WS.US,D,20201202,000000,0.81,0.869399,0.795,0.795,13752,0
DEH-WS.US,D,20201203,000000,0.8118,0.8118,0.8,0.800751,1550,0
DEH-WS.US,D,20201204,000000,0.8568,0.8784,0.85,0.85,8022,0
DEH-WS.US,D,20201207,000000,0.9,0.95,0.85,0.87,64799,0
DEH-WS.US,D,20201208,000000,0.88,0.93,0.85,0.8501,19781,0
DEH-WS.US,D,20201209,000000,0.85,0.95,0.8118,0.93,78424,0
DEH-WS.US,D,20201210,000000,0.95,0.95,0.85,0.8701,21393,0
DEH-WS.US,D,20201211,000000,0.85,0.95,0.8,0.95,54980,0
DEH-WS.US,D,20201214,000000,0.8835,0.95,0.85,0.9,48008,0
DEH-WS.US,D,20201215,000000,0.9,0.95,0.8371,0.84,40838,0
DEH-WS.US,D,20201216,000000,0.843146,0.95,0.8371,0.93,19850,0
DEH-WS.US,D,20201217,000000,0.95,0.95,0.920078,0.95,24459,0
DEH-WS.US,D,20201218,000000,0.95,1.15,0.95,1.04,39764,0
DEH-WS.US,D,20201221,000000,1,1.15,1,1.0498,78471,0
DEH-WS.US,D,20201222,000000,1.0725,1.21,1.05,1.1,150711,0
DEH-WS.US,D,20201223,000000,1.15,1.15,1.11,1.11,20706,0
DEH-WS.US,D,20201224,000000,1.2,1.25,1.15,1.2,35046,0
DEH-WS.US,D,20201228,000000,1.25,1.36,1.0985,1.2102,144267,0
DEH-WS.US,D,20201229,000000,1.2,1.3,1.11,1.12,62989,0
DEH-WS.US,D,20201230,000000,1.14,1.14,1.06,1.06,53285,0
DEH-WS.US,D,20201231,000000,1.06,1.075,1.03,1.05,58547,0
DEH-WS.US,D,20210104,000000,1.06,1.2,1.03,1.05,88214,0
DEH-WS.US,D,20210105,000000,1.1,1.11,1,1.1,102815,0
DEH-WS.US,D,20210106,000000,1.19,1.275,1.12,1.22,70221,0
DEH-WS.US,D,20210107,000000,1.2,1.2,1.1701,1.18,56070,0
DEH-WS.US,D,20210108,000000,1.24,1.24,1.2,1.2001,8401,0
DEH-WS.US,D,20210111,000000,1.27,1.27,1.1,1.1585,26011,0
DEH-WS.US,D,20210112,000000,1.23,1.35,1.1,1.34,162027,0
DEH-WS.US,D,20210113,000000,1.35,1.6398,1.3,1.44,177256,0
DEH-WS.US,D,20210114,000000,1.55,1.58,1.48,1.51,96287,0
DEH-WS.US,D,20210115,000000,1.6,1.6,1.19,1.3,471856,0
DEH-WS.US,D,20210119,000000,1.38,1.5,1.3,1.37,71490,0
DEH-WS.US,D,20210120,000000,1.37,1.5,1.29,1.31,66801,0
DEH-WS.US,D,20210121,000000,1.31,1.5,1.23,1.45,65717,0
DEH-WS.US,D,20210122,000000,1.41,1.5,1.27,1.28,67364,0
DEH-WS.US,D,20210125,000000,1.35,1.4,1.28,1.29,115166,0
DEH-WS.US,D,20210126,000000,1.28,1.409,1.25,1.4001,113903,0
DEH-WS.US,D,20210127,000000,1.4,1.4,1.2,1.3,273169,0
DEH-WS.US,D,20210128,000000,1.34,1.36,1.25,1.35,105917,0
DEH-WS.US,D,20210129,000000,1.29,1.36,1.245,1.34,60533,0
DEH-WS.US,D,20210201,000000,1.35,1.49,1.35,1.36,38328,0
DEH-WS.US,D,20210202,000000,1.4,1.5,1.35,1.42,518144,0
DEH-WS.US,D,20210203,000000,1.52,1.93,1.52,1.65,184002,0
DEH-WS.US,D,20210204,000000,1.82,1.82,1.6,1.68,83843,0
DEH-WS.US,D,20210205,000000,1.8,1.8089,1.63,1.71,42337,0
DEH-WS.US,D,20210208,000000,1.85,1.85,1.58,1.68,62088,0
DEH-WS.US,D,20210209,000000,1.69,1.75,1.65,1.7,58456,0
DEH-WS.US,D,20210210,000000,1.7,1.75,1.66,1.675,36331,0
DEH-WS.US,D,20210211,000000,1.7,1.7,1.6,1.63,51458,0
DEH-WS.US,D,20210212,000000,1.7,1.7,1.61,1.6299,33803,0
DEH-WS.US,D,20210216,000000,1.7,1.7,1.52,1.57,151655,0
DEH-WS.US,D,20210217,000000,1.59,1.63,1.39,1.39,79382,0
DEH-WS.US,D,20210218,000000,1.63,1.64,1.34,1.57,245942,0
DEH-WS.US,D,20210219,000000,1.6,1.61,1.5401,1.55,79163,0
DEH-WS.US,D,20210222,000000,1.68,1.68,1.565,1.61,88122,0
DEH-WS.US,D,20210223,000000,1.54,1.55,1.39,1.4,133728,0
DEH-WS.US,D,20210224,000000,1.36,1.45,1.36,1.39,68565,0
DEH-WS.US,D,20210225,000000,1.4,1.425,1.23,1.3,83867,0
DEH-WS.US,D,20210226,000000,1.3,1.3,1.1601,1.2738,109096,0
DEH-WS.US,D,20210301,000000,1.38,1.38,1.2,1.28,142883,0
DEH-WS.US,D,20210302,000000,1.19,1.2006,1.13,1.13,247032,0
DEH-WS.US,D,20210303,000000,1.13,1.1497,0.9672,1.0099,135246,0
DEH-WS.US,D,20210304,000000,1.01,1.01,0.8,0.88,250592,0
DEH-WS.US,D,20210305,000000,0.82,1.12,0.78,1.12,102746,0
DEH-WS.US,D,20210308,000000,1.035,1.05,0.1998,0.88,73823,0
DEH-WS.US,D,20210309,000000,0.8595,1,0.8595,1,39898,0
DEH-WS.US,D,20210310,000000,1.0299,1.14,0.99,1.14,51982,0
DEH-WS.US,D,20210311,000000,1.2,1.2,1.12,1.15,45191,0
DEH-WS.US,D,20210312,000000,1.17,1.17,1.15,1.17,11435,0
DEH-WS.US,D,20210315,000000,1.1699,1.1699,1.15,1.15,2330,0
DEH-WS.US,D,20210316,000000,1.16,1.25,1.15,1.2401,53801,0
DEH-WS.US,D,20210317,000000,1.28,1.28,1.12,1.12,55593,0
DEH-WS.US,D,20210318,000000,1.18,1.18,1.08,1.13,4219,0
DEH-WS.US,D,20210319,000000,1.05,1.1001,1.0299,1.1001,24119,0
DEH-WS.US,D,20210322,000000,1.1,1.13,1.04,1.1,108960,0
DEH-WS.US,D,20210323,000000,1.055,1.06,1,1.0512,31354,0
DEH-WS.US,D,20210324,000000,1.05,1.07,0.749,0.85,365685,0
DEH-WS.US,D,20210325,000000,1,1.19,0.97,1.1082,850097,0
DEH-WS.US,D,20210326,000000,1.11,1.28,1.05,1.26,237511,0
DEH-WS.US,D,20210329,000000,1.25,1.2501,1.12,1.2,60645,0
DEH-WS.US,D,20210330,000000,1.14,1.19,1.04,1.135,152967,0
DEH-WS.US,D,20210331,000000,1.1,1.1795,1.07,1.15,180395,0
DEH-WS.US,D,20210401,000000,1.12,1.2,1.1,1.1,169868,0
DEH-WS.US,D,20210405,000000,1.175,1.2,1.11,1.1301,62126,0
DEH-WS.US,D,20210406,000000,1.1301,1.25,1.1301,1.2335,120504,0
DEH-WS.US,D,20210407,000000,1.25,1.25,1.15,1.15,27285,0
DEH-WS.US,D,20210408,000000,1.15,1.19,1.15,1.16,48719,0
DEH-WS.US,D,20210409,000000,1.25,1.25,1.1,1.1699,123335,0
DEH-WS.US,D,20210412,000000,1.2,1.2,1.1,1.12,41714,0
DEH-WS.US,D,20210413,000000,1.2,1.2,1.11,1.1701,43204,0
DEH-WS.US,D,20210414,000000,1.15,1.15,1.07,1.11,259489,0
DEH-WS.US,D,20210415,000000,1.54,1.55,1.2401,1.35,2269850,0
DEH-WS.US,D,20210416,000000,1.35,1.4198,1.35,1.35,550601,0
DEH-WS.US,D,20210419,000000,1.25,1.3208,1.25,1.28,203034,0
DEH-WS.US,D,20210420,000000,1.2,1.26,1.2,1.22,78692,0
DEH-WS.US,D,20210421,000000,1.2,1.31,1.15,1.25,106246,0
DEH-WS.US,D,20210422,000000,1.25,1.335,1.2,1.245,172077,0
DEH-WS.US,D,20210423,000000,1.32,1.33,1.24,1.3,69463,0
DEH-WS.US,D,20210426,000000,1.35,1.3899,1.2801,1.3,230416,0
DEH-WS.US,D,20210427,000000,1.22,1.27,1.145,1.215,382427,0
DEH-WS.US,D,20210428,000000,1.17,1.24,1.17,1.21,45060,0
DEH-WS.US,D,20210429,000000,1.21,1.23,1.2,1.21,207609,0
DEH-WS.US,D,20210430,000000,1.2399,1.2399,1.21,1.21,55498,0
DEH-WS.US,D,20210503,000000,1.22,1.23,1.21,1.22,75969,0
DEH-WS.US,D,20210504,000000,1.24,1.2553,1.18,1.25,124901,0
DEH-WS.US,D,20210505,000000,1.21,1.34,1.21,1.25,195951,0
DEH-WS.US,D,20210506,000000,1.27,1.35,1.24,1.26,40448,0
DEH-WS.US,D,20210507,000000,1.22,1.31,1.22,1.28,7153,0
DEH-WS.US,D,20210510,000000,1.16,1.28,1.16,1.28,110075,0
DEH-WS.US,D,20210511,000000,1.225,1.24,1.2,1.22,121620,0
DEH-WS.US,D,20210512,000000,1.2,1.24,1.2,1.22,99978,0
DEH-WS.US,D,20210513,000000,1.23,1.2401,1.16,1.17,184006,0
DEH-WS.US,D,20210514,000000,1.21,1.2404,1.2001,1.22,32750,0
DEH-WS.US,D,20210517,000000,1.18,1.24,1.17,1.24,28765,0
DEH-WS.US,D,20210518,000000,1.2,1.205,1.1601,1.2,71734,0
DEH-WS.US,D,20210519,000000,1.2,1.24,1.2,1.215,25820,0
DEH-WS.US,D,20210520,000000,1.17,1.23,1.16,1.16,9378,0
DEH-WS.US,D,20210521,000000,1.2,1.2396,1.18,1.2,28089,0
DEH-WS.US,D,20210524,000000,1.18,1.21,1.18,1.2056,51500,0
DEH-WS.US,D,20210525,000000,1.2,1.225,1.2,1.225,72400,0
DEH-WS.US,D,20210526,000000,1.2,1.23,1.2,1.23,34605,0
DEH-WS.US,D,20210527,000000,1.23,1.28,1.21,1.26,163527,0
DEH-WS.US,D,20210528,000000,1.22,1.3,1.22,1.27,63458,0
DEH-WS.US,D,20210601,000000,1.3,1.32,1.3,1.31,18833,0
DEH-WS.US,D,20210602,000000,1.3,1.4,1.25,1.25,237225,0
DEH-WS.US,D,20210603,000000,1.26,1.35,1.25,1.26,190649,0
DEH-WS.US,D,20210604,000000,1.2719,1.4,1.27,1.38,64296,0
DEH-WS.US,D,20210607,000000,1.27,1.4,1.27,1.35,8876,0
DEH-WS.US,D,20210608,000000,1.3,1.4,1.3,1.4,6173,0
DEH-WS.US,D,20210609,000000,1.4,1.48,1.4,1.47,131160,0
DEH-WS.US,D,20210610,000000,1.34,1.5,1.34,1.48,125400,0
DEH-WS.US,D,20210611,000000,1.44,1.47,1.38,1.47,45162,0
DEH-WS.US,D,20210614,000000,1.39,1.48,1.38,1.455,54260,0
DEH-WS.US,D,20210615,000000,1.4,1.47,1.4,1.45,19592,0
DEH-WS.US,D,20210616,000000,1.45,1.48,1.435,1.445,11088,0
DEH-WS.US,D,20210617,000000,1.42,1.5098,1.39,1.4,95628,0
DEH-WS.US,D,20210618,000000,1.44,1.5,1.41,1.5,2514,0
DEH-WS.US,D,20210621,000000,1.49,1.53,1.44,1.5,44374,0
DEH-WS.US,D,20210622,000000,1.57,1.8,1.5419,1.7,323153,0
DEH-WS.US,D,20210623,000000,1.74,1.75,1.57,1.675,77963,0
DEH-WS.US,D,20210624,000000,1.77,1.77,1.64,1.66,77313,0
DEH-WS.US,D,20210625,000000,1.7,1.7,1.62,1.62,25489,0
DEH-WS.US,D,20210628,000000,1.673,1.68,1.63,1.6599,39632,0
DEH-WS.US,D,20210629,000000,1.69,1.69,1.6495,1.68,19050,0
DEH-WS.US,D,20210630,000000,1.69,1.7,1.6,1.66,214365,0
DEH-WS.US,D,20210701,000000,1.7,1.75,1.7,1.74,41284,0
DEH-WS.US,D,20210702,000000,1.74,1.77,1.7,1.7158,214718,0
DEH-WS.US,D,20210706,000000,1.7,1.79,1.68,1.68,56803,0
DEH-WS.US,D,20210707,000000,1.7,1.72,1.66,1.68,30568,0
DEH-WS.US,D,20210708,000000,1.65,1.7,1.54,1.57,80355,0
DEH-WS.US,D,20210709,000000,1.53,1.63,1.53,1.6,10291,0
DEH-WS.US,D,20210712,000000,1.62,1.6399,1.6,1.6,4628,0
DEH-WS.US,D,20210713,000000,1.7,1.725,1.64,1.7,201317,0
DEH-WS.US,D,20210714,000000,1.75,1.75,1.61,1.62,141708,0
DEH-WS.US,D,20210715,000000,1.61,1.7,1.5994,1.6795,65211,0
DEH-WS.US,D,20210716,000000,1.7,1.7,1.6,1.6,77900,0
DEH-WS.US,D,20210719,000000,1.55,1.64,1.53,1.56,305723,0
DEH-WS.US,D,20210720,000000,1.64,1.64,1.55,1.57,11819,0
DEH-WS.US,D,20210721,000000,1.68,1.68,1.57,1.5997,20571,0
DEH-WS.US,D,20210722,000000,1.68,1.68,1.56,1.57,81152,0
DEH-WS.US,D,20210723,000000,1.68,1.68,1.57,1.58,6986,0
DEH-WS.US,D,20210726,000000,1.68,1.68,1.55,1.6,161582,0
DEH-WS.US,D,20210727,000000,1.68,1.68,1.54,1.56,206095,0
DEH-WS.US,D,20210728,000000,1.5599,1.56,1.53,1.54,34695,0
DEH-WS.US,D,20210729,000000,1.59,1.59,1.51,1.55,51134,0
DEH-WS.US,D,20210730,000000,1.5201,1.59,1.52,1.53,29642,0
DEH-WS.US,D,20210802,000000,1.5206,1.55,1.52,1.52,5518,0
DEH-WS.US,D,20210803,000000,1.5501,1.595,1.5,1.5,1585,0
DEH-WS.US,D,20210804,000000,1.55,1.59,1.5,1.5,7480,0
DEH-WS.US,D,20210805,000000,1.52,1.52,1.32,1.35,117570,0
DEH-WS.US,D,20210806,000000,1.41,1.43,1.38,1.38,8630,0
DEH-WS.US,D,20210809,000000,1.39,1.39,1.38,1.38,7619,0
DEH-WS.US,D,20210810,000000,1.4,1.41,1.4,1.41,1390,0
DEH-WS.US,D,20210811,000000,1.5,1.5,1.4195,1.4195,2967,0
DEH-WS.US,D,20210812,000000,1.3899,1.39,1.36,1.36,9235,0
DEH-WS.US,D,20210813,000000,1.35,1.394,1.31,1.31,139482,0
DEH-WS.US,D,20210816,000000,1.37,1.37,1.2,1.29,116638,0
DEH-WS.US,D,20210817,000000,1.24,1.28,1.14,1.14,104145,0
DEH-WS.US,D,20210818,000000,1.2,1.23,1.1,1.1,23748,0
DEH-WS.US,D,20210819,000000,1.2,1.2,1.1101,1.13,37578,0
DEH-WS.US,D,20210820,000000,1.18,1.18,1.05,1.07,66600,0
DEH-WS.US,D,20210823,000000,1.29,1.29,1.09,1.09,220777,0
DEH-WS.US,D,20210824,000000,1.27,1.27,1.09,1.18,75796,0
DEH-WS.US,D,20210825,000000,1.29,1.29,1.17,1.18,52245,0
DEH-WS.US,D,20210826,000000,1.24,1.24,1.14,1.2,78542,0
DEH-WS.US,D,20210827,000000,1.29,1.5,1.22,1.3,64847,0
DEH-WS.US,D,20210830,000000,1.42,1.42,1.3,1.325,37115,0
DEH-WS.US,D,20210831,000000,1.33,1.48,1.22,1.22,86162,0
DEH-WS.US,D,20210901,000000,1.25,1.25,1.225,1.225,15377,0
DEH-WS.US,D,20210902,000000,1.26,1.3,1.241,1.28,49475,0
DEH-WS.US,D,20210903,000000,1.25,1.35,1.19,1.2499,29324,0
DEH-WS.US,D,20210907,000000,1.25,1.27,1.21,1.22,25661,0
DEH-WS.US,D,20210908,000000,1.32,1.32,1.2501,1.29,26279,0
DEH-WS.US,D,20210909,000000,1.275,1.4,1.275,1.395,59845,0
DEH-WS.US,D,20210910,000000,1.37,1.42,1.35,1.37,143639,0
DEH-WS.US,D,20210913,000000,1.37,1.37,1.22,1.3,310050,0
DEH-WS.US,D,20210914,000000,1.35,1.45,1.31,1.41,161412,0
DEH-WS.US,D,20210915,000000,1.47,1.47,1.37,1.4,55164,0
DEH-WS.US,D,20210916,000000,1.4999,1.71,1.43,1.58,440419,0
DEH-WS.US,D,20210917,000000,1.6,1.75,1.58,1.7201,337201,0
