<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNL.US,D,20201106,000000,15.648,16.544,15.648,15.705,550636,0
BNL.US,D,20201109,000000,15.857,16.534,15.857,15.962,950390,0
BNL.US,D,20201110,000000,15.933,16.353,15.79,16.192,614983,0
BNL.US,D,20201111,000000,16.192,16.305,16.067,16.238,118873,0
BNL.US,D,20201112,000000,16.268,16.277,15.992,16.21,159646,0
BNL.US,D,20201113,000000,16.143,16.401,16.086,16.238,285201,0
BNL.US,D,20201116,000000,16.382,16.621,16.21,16.554,753321,0
BNL.US,D,20201117,000000,16.497,17.069,16.421,16.963,454929,0
BNL.US,D,20201118,000000,16.973,17.135,16.554,16.581,272411,0
BNL.US,D,20201119,000000,16.649,16.887,16.458,16.716,388059,0
BNL.US,D,20201120,000000,16.697,16.934,16.611,16.687,306320,0
BNL.US,D,20201123,000000,16.734,16.953,16.601,16.649,319465,0
BNL.US,D,20201124,000000,16.725,17.039,16.418,16.877,551013,0
BNL.US,D,20201125,000000,17.011,17.546,16.945,17.249,309828,0
BNL.US,D,20201127,000000,17.249,17.421,16.773,17.107,115503,0
BNL.US,D,20201130,000000,17.039,17.068,16.534,16.811,434536,0
BNL.US,D,20201201,000000,16.877,17.506,16.877,17.411,370898,0
BNL.US,D,20201202,000000,17.401,17.612,17.345,17.478,338749,0
BNL.US,D,20201203,000000,17.478,17.669,17.43,17.497,198075,0
BNL.US,D,20201204,000000,17.536,17.722,17.374,17.488,471120,0
BNL.US,D,20201207,000000,17.564,17.908,17.45,17.726,327262,0
BNL.US,D,20201208,000000,17.726,17.85,17.626,17.688,139456,0
BNL.US,D,20201209,000000,17.774,17.898,17.679,17.784,456585,0
BNL.US,D,20201210,000000,17.65,17.945,17.65,17.918,269210,0
BNL.US,D,20201211,000000,17.994,18.212,17.927,18.117,329130,0
BNL.US,D,20201214,000000,18.261,18.398,17.746,17.755,544902,0
BNL.US,D,20201215,000000,18.165,18.27,17.822,18.27,721176,0
BNL.US,D,20201216,000000,18.403,18.88,18.403,18.709,827174,0
BNL.US,D,20201217,000000,18.755,18.919,18.704,18.851,803456,0
BNL.US,D,20201218,000000,18.956,19.061,18.594,18.594,6320852,0
BNL.US,D,20201221,000000,18.594,18.594,17.592,18.366,489568,0
BNL.US,D,20201222,000000,18.337,18.623,18.061,18.613,420164,0
BNL.US,D,20201223,000000,18.66,18.927,18.594,18.603,516328,0
BNL.US,D,20201224,000000,18.689,18.937,18.642,18.784,66891,0
BNL.US,D,20201228,000000,18.775,18.833,18.527,18.689,272166,0
BNL.US,D,20201229,000000,18.794,18.794,18.47,18.709,299079,0
BNL.US,D,20201230,000000,18.679,18.912,18.679,18.747,441954,0
BNL.US,D,20201231,000000,18.738,18.964,18.496,18.912,229363,0
BNL.US,D,20210104,000000,19.008,19.08,18.572,18.602,320126,0
BNL.US,D,20210105,000000,18.467,18.659,18.467,18.602,242265,0
BNL.US,D,20210106,000000,18.728,18.776,18.458,18.651,434282,0
BNL.US,D,20210107,000000,18.641,18.679,17.917,18.139,207174,0
BNL.US,D,20210108,000000,18.042,18.312,17.887,18.187,178092,0
BNL.US,D,20210111,000000,18.003,18.525,17.96,18.129,239248,0
BNL.US,D,20210112,000000,18.129,18.283,18.013,18.119,211194,0
BNL.US,D,20210113,000000,18.119,18.265,17.887,18.148,268640,0
BNL.US,D,20210114,000000,18.302,18.302,17.782,17.81,184932,0
BNL.US,D,20210115,000000,17.675,18.093,17.578,17.945,316725,0
BNL.US,D,20210119,000000,17.945,17.95,17.433,17.473,222813,0
BNL.US,D,20210120,000000,17.5,17.863,17.463,17.655,170217,0
BNL.US,D,20210121,000000,17.607,17.839,17.473,17.772,140952,0
BNL.US,D,20210122,000000,17.607,17.617,17.433,17.54,313762,0
BNL.US,D,20210125,000000,17.83,18.352,17.83,18.109,494207,0
BNL.US,D,20210126,000000,18.389,18.515,17.713,17.897,261847,0
BNL.US,D,20210127,000000,17.733,17.887,17.385,17.54,405747,0
BNL.US,D,20210128,000000,17.646,17.887,17.453,17.752,308405,0
BNL.US,D,20210129,000000,17.646,17.713,17.376,17.414,236576,0
BNL.US,D,20210201,000000,17.414,17.762,17.337,17.637,273955,0
BNL.US,D,20210202,000000,17.762,17.81,17.414,17.723,226827,0
BNL.US,D,20210203,000000,17.617,17.723,17.492,17.675,276674,0
BNL.US,D,20210204,000000,17.52,17.984,17.5,17.723,298260,0
BNL.US,D,20210205,000000,17.685,17.795,17.588,17.694,261186,0
BNL.US,D,20210208,000000,17.675,17.757,17.433,17.578,232093,0
BNL.US,D,20210209,000000,17.588,17.675,17.51,17.617,169321,0
BNL.US,D,20210210,000000,17.694,17.935,17.569,17.782,383057,0
BNL.US,D,20210211,000000,17.8,18.1,17.685,17.927,497505,0
BNL.US,D,20210212,000000,17.82,18.366,17.67,18.292,415324,0
BNL.US,D,20210216,000000,18.265,18.292,17.762,17.975,488330,0
BNL.US,D,20210217,000000,17.878,18.177,17.646,18.062,240021,0
BNL.US,D,20210218,000000,18.062,18.235,17.945,18.09,596459,0
BNL.US,D,20210219,000000,18.003,18.399,17.927,18.38,411709,0
BNL.US,D,20210222,000000,18.274,18.38,17.849,18.1,365791,0
BNL.US,D,20210223,000000,18.197,18.572,17.927,18.496,223897,0
BNL.US,D,20210224,000000,18.622,19.056,18.119,18.245,457743,0
BNL.US,D,20210225,000000,18.428,18.825,17.637,17.868,370166,0
BNL.US,D,20210226,000000,17.868,17.868,17.473,17.473,228836,0
BNL.US,D,20210301,000000,17.685,18.399,17.685,18.022,403204,0
BNL.US,D,20210302,000000,17.927,18.148,17.443,17.723,395761,0
BNL.US,D,20210303,000000,17.743,18.022,17.675,17.694,152882,0
BNL.US,D,20210304,000000,17.627,17.777,17.473,17.617,453338,0
BNL.US,D,20210305,000000,17.82,17.82,17.202,17.55,371487,0
BNL.US,D,20210308,000000,17.56,17.82,17.173,17.211,443214,0
BNL.US,D,20210309,000000,17.28,17.55,17.114,17.211,267779,0
BNL.US,D,20210310,000000,17.193,17.637,17.173,17.55,147355,0
BNL.US,D,20210311,000000,17.55,17.627,17.23,17.569,471267,0
BNL.US,D,20210312,000000,17.655,17.713,17.385,17.627,636230,0
BNL.US,D,20210315,000000,17.53,17.994,17.366,17.917,521902,0
BNL.US,D,20210316,000000,18.062,18.322,17.858,17.955,494879,0
BNL.US,D,20210317,000000,17.927,17.927,17.646,17.723,721113,0
BNL.US,D,20210318,000000,17.694,18.022,17.564,17.772,942412,0
BNL.US,D,20210319,000000,17.713,18.201,17.597,18.003,1360267,0
BNL.US,D,20210322,000000,18.032,18.042,17.337,17.56,1150156,0
BNL.US,D,20210323,000000,17.482,17.665,17.289,17.395,991766,0
BNL.US,D,20210324,000000,17.289,17.917,17.289,17.858,1004282,0
BNL.US,D,20210325,000000,17.858,17.858,17.453,17.588,903048,0
BNL.US,D,20210326,000000,17.54,17.878,17.5,17.858,720532,0
BNL.US,D,20210329,000000,17.81,17.887,17.685,17.82,533245,0
BNL.US,D,20210330,000000,17.722,17.927,17.654,17.8,721015,0
BNL.US,D,20210331,000000,17.82,17.967,17.673,17.918,509777,0
BNL.US,D,20210401,000000,17.957,18.016,17.742,18.016,633934,0
BNL.US,D,20210405,000000,18.016,18.359,17.986,18.231,651448,0
BNL.US,D,20210406,000000,18.231,18.457,18.133,18.407,1115680,0
BNL.US,D,20210407,000000,18.407,18.475,18.153,18.378,435882,0
BNL.US,D,20210408,000000,18.447,18.525,18.123,18.221,468558,0
BNL.US,D,20210409,000000,18.231,18.359,18.104,18.182,568786,0
BNL.US,D,20210412,000000,18.113,18.261,18.025,18.261,413629,0
BNL.US,D,20210413,000000,18.309,18.545,18.211,18.525,441589,0
BNL.US,D,20210414,000000,18.525,18.603,18.339,18.437,900212,0
BNL.US,D,20210415,000000,18.329,18.515,18.221,18.495,985074,0
BNL.US,D,20210416,000000,18.466,19.053,18.349,18.819,1270180,0
BNL.US,D,20210419,000000,18.789,19.015,18.613,18.907,1162062,0
BNL.US,D,20210420,000000,18.829,19.2,18.829,18.897,834877,0
BNL.US,D,20210421,000000,18.848,19.103,18.721,19.034,664329,0
BNL.US,D,20210422,000000,19.063,19.171,18.975,19.053,642625,0
BNL.US,D,20210423,000000,19.142,19.196,19.024,19.151,700475,0
BNL.US,D,20210426,000000,19.093,19.308,19.093,19.142,698008,0
BNL.US,D,20210427,000000,19.112,19.259,19.044,19.142,666535,0
BNL.US,D,20210428,000000,19.2,19.289,19.142,19.151,805040,0
BNL.US,D,20210429,000000,19.249,20.042,19.191,19.934,3350379,0
BNL.US,D,20210430,000000,19.916,20.125,19.533,19.758,1871181,0
BNL.US,D,20210503,000000,19.924,20.15,19.582,19.788,1075011,0
BNL.US,D,20210504,000000,19.768,20.248,19.66,19.866,1074679,0
BNL.US,D,20210505,000000,19.924,19.924,19.631,19.68,945361,0
BNL.US,D,20210506,000000,19.651,19.72,19.455,19.631,720299,0
BNL.US,D,20210507,000000,19.514,20.022,19.514,19.836,963229,0
BNL.US,D,20210510,000000,19.856,19.999,19.846,19.924,504950,0
BNL.US,D,20210511,000000,19.758,19.944,19.484,19.846,694324,0
BNL.US,D,20210512,000000,19.788,20.263,19.729,19.856,2289330,0
BNL.US,D,20210513,000000,19.856,20.15,19.7,19.994,1553115,0
BNL.US,D,20210514,000000,20.072,20.356,20.047,20.16,1149121,0
BNL.US,D,20210517,000000,20.12,20.512,20.032,20.444,1201588,0
BNL.US,D,20210518,000000,20.512,20.983,20.287,20.757,1516360,0
BNL.US,D,20210519,000000,20.64,20.698,20.478,20.64,977092,0
BNL.US,D,20210520,000000,20.679,21.227,20.581,20.904,2337399,0
BNL.US,D,20210521,000000,20.963,21.139,20.816,21.021,1626661,0
BNL.US,D,20210524,000000,21.159,21.619,21.119,21.374,2646957,0
BNL.US,D,20210525,000000,21.423,21.854,21.345,21.531,2759648,0
BNL.US,D,20210526,000000,21.629,21.727,21.276,21.531,2313088,0
BNL.US,D,20210527,000000,21.629,21.629,20.943,21.335,12681806,0
BNL.US,D,20210528,000000,21.276,21.541,21.188,21.383,1559553,0
BNL.US,D,20210601,000000,21.443,22.446,21.443,22.373,2311348,0
BNL.US,D,20210602,000000,22.324,22.832,21.795,22.628,2416708,0
BNL.US,D,20210603,000000,22.666,23.572,22.48,23.058,4254387,0
BNL.US,D,20210604,000000,23.116,23.41,22.744,23.401,2161064,0
BNL.US,D,20210607,000000,23.499,23.988,23.482,23.636,2664249,0
BNL.US,D,20210608,000000,23.645,24.145,23.499,23.861,2086358,0
BNL.US,D,20210609,000000,23.851,24.419,23.695,24.096,1978758,0
BNL.US,D,20210610,000000,24.125,24.664,24.096,24.321,2495238,0
BNL.US,D,20210611,000000,24.371,25.026,24.184,24.644,2653281,0
BNL.US,D,20210614,000000,24.752,26.289,24.664,25.31,4922406,0
BNL.US,D,20210615,000000,24.928,25.168,24.223,24.273,3979981,0
BNL.US,D,20210616,000000,24.351,25.369,24.037,24.449,5752733,0
BNL.US,D,20210617,000000,24.125,24.948,23.802,23.822,6560413,0
BNL.US,D,20210618,000000,23.841,24.86,23.597,24.331,23310274,0
BNL.US,D,20210621,000000,24.459,24.703,24.263,24.419,4214506,0
BNL.US,D,20210622,000000,23.793,24.243,23.107,23.224,4397393,0
BNL.US,D,20210623,000000,23.332,23.714,22.98,23.548,2076273,0
BNL.US,D,20210624,000000,22.461,23.01,22.441,22.99,7549228,0
BNL.US,D,20210625,000000,23.058,23.342,22.832,22.98,19096159,0
BNL.US,D,20210628,000000,23,23.186,22.544,23.146,2534508,0
BNL.US,D,20210629,000000,23.27,23.527,22.933,23.032,1567833,0
BNL.US,D,20210630,000000,23.121,24.26,22.567,23.171,1701909,0
BNL.US,D,20210701,000000,23.3,23.483,23.062,23.389,1458571,0
BNL.US,D,20210702,000000,23.498,23.958,23.413,23.824,1372519,0
BNL.US,D,20210706,000000,23.824,24.042,23.577,23.992,1319718,0
BNL.US,D,20210707,000000,23.983,24.171,23.834,23.983,845907,0
BNL.US,D,20210708,000000,23.874,24.151,23.359,23.973,815485,0
BNL.US,D,20210709,000000,24.141,24.21,23.735,24.2,1183832,0
BNL.US,D,20210712,000000,24.161,24.512,24.091,24.378,931957,0
BNL.US,D,20210713,000000,24.319,24.438,23.794,23.884,645515,0
BNL.US,D,20210714,000000,23.814,24.24,23.686,24.171,794347,0
BNL.US,D,20210715,000000,24.21,24.378,24.126,24.329,514064,0
BNL.US,D,20210716,000000,24.477,24.616,24.279,24.349,716857,0
BNL.US,D,20210719,000000,24.082,24.299,23.834,24.141,1078355,0
BNL.US,D,20210720,000000,24.329,25.061,24.106,24.992,1513453,0
BNL.US,D,20210721,000000,24.992,25.418,24.804,24.923,928982,0
BNL.US,D,20210722,000000,24.913,24.948,24.497,24.646,577633,0
BNL.US,D,20210723,000000,24.774,25.012,24.596,25.012,689001,0
BNL.US,D,20210726,000000,25.151,25.388,24.844,25.131,553707,0
BNL.US,D,20210727,000000,25.111,25.527,25.056,25.378,1202005,0
BNL.US,D,20210728,000000,25.447,25.556,25.18,25.319,659843,0
BNL.US,D,20210729,000000,25.537,25.725,25.299,25.368,620655,0
BNL.US,D,20210730,000000,25.428,26.071,25.428,25.754,1902235,0
BNL.US,D,20210802,000000,25.893,26.15,25.16,25.269,804397,0
BNL.US,D,20210803,000000,25.358,25.645,25.21,25.645,983874,0
BNL.US,D,20210804,000000,25.368,26.165,25.368,26.051,899070,0
BNL.US,D,20210805,000000,26.219,26.576,26.16,26.556,824096,0
BNL.US,D,20210806,000000,26.625,26.932,26.487,26.546,789019,0
BNL.US,D,20210809,000000,26.507,26.853,26.368,26.764,641825,0
BNL.US,D,20210810,000000,26.724,27.041,26.408,26.417,1010526,0
BNL.US,D,20210811,000000,26.417,26.546,26.076,26.12,915594,0
BNL.US,D,20210812,000000,26.195,26.195,25.764,26.031,690325,0
BNL.US,D,20210813,000000,26.071,26.724,26.071,26.645,570984,0
BNL.US,D,20210816,000000,26.596,26.744,26.318,26.437,627004,0
BNL.US,D,20210817,000000,26.279,26.318,25.927,26.071,750044,0
BNL.US,D,20210818,000000,26.041,26.16,25.527,25.596,1122070,0
BNL.US,D,20210819,000000,25.398,25.992,25.269,25.645,607989,0
BNL.US,D,20210820,000000,25.734,26.388,25.537,26.061,759579,0
BNL.US,D,20210823,000000,26.239,26.724,26.234,26.289,1251286,0
BNL.US,D,20210824,000000,25.636,26.328,25.576,26.269,1223236,0
BNL.US,D,20210825,000000,26.358,26.704,26.111,26.378,1056596,0
BNL.US,D,20210826,000000,26.497,26.714,26.299,26.338,535182,0
BNL.US,D,20210827,000000,26.299,26.724,26.299,26.447,803868,0
BNL.US,D,20210830,000000,26.576,26.724,26.299,26.724,620945,0
BNL.US,D,20210831,000000,26.724,27.16,26.576,27.12,1017177,0
BNL.US,D,20210901,000000,27.18,27.368,27.021,27.16,542196,0
BNL.US,D,20210902,000000,27.18,27.684,26.932,27.625,747457,0
BNL.US,D,20210903,000000,27.615,27.714,27.234,27.536,651600,0
BNL.US,D,20210907,000000,27.387,27.541,27.18,27.308,684104,0
BNL.US,D,20210908,000000,27.18,27.605,27.13,27.348,883787,0
BNL.US,D,20210909,000000,27.288,27.338,26.497,26.536,1002223,0
BNL.US,D,20210910,000000,26.536,26.655,25.962,25.992,946047,0
BNL.US,D,20210913,000000,26.031,26.863,25.992,26.655,699339,0
BNL.US,D,20210914,000000,26.972,27.13,26.003,26.15,984348,0
BNL.US,D,20210915,000000,26.21,26.467,26.12,26.219,712397,0
BNL.US,D,20210916,000000,26.19,26.437,26.101,26.18,591986,0
BNL.US,D,20210917,000000,26.328,26.388,25.23,25.329,3174191,0
BNL.US,D,20210920,000000,25.2,25.685,24.784,25.16,1023254,0
BNL.US,D,20210921,000000,25.388,25.527,25.061,25.151,600913,0
BNL.US,D,20210922,000000,25.299,25.626,24.982,25.279,830918,0
BNL.US,D,20210923,000000,25.368,25.442,25.022,25.052,643292,0
BNL.US,D,20210924,000000,25.042,25.141,24.388,24.606,855310,0
BNL.US,D,20210927,000000,24.656,25.249,24.557,24.705,663010,0
BNL.US,D,20210928,000000,24.636,24.75,24.26,24.715,774930,0
BNL.US,D,20210929,000000,24.87,25.41,24.84,24.93,680090,0
BNL.US,D,20210930,000000,25.12,25.29,24.79,24.81,1031930,0
BNL.US,D,20211001,000000,24.96,25.78,24.87,25.48,923264,0
BNL.US,D,20211004,000000,25.46,25.86,25.28,25.71,665700,0
BNL.US,D,20211005,000000,25.91,25.91,25.39,25.44,551549,0
BNL.US,D,20211006,000000,25.23,26.07,25.02,25.95,529231,0
BNL.US,D,20211007,000000,26.09,26.11,25.62,25.72,789521,0
BNL.US,D,20211008,000000,25.7,25.9,25.21,25.28,442548,0
BNL.US,D,20211011,000000,25.23,25.41,25.18,25.2,271315,0
BNL.US,D,20211012,000000,25.19,25.82,25.14,25.51,466141,0
BNL.US,D,20211013,000000,25.58,25.83,25.41,25.69,505012,0
BNL.US,D,20211014,000000,25.86,25.93,25.71,25.88,699701,0
BNL.US,D,20211015,000000,26.33,26.33,25.85,25.95,757595,0
BNL.US,D,20211018,000000,25.76,26.32,25.72,26.07,478857,0
BNL.US,D,20211019,000000,26.2,26.23,25.82,25.86,498587,0
BNL.US,D,20211020,000000,25.97,26.26,25.895,26.12,563525,0
BNL.US,D,20211021,000000,26.16,26.37,25.89,26.11,677282,0
BNL.US,D,20211022,000000,26.11,26.56,26.11,26.23,526218,0
BNL.US,D,20211025,000000,26.21,26.899,26.07,26.49,645809,0
BNL.US,D,20211026,000000,26.48,26.8,26.29,26.41,550941,0
BNL.US,D,20211027,000000,26.49,26.54,26.225,26.26,388206,0
