<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLF.US,D,20050517,000000,11.244,11.707,11.192,11.497,3972694,0
CLF.US,D,20050518,000000,11.659,12.446,11.565,12.116,6592853,0
CLF.US,D,20050519,000000,12.1,12.108,11.549,11.686,4205276,0
CLF.US,D,20050520,000000,11.668,11.768,11.558,11.659,3045214,0
CLF.US,D,20050523,000000,11.607,11.972,11.549,11.879,2700357,0
CLF.US,D,20050524,000000,11.778,11.964,11.699,11.896,2141796,0
CLF.US,D,20050525,000000,11.896,11.99,11.505,11.888,4909140,0
CLF.US,D,20050526,000000,11.999,12.396,11.947,12.355,2989547,0
CLF.US,D,20050527,000000,12.618,12.692,12.194,12.379,3484896,0
CLF.US,D,20050531,000000,12.194,12.464,12.092,12.431,2115844,0
CLF.US,D,20050601,000000,12.347,12.718,12.295,12.514,2724415,0
CLF.US,D,20050602,000000,12.482,12.828,12.295,12.472,2921141,0
CLF.US,D,20050603,000000,12.472,12.658,12.236,12.379,2288510,0
CLF.US,D,20050606,000000,12.431,12.472,11.955,12.167,4405773,0
CLF.US,D,20050607,000000,12.116,12.268,11.871,12.194,3491969,0
CLF.US,D,20050608,000000,12.202,12.431,12.177,12.355,3417431,0
CLF.US,D,20050609,000000,12.159,12.243,11.955,12.048,3917028,0
CLF.US,D,20050610,000000,12.048,12.243,11.787,12.124,4116583,0
CLF.US,D,20050613,000000,12.082,12.32,11.912,12.32,2359748,0
CLF.US,D,20050614,000000,12.338,12.371,12.202,12.32,2093202,0
CLF.US,D,20050615,000000,12.514,12.658,12.329,12.566,4215183,0
CLF.US,D,20050616,000000,12.668,13.447,12.658,13.397,7726493,0
CLF.US,D,20050617,000000,13.405,13.668,13.304,13.558,7394848,0
CLF.US,D,20050620,000000,13.354,13.414,13.033,13.141,5030383,0
CLF.US,D,20050621,000000,12.93,12.972,12.677,12.727,3973638,0
CLF.US,D,20050622,000000,12.819,12.88,12.422,12.446,2650820,0
CLF.US,D,20050623,000000,12.396,12.396,11.937,12.1,4462856,0
CLF.US,D,20050624,000000,12.1,12.258,11.871,11.99,4090637,0
CLF.US,D,20050627,000000,11.972,12.108,11.879,12.03,2815465,0
CLF.US,D,20050628,000000,12.159,12.591,12.159,12.558,3695301,0
CLF.US,D,20050629,000000,12.482,12.668,12.379,12.456,2406451,0
CLF.US,D,20050630,000000,12.431,12.608,12.082,12.243,2730077,0
CLF.US,D,20050701,000000,12.268,12.347,12.048,12.218,2131882,0
CLF.US,D,20050705,000000,12.295,12.379,12.141,12.295,1966771,0
CLF.US,D,20050706,000000,12.338,12.905,12.228,12.643,5741327,0
CLF.US,D,20050707,000000,12.643,12.651,12.355,12.635,2470138,0
CLF.US,D,20050708,000000,12.709,13.141,12.677,13.007,3627366,0
CLF.US,D,20050711,000000,13.058,13.497,13.024,13.473,3861831,0
CLF.US,D,20050712,000000,13.363,13.753,13.185,13.683,3057952,0
CLF.US,D,20050713,000000,13.718,13.794,13.44,13.625,2974452,0
CLF.US,D,20050714,000000,13.737,13.83,13.236,13.371,2021024,0
CLF.US,D,20050715,000000,13.329,13.354,13.141,13.329,1354896,0
CLF.US,D,20050718,000000,13.329,13.566,13.116,13.423,1634178,0
CLF.US,D,20050719,000000,13.473,14.328,13.473,14.184,3442908,0
CLF.US,D,20050720,000000,14.143,14.533,14.049,14.416,2689505,0
CLF.US,D,20050721,000000,14.609,14.626,14.083,14.278,2617798,0
CLF.US,D,20050722,000000,14.38,14.498,14.261,14.416,2805090,0
CLF.US,D,20050725,000000,14.448,14.507,14.143,14.245,2089428,0
CLF.US,D,20050726,000000,14.202,14.44,13.991,14.261,2147452,0
CLF.US,D,20050727,000000,14.261,14.32,13.582,13.779,3633499,0
CLF.US,D,20050728,000000,14.312,15.458,14.288,15.38,8361010,0
CLF.US,D,20050729,000000,15.38,15.628,15.126,15.415,3436775,0
CLF.US,D,20050801,000000,15.541,16.007,15.474,15.77,3042384,0
CLF.US,D,20050802,000000,15.889,16.509,15.889,16.448,3799089,0
CLF.US,D,20050803,000000,16.399,16.695,16.091,16.117,3358934,0
CLF.US,D,20050804,000000,16.109,16.109,15.737,15.956,1840340,0
CLF.US,D,20050805,000000,15.94,16.109,15.474,15.803,1427549,0
CLF.US,D,20050808,000000,15.897,16.271,15.661,15.693,2157361,0
CLF.US,D,20050809,000000,15.84,16.007,15.684,15.879,1533223,0
CLF.US,D,20050810,000000,15.956,16.399,15.798,16.196,1868171,0
CLF.US,D,20050811,000000,16.279,16.916,16.07,16.382,3006531,0
CLF.US,D,20050812,000000,16.321,16.534,15.974,16.44,1159589,0
CLF.US,D,20050815,000000,16.44,16.585,16.238,16.484,1368106,0
CLF.US,D,20050816,000000,16.44,16.44,15.431,15.517,3817485,0
CLF.US,D,20050817,000000,15.517,15.948,15.347,15.703,2293230,0
CLF.US,D,20050818,000000,15.684,15.684,15.161,15.338,2049802,0
CLF.US,D,20050819,000000,15.44,15.628,15.305,15.526,1021361,0
CLF.US,D,20050822,000000,15.661,16.026,15.661,15.915,2068199,0
CLF.US,D,20050823,000000,15.933,16.035,15.101,15.261,3713698,0
CLF.US,D,20050824,000000,15.059,15.093,14.481,14.551,5120490,0
CLF.US,D,20050825,000000,14.676,15.161,14.574,15.007,2219633,0
CLF.US,D,20050826,000000,14.896,15.093,14.533,14.753,1229879,0
CLF.US,D,20050829,000000,14.753,15.066,14.626,14.975,1539826,0
CLF.US,D,20050830,000000,14.93,14.998,14.676,14.762,1375653,0
CLF.US,D,20050831,000000,14.762,15.101,14.609,15.066,1809201,0
CLF.US,D,20050901,000000,15.161,15.652,15.161,15.533,1823827,0
CLF.US,D,20050902,000000,15.566,15.746,15.499,15.668,1721456,0
CLF.US,D,20050906,000000,15.703,15.897,15.38,15.517,1491708,0
CLF.US,D,20050907,000000,15.897,16.109,15.77,15.857,1416698,0
CLF.US,D,20050908,000000,15.803,15.933,15.645,15.871,650088,0
CLF.US,D,20050909,000000,15.956,16.22,15.77,16.178,894458,0
CLF.US,D,20050912,000000,16.07,16.415,15.982,16.091,1472366,0
CLF.US,D,20050913,000000,16.091,16.196,15.871,15.897,908611,0
CLF.US,D,20050914,000000,15.897,16.246,15.857,15.999,1087879,0
CLF.US,D,20050915,000000,16.212,16.958,16.204,16.73,3858528,0
CLF.US,D,20050916,000000,16.942,17.644,16.841,17.595,5815864,0
CLF.US,D,20050919,000000,17.722,18.213,17.595,17.891,2797542,0
CLF.US,D,20050920,000000,17.864,17.864,17.017,17.034,4284058,0
CLF.US,D,20050921,000000,17.484,17.975,17.084,17.807,3193820,0
CLF.US,D,20050922,000000,17.807,17.816,17.382,17.652,2688090,0
CLF.US,D,20050923,000000,17.603,18.12,17.4,17.992,1608707,0
CLF.US,D,20050926,000000,18.035,18.349,17.762,18.136,2203122,0
CLF.US,D,20050927,000000,18.035,18.229,17.688,17.984,1432736,0
CLF.US,D,20050928,000000,18.051,18.671,17.975,18.289,2029983,0
CLF.US,D,20050929,000000,18.382,18.55,18.018,18.136,1626633,0
CLF.US,D,20050930,000000,18.136,18.798,18.136,18.468,1774291,0
CLF.US,D,20051003,000000,18.399,18.604,18.273,18.273,1498781,0
CLF.US,D,20051004,000000,18.399,18.424,17.321,17.476,2266341,0
CLF.US,D,20051005,000000,17.297,17.297,16.22,16.312,5518184,0
CLF.US,D,20051006,000000,16.484,16.661,15.474,15.956,3332987,0
CLF.US,D,20051007,000000,16.007,16.636,16.007,16.627,2985299,0
CLF.US,D,20051010,000000,16.619,16.797,16.035,16.229,1646442,0
CLF.US,D,20051011,000000,16.399,16.652,16.246,16.373,2345594,0
CLF.US,D,20051012,000000,16.399,16.399,15.508,15.684,2915481,0
CLF.US,D,20051013,000000,15.584,15.584,15.034,15.508,3584435,0
CLF.US,D,20051014,000000,15.637,16.534,15.637,16.391,3782104,0
CLF.US,D,20051017,000000,16.431,16.848,16.391,16.652,2018664,0
CLF.US,D,20051018,000000,16.652,16.745,16.061,16.17,1967712,0
CLF.US,D,20051019,000000,15.915,16.916,15.737,16.873,2716870,0
CLF.US,D,20051020,000000,17.084,17.29,15.99,16.229,3486311,0
CLF.US,D,20051021,000000,16.229,16.373,15.94,16.34,4083560,0
CLF.US,D,20051024,000000,16.458,17.043,16.458,16.949,2716870,0
CLF.US,D,20051025,000000,17.051,17.644,16.958,17.264,3208444,0
CLF.US,D,20051026,000000,17.264,17.595,17.017,17.246,2745645,0
CLF.US,D,20051027,000000,17.417,17.417,16.152,16.475,3417907,0
CLF.US,D,20051028,000000,16.534,16.897,16.246,16.864,2150755,0
CLF.US,D,20051031,000000,16.958,17.484,16.745,17.29,1874303,0
CLF.US,D,20051101,000000,17.23,17.347,17.051,17.152,1965356,0
CLF.US,D,20051102,000000,17.152,17.382,16.958,17.338,3062197,0
CLF.US,D,20051103,000000,17.417,17.924,17.417,17.797,4744495,0
CLF.US,D,20051104,000000,18.044,18.044,17.595,17.882,4698262,0
CLF.US,D,20051107,000000,18.001,18.424,17.492,18.382,3831166,0
CLF.US,D,20051108,000000,18.229,18.55,18.059,18.382,1542184,0
CLF.US,D,20051109,000000,18.364,18.942,18.194,18.645,3604249,0
CLF.US,D,20051110,000000,18.671,19.215,18.391,18.983,5355897,0
CLF.US,D,20051111,000000,18.983,19.604,18.917,19.518,3007477,0
CLF.US,D,20051114,000000,19.469,19.485,18.975,19.103,3389131,0
CLF.US,D,20051115,000000,19.028,19.206,18.577,18.698,3064082,0
CLF.US,D,20051116,000000,18.909,19.29,18.509,19.246,2021024,0
CLF.US,D,20051117,000000,19.502,19.543,18.992,19.23,2821597,0
CLF.US,D,20051118,000000,19.478,19.478,18.772,19.118,3252316,0
CLF.US,D,20051121,000000,19.281,19.773,19.001,19.722,3480180,0
CLF.US,D,20051122,000000,19.246,19.518,18.892,19.341,3743893,0
CLF.US,D,20051123,000000,19.341,19.924,19.341,19.578,3491969,0
CLF.US,D,20051125,000000,19.578,19.713,19.407,19.637,704337,0
CLF.US,D,20051128,000000,19.698,20.079,19.215,19.469,3815599,0
CLF.US,D,20051129,000000,19.747,20.265,19.698,20.154,3386769,0
CLF.US,D,20051130,000000,20.204,20.391,19.848,20.196,3537259,0
CLF.US,D,20051201,000000,20.452,20.79,20.374,20.61,2470610,0
CLF.US,D,20051202,000000,20.562,20.637,20.248,20.536,1542660,0
CLF.US,D,20051205,000000,20.875,20.875,20.366,20.672,1687487,0
CLF.US,D,20051206,000000,20.697,21.036,20.518,20.654,1988942,0
CLF.US,D,20051207,000000,20.637,20.756,19.781,20.002,2852265,0
CLF.US,D,20051208,000000,19.79,20.331,19.61,19.924,2286154,0
CLF.US,D,20051209,000000,20.069,20.079,19.671,19.857,1550674,0
CLF.US,D,20051212,000000,20.138,20.214,19.526,19.595,1603516,0
CLF.US,D,20051213,000000,19.595,19.993,19.543,19.706,1394052,0
CLF.US,D,20051214,000000,19.706,19.713,18.992,19.215,1783727,0
CLF.US,D,20051215,000000,19.306,19.374,18.865,19.044,1831375,0
CLF.US,D,20051216,000000,19.094,19.561,18.832,18.975,2408337,0
CLF.US,D,20051219,000000,19.078,19.619,18.526,18.568,2257844,0
CLF.US,D,20051220,000000,18.671,18.736,17.907,18.542,2321534,0
CLF.US,D,20051221,000000,18.772,19.765,18.612,19.747,3366012,0
CLF.US,D,20051222,000000,19.713,19.848,19.314,19.543,1832317,0
CLF.US,D,20051223,000000,19.729,19.806,19.341,19.502,1976206,0
CLF.US,D,20051227,000000,19.502,19.502,18.874,19.019,1098728,0
CLF.US,D,20051228,000000,19.127,19.23,18.942,19.086,1063819,0
CLF.US,D,20051229,000000,19.086,19.086,18.791,18.942,843036,0
CLF.US,D,20051230,000000,18.942,18.942,18.612,18.772,1074199,0
CLF.US,D,20060103,000000,18.772,19.814,18.772,19.619,1986583,0
CLF.US,D,20060104,000000,19.502,20.01,19.367,19.765,2021966,0
CLF.US,D,20060105,000000,19.61,19.698,19.197,19.485,1281302,0
CLF.US,D,20060106,000000,19.738,20.138,19.518,19.984,1166191,0
CLF.US,D,20060109,000000,19.94,20.601,19.94,20.46,1331309,0
CLF.US,D,20060110,000000,20.002,20.738,19.875,20.426,1979979,0
CLF.US,D,20060111,000000,20.476,20.858,20.171,20.179,1745515,0
CLF.US,D,20060112,000000,20.179,20.187,19.69,19.713,1714377,0
CLF.US,D,20060113,000000,19.806,20.681,19.806,20.331,2178118,0
CLF.US,D,20060117,000000,20.391,20.814,20.088,20.145,1655407,0
CLF.US,D,20060118,000000,20.138,20.145,19.518,19.698,1301587,0
CLF.US,D,20060119,000000,19.924,20.196,19.806,20.171,1463403,0
CLF.US,D,20060120,000000,20.306,20.382,19.341,19.424,1756836,0
CLF.US,D,20060123,000000,19.578,20.097,19.374,19.977,1930446,0
CLF.US,D,20060124,000000,20.231,21.536,20.171,21.453,5314856,0
CLF.US,D,20060125,000000,21.621,22.317,21.326,22.054,4552960,0
CLF.US,D,20060126,000000,22.054,22.512,21.696,22.368,2746118,0
CLF.US,D,20060127,000000,22.715,23.028,21.985,22.453,2704133,0
CLF.US,D,20060130,000000,22.453,22.596,22.199,22.358,1794575,0
CLF.US,D,20060131,000000,22.044,23.216,21.757,22.86,2076217,0
CLF.US,D,20060201,000000,22.86,23.394,22.587,22.944,2187555,0
CLF.US,D,20060202,000000,22.944,23.163,21.681,21.901,3382521,0
CLF.US,D,20060203,000000,21.96,22.512,21.815,22.003,1830431,0
CLF.US,D,20060206,000000,22.104,22.995,21.901,22.935,1422830,0
CLF.US,D,20060207,000000,22.47,22.57,21.096,21.274,3356105,0
CLF.US,D,20060208,000000,21.274,21.57,20.518,21.29,2063008,0
CLF.US,D,20060209,000000,21.29,21.815,20.476,20.814,2402677,0
CLF.US,D,20060210,000000,20.814,21.114,19.765,20.562,3733041,0
CLF.US,D,20060213,000000,20.366,20.366,19.619,19.884,2186136,0
CLF.US,D,20060214,000000,19.866,19.959,19.078,19.543,5972014,0
CLF.US,D,20060215,000000,19.713,19.94,19.306,19.866,2681017,0
CLF.US,D,20060216,000000,19.578,19.586,17.839,18.441,10773123,0
CLF.US,D,20060217,000000,18.586,19.23,18.495,19.069,3267884,0
CLF.US,D,20060221,000000,19.155,19.637,19.078,19.518,3192403,0
CLF.US,D,20060222,000000,19.502,19.595,18.992,19.469,2225295,0
CLF.US,D,20060223,000000,19.561,19.586,18.832,18.883,4159041,0
CLF.US,D,20060224,000000,18.883,19.441,18.654,19.246,2183308,0
CLF.US,D,20060227,000000,19.246,19.424,18.495,18.534,2370125,0
CLF.US,D,20060228,000000,18.517,18.62,17.679,18.237,3613685,0
CLF.US,D,20060301,000000,18.264,19.044,18.264,18.865,2242274,0
CLF.US,D,20060302,000000,18.698,19.118,18.55,19.06,1655407,0
CLF.US,D,20060303,000000,19.163,19.178,18.577,18.636,2938597,0
CLF.US,D,20060306,000000,18.688,18.992,18.247,18.323,4036383,0
CLF.US,D,20060307,000000,18.306,18.323,17.06,17.543,4355764,0
CLF.US,D,20060308,000000,17.424,18.001,17.06,17.831,3851454,0
CLF.US,D,20060309,000000,17.916,18.127,17.311,17.373,2266341,0
CLF.US,D,20060310,000000,17.433,18.17,17.433,18.103,2558357,0
CLF.US,D,20060313,000000,18.077,18.086,17.611,17.762,2536183,0
CLF.US,D,20060314,000000,17.807,18.273,17.568,18.229,1869116,0
CLF.US,D,20060315,000000,18.273,18.807,18.018,18.746,2480046,0
CLF.US,D,20060316,000000,18.764,18.925,18.55,18.856,3476402,0
CLF.US,D,20060317,000000,18.983,19.637,18.764,19.35,3703794,0
CLF.US,D,20060320,000000,19.399,19.604,19.06,19.137,2260204,0
CLF.US,D,20060321,000000,19.137,19.332,18.791,18.865,2538545,0
CLF.US,D,20060322,000000,18.865,19.178,18.823,19.001,1511522,0
CLF.US,D,20060323,000000,18.975,19.399,18.839,19.137,1523315,0
CLF.US,D,20060324,000000,19.036,20.01,19.036,19.959,2887644,0
CLF.US,D,20060327,000000,20.12,20.138,19.604,19.713,2313986,0
CLF.US,D,20060328,000000,19.729,19.756,19.019,19.069,2791877,0
CLF.US,D,20060329,000000,19.118,19.332,18.883,19.028,5357312,0
CLF.US,D,20060330,000000,19.197,19.494,18.671,18.909,6899498,0
CLF.US,D,20060331,000000,18.848,18.865,18.331,18.468,4789783,0
CLF.US,D,20060403,000000,18.654,18.815,18.229,18.273,5855022,0
CLF.US,D,20060404,000000,18.314,18.856,18.314,18.746,2797071,0
CLF.US,D,20060405,000000,18.865,19.433,18.865,19.298,6382450,0
CLF.US,D,20060406,000000,19.399,20.12,19.383,19.654,3306097,0
CLF.US,D,20060407,000000,19.765,19.824,19.078,19.197,1592193,0
CLF.US,D,20060410,000000,19.197,19.29,18.966,19.155,3082012,0
CLF.US,D,20060411,000000,19.29,19.485,18.604,18.679,2221047,0
CLF.US,D,20060412,000000,18.679,18.728,18.289,18.654,2155475,0
CLF.US,D,20060413,000000,18.654,18.654,18.247,18.595,1202045,0
CLF.US,D,20060417,000000,18.755,19.078,18.713,18.713,1979979,0
CLF.US,D,20060418,000000,18.764,19.681,18.764,19.654,4770913,0
CLF.US,D,20060419,000000,19.663,20.019,19.535,19.95,4134509,0
CLF.US,D,20060420,000000,19.698,19.866,19.011,19.069,4256696,0
CLF.US,D,20060421,000000,19.35,19.502,18.934,19.169,4110449,0
CLF.US,D,20060424,000000,19.169,19.169,18.679,18.815,2447022,0
CLF.US,D,20060425,000000,19.001,19.078,18.306,18.382,2414471,0
CLF.US,D,20060426,000000,18.45,18.728,17.984,18.077,3685864,0
CLF.US,D,20060427,000000,17.807,18.154,17.111,17.264,7077823,0
CLF.US,D,20060428,000000,17.382,18.289,17.283,18.145,5016704,0
CLF.US,D,20060501,000000,18.391,18.848,18.364,18.688,3389597,0
CLF.US,D,20060502,000000,18.807,18.957,18.55,18.832,1992248,0
CLF.US,D,20060503,000000,18.917,18.966,18.349,18.798,2110185,0
CLF.US,D,20060504,000000,18.901,19.469,18.713,19.407,3622179,0
CLF.US,D,20060505,000000,19.246,19.902,19.23,19.824,3571698,0
CLF.US,D,20060508,000000,19.824,20.536,19.806,20.417,3717943,0
CLF.US,D,20060509,000000,20.468,21.257,20.29,21.06,5175214,0
CLF.US,D,20060510,000000,21.07,21.274,20.774,21.036,2785745,0
CLF.US,D,20060511,000000,21.357,21.375,20.374,20.409,3886362,0
CLF.US,D,20060512,000000,20.248,20.256,19.518,19.875,2653178,0
CLF.US,D,20060515,000000,19.502,19.663,18.755,19.215,4740249,0
CLF.US,D,20060516,000000,18.441,18.441,17.152,17.382,13803713,0
CLF.US,D,20060517,000000,17.33,17.907,16.788,16.881,8845979,0
CLF.US,D,20060518,000000,16.933,17.17,16.212,16.279,5471479,0
CLF.US,D,20060519,000000,16.279,16.391,15.645,16.076,7129246,0
CLF.US,D,20060522,000000,16.076,16.076,14.958,15.499,8936089,0
CLF.US,D,20060523,000000,15.897,16.321,15.458,15.499,9080450,0
CLF.US,D,20060524,000000,15.202,15.864,14.787,15.322,5845113,0
CLF.US,D,20060525,000000,15.517,15.974,15.202,15.897,3877396,0
CLF.US,D,20060526,000000,15.897,16.187,15.661,16.091,3193349,0
CLF.US,D,20060530,000000,16.016,16.052,15.397,15.483,6232426,0
CLF.US,D,20060531,000000,15.549,15.788,15.261,15.61,5329953,0
CLF.US,D,20060601,000000,15.329,15.788,15.109,15.712,3529712,0
CLF.US,D,20060602,000000,15.94,16.135,15.526,15.849,3455645,0
CLF.US,D,20060605,000000,15.729,15.84,14.745,14.778,6189970,0
CLF.US,D,20060606,000000,14.787,15.075,14.507,14.923,5178987,0
CLF.US,D,20060607,000000,14.923,15.101,14.202,14.278,5073312,0
CLF.US,D,20060608,000000,14.278,14.516,13.683,14.44,5908328,0
CLF.US,D,20060609,000000,14.49,14.609,14.032,14.245,4805352,0
CLF.US,D,20060612,000000,14.245,14.498,13.582,13.625,4991697,0
CLF.US,D,20060613,000000,13.625,13.913,13.311,13.447,5725760,0
CLF.US,D,20060614,000000,13.61,14.083,13.463,13.692,6423017,0
CLF.US,D,20060615,000000,13.939,14.312,13.668,14.245,8895986,0
CLF.US,D,20060616,000000,14.245,14.312,13.794,14.125,5332308,0
CLF.US,D,20060619,000000,14.168,14.261,13.6,13.745,3115034,0
CLF.US,D,20060620,000000,13.794,14.092,13.66,13.762,3394787,0
CLF.US,D,20060621,000000,13.762,14.745,13.762,14.684,4373222,0
CLF.US,D,20060622,000000,14.516,14.77,14.304,14.626,3525939,0
CLF.US,D,20060623,000000,14.574,15.152,14.533,14.958,2661672,0
CLF.US,D,20060626,000000,15.161,15.313,14.949,15.187,1924313,0
CLF.US,D,20060627,000000,15.313,15.449,15.117,15.219,4787425,0
CLF.US,D,20060628,000000,15.474,16.279,15.449,16.262,8423757,0
CLF.US,D,20060629,000000,16.288,17.33,15.906,17.212,7517503,0
CLF.US,D,20060630,000000,17.152,17.152,16.636,16.805,4630801,0
CLF.US,D,20060703,000000,16.805,17,16.534,16.832,1805900,0
CLF.US,D,20060705,000000,16.832,16.832,16.126,16.594,2436880,0
CLF.US,D,20060706,000000,16.594,16.823,16.304,16.431,1563652,0
CLF.US,D,20060707,000000,16.321,16.805,16.152,16.204,1702586,0
CLF.US,D,20060710,000000,16.271,16.431,15.879,16.026,2096741,0
CLF.US,D,20060711,000000,15.956,16.016,15.499,15.703,2466128,0
CLF.US,D,20060712,000000,16.091,16.841,15.94,16.262,3708038,0
CLF.US,D,20060713,000000,16.152,16.382,15.584,15.684,3243589,0
CLF.US,D,20060714,000000,15.712,15.788,15.17,15.549,1866283,0
CLF.US,D,20060717,000000,15.338,15.549,14.923,15.084,1574264,0
CLF.US,D,20060718,000000,15.261,15.575,14.939,15.202,1870059,0
CLF.US,D,20060719,000000,15.278,15.965,15.27,15.821,2226236,0
CLF.US,D,20060720,000000,16.109,16.212,15.397,15.397,3152777,0
CLF.US,D,20060721,000000,15.397,15.415,14.058,14.567,4352227,0
CLF.US,D,20060724,000000,14.831,14.939,14.372,14.558,3360585,0
CLF.US,D,20060725,000000,14.645,14.949,14.416,14.84,2791409,0
CLF.US,D,20060726,000000,14.865,15.051,14.533,14.778,2473675,0
CLF.US,D,20060727,000000,15.093,15.347,14.328,14.416,2917368,0
CLF.US,D,20060728,000000,14.626,15.034,14.397,14.975,2120800,0
CLF.US,D,20060731,000000,15.051,15.821,14.857,15.322,3271188,0
CLF.US,D,20060801,000000,15.27,15.364,14.857,15.296,6873787,0
CLF.US,D,20060802,000000,15.338,15.483,15.152,15.245,7310402,0
CLF.US,D,20060803,000000,15.178,15.619,15.051,15.549,2298417,0
CLF.US,D,20060804,000000,15.693,15.999,15.474,15.593,2900620,0
CLF.US,D,20060807,000000,15.491,15.737,15.423,15.556,1477555,0
CLF.US,D,20060808,000000,15.677,15.803,15.161,15.261,1881853,0
CLF.US,D,20060809,000000,15.449,15.474,14.983,15.27,2155945,0
CLF.US,D,20060810,000000,15.27,15.38,15.024,15.261,1689610,0
CLF.US,D,20060811,000000,15.051,15.17,14.472,14.745,2456220,0
CLF.US,D,20060814,000000,14.804,14.84,14.125,14.32,2650350,0
CLF.US,D,20060815,000000,14.433,14.896,14.202,14.857,2589021,0
CLF.US,D,20060816,000000,14.93,15.423,14.865,15.38,2087777,0
CLF.US,D,20060817,000000,15.38,15.737,15.17,15.305,2041308,0
CLF.US,D,20060818,000000,15.338,15.517,15.093,15.465,1431557,0
CLF.US,D,20060821,000000,15.601,15.684,15.338,15.499,1495009,0
