<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRW.US,D,20190611,000000,25.7,25.99,25.66,25.99,3807,0
FCRW.US,D,20190612,000000,25.71,26,25.71,25.83,4262,0
FCRW.US,D,20190613,000000,25.56,25.6,25.374,25.374,784,0
FCRW.US,D,20190614,000000,25.49,25.6996,25.49,25.699,1940,0
FCRW.US,D,20190617,000000,25.69,25.76,25.69,25.76,1259,0
FCRW.US,D,20190618,000000,25.9229,25.99,25.9229,25.99,406,0
FCRW.US,D,20190619,000000,25.62,26,25.62,26,1172,0
FCRW.US,D,20190621,000000,25.87,25.8713,25.87,25.8713,413,0
FCRW.US,D,20190624,000000,25.8912,25.99,25.8912,25.9229,1372,0
FCRW.US,D,20190625,000000,25.75,25.892,25.75,25.825,2805,0
FCRW.US,D,20190626,000000,25.96,25.96,25.9014,25.9014,704,0
FCRW.US,D,20190627,000000,25.86,25.86,25.75,25.75,436,0
FCRW.US,D,20190628,000000,25.99,25.99,25.8728,25.8728,1169,0
FCRW.US,D,20190701,000000,25.7232,25.7232,25.7172,25.7172,800,0
FCRW.US,D,20190702,000000,25.7501,25.865,25.7,25.8,3376,0
FCRW.US,D,20190703,000000,25.99,25.99,25.6,25.76,2090,0
FCRW.US,D,20190705,000000,25.82,25.82,25.82,25.82,381,0
FCRW.US,D,20190709,000000,25.727,25.95,25.727,25.87,2003,0
FCRW.US,D,20190710,000000,25.8,25.9996,25.6,25.711,2484,0
FCRW.US,D,20190711,000000,25.67,25.9232,25.67,25.9232,707,0
FCRW.US,D,20190712,000000,25.8959,25.8959,25.8959,25.8959,620,0
FCRW.US,D,20190715,000000,25.9,25.9,25.9,25.9,4221,0
FCRW.US,D,20190716,000000,25.9497,26.02,25.81,25.9881,1619,0
FCRW.US,D,20190717,000000,25.95,26,25.8997,25.8997,6527,0
FCRW.US,D,20190718,000000,25.9246,25.9246,25.9165,25.9165,772,0
FCRW.US,D,20190719,000000,25.98,26,25.98,26,547,0
FCRW.US,D,20190722,000000,26.03,26.05,25.9783,25.9983,1694,0
FCRW.US,D,20190723,000000,25.97,25.97,25.8618,25.9083,1705,0
FCRW.US,D,20190724,000000,26.05,26.05,26.05,26.05,494,0
FCRW.US,D,20190725,000000,26.15,26.15,26.0781,26.0781,946,0
FCRW.US,D,20190726,000000,26.01,26.14,26.01,26.0881,533,0
FCRW.US,D,20190729,000000,26.0473,26.0473,25.88,25.8801,2299,0
FCRW.US,D,20190730,000000,26.14,26.14,25.9,25.9,4253,0
FCRW.US,D,20190731,000000,25.9969,25.9969,25.9969,25.9969,555,0
FCRW.US,D,20190801,000000,25.72,26.0639,25.72,26.0639,645,0
FCRW.US,D,20190802,000000,26.15,26.15,25.877,26.0984,765,0
FCRW.US,D,20190805,000000,25.968,25.968,25.968,25.968,434,0
FCRW.US,D,20190806,000000,25.9355,25.9355,25.9355,25.9355,392,0
FCRW.US,D,20190807,000000,26.15,26.15,26.0381,26.0381,368,0
FCRW.US,D,20190808,000000,25.9672,25.9672,25.9672,25.9672,231,0
FCRW.US,D,20190812,000000,26.15,26.15,25.7,25.7,1779,0
FCRW.US,D,20190814,000000,25.98,25.98,25.74,25.76,5550,0
FCRW.US,D,20190815,000000,25.97,26,25.97,26,5225,0
FCRW.US,D,20190816,000000,26.0136,26.0136,26.0136,26.0136,504,0
FCRW.US,D,20190819,000000,25.9761,25.9934,25.9761,25.9934,315,0
FCRW.US,D,20190820,000000,26.0408,26.0408,26.0408,26.0408,455,0
FCRW.US,D,20190821,000000,26.0026,26.0026,26.0026,26.0026,314,0
FCRW.US,D,20190822,000000,26,26.15,26,26.15,1081,0
FCRW.US,D,20190823,000000,26.005,26.26,26.005,26.26,1771,0
FCRW.US,D,20190826,000000,26.1615,26.1615,25.96,26.133,1201,0
FCRW.US,D,20190827,000000,26.3022,26.3022,26.3022,26.3022,170,0
FCRW.US,D,20190828,000000,26.49,26.49,26.4118,26.49,719,0
FCRW.US,D,20190829,000000,26.5,26.5,26.5,26.5,290,0
FCRW.US,D,20190830,000000,26.4118,26.5,26.4118,26.5,1015,0
FCRW.US,D,20190903,000000,26.98,26.98,26.4475,26.5,1227,0
FCRW.US,D,20190905,000000,26.4639,26.5,26.36,26.3734,1209,0
FCRW.US,D,20190906,000000,26.49,26.49,26.382,26.4375,1061,0
FCRW.US,D,20190909,000000,26.23,26.23,26.22,26.22,1000,0
FCRW.US,D,20190910,000000,26.5011,26.5011,26.22,26.28,2158,0
FCRW.US,D,20190911,000000,26.2227,26.2227,26.1848,26.1848,1215,0
FCRW.US,D,20190912,000000,25.7,25.76,25.6659,25.76,1393,0
FCRW.US,D,20190913,000000,25.8244,25.8244,25.8244,25.8244,302,0
FCRW.US,D,20190917,000000,26.13,26.14,26.13,26.14,836,0
FCRW.US,D,20190918,000000,25.7561,25.89,25.71,25.89,1771,0
FCRW.US,D,20190920,000000,25.868,25.868,25.868,25.868,332,0
FCRW.US,D,20190923,000000,25.9103,25.9103,25.9103,25.9103,206,0
FCRW.US,D,20190924,000000,25.74,25.958,25.74,25.82,1742,0
FCRW.US,D,20190925,000000,26,26,25.8677,25.872,922,0
FCRW.US,D,20190926,000000,25.7919,25.95,25.762,25.762,1280,0
FCRW.US,D,20190927,000000,25.75,25.9527,25.734,25.75,2264,0
FCRW.US,D,20190930,000000,25.99,26,25.8712,26,2336,0
FCRW.US,D,20191001,000000,25.98,26,25.98,26,743,0
FCRW.US,D,20191002,000000,25.6733,26,25.6733,26,2140,0
FCRW.US,D,20191003,000000,26,26,25.7,26,2052,0
FCRW.US,D,20191004,000000,25.65,26.15,25.65,26.15,3375,0
FCRW.US,D,20191007,000000,25.69,25.9885,25.65,25.97,6066,0
FCRW.US,D,20191008,000000,25.95,26.15,25.95,26.15,884,0
FCRW.US,D,20191009,000000,25.7799,26.1453,25.7799,26.11,1345,0
FCRW.US,D,20191010,000000,26.09,26.09,26.09,26.09,264,0
FCRW.US,D,20191011,000000,26.15,26.15,25.9788,26.1,611,0
FCRW.US,D,20191014,000000,26.1,26.1,26.1,26.1,212,0
FCRW.US,D,20191015,000000,25.81,25.95,25.81,25.95,4556,0
FCRW.US,D,20191016,000000,25.8742,25.887,25.8294,25.8294,2028,0
FCRW.US,D,20191017,000000,25.85,25.9,25.85,25.8976,2938,0
FCRW.US,D,20191018,000000,25.9,26.06,25.9,26.0584,1523,0
FCRW.US,D,20191021,000000,26.0454,26.0454,25.8,25.8,1262,0
FCRW.US,D,20191022,000000,25.79,25.9,25.75,25.9,1093,0
FCRW.US,D,20191023,000000,25.88,26.1043,25.88,26.1043,1471,0
FCRW.US,D,20191024,000000,26.14,26.14,25.91,25.91,1547,0
FCRW.US,D,20191028,000000,25.9101,26.0895,25.91,26.0895,3685,0
FCRW.US,D,20191029,000000,26.05,26.05,26.04,26.05,2641,0
FCRW.US,D,20191031,000000,26.08,26.1,26.08,26.1,1039,0
FCRW.US,D,20191101,000000,25.921,25.921,25.921,25.921,255,0
FCRW.US,D,20191104,000000,25.95,26.1,25.92,26.01,2251,0
FCRW.US,D,20191105,000000,25.9519,26.0589,25.9515,26.0589,703,0
FCRW.US,D,20191106,000000,26.1,26.7848,26.1,26.3,32008,0
FCRW.US,D,20191107,000000,26.21,26.4501,26.21,26.4501,4196,0
FCRW.US,D,20191108,000000,26.15,26.22,26.15,26.22,940,0
FCRW.US,D,20191111,000000,26.26,26.2833,26.2502,26.2502,1595,0
FCRW.US,D,20191112,000000,26.4701,27.0389,26.36,26.3761,3369,0
FCRW.US,D,20191113,000000,26.8292,26.8292,26.8292,26.8292,211,0
FCRW.US,D,20191114,000000,26.91,26.95,26.5,26.5,487,0
FCRW.US,D,20191115,000000,26.61,26.61,26.35,26.35,1033,0
FCRW.US,D,20191118,000000,26.11,26.25,25.95,26.0134,7522,0
FCRW.US,D,20191119,000000,25.99,26.35,25.96,26.35,1318,0
FCRW.US,D,20191120,000000,26.861,26.9011,26.01,26.27,1670,0
FCRW.US,D,20191121,000000,26.99,26.99,26.02,26.104,3642,0
FCRW.US,D,20191122,000000,26.02,26.02,26.01,26.01,4109,0
FCRW.US,D,20191125,000000,26.2,26.2,26.02,26.1,8772,0
FCRW.US,D,20191126,000000,26.105,26.105,26.105,26.105,311,0
FCRW.US,D,20191127,000000,26.129,26.16,26.129,26.16,1026,0
FCRW.US,D,20191129,000000,26.0608,26.0608,26.0608,26.0608,182,0
FCRW.US,D,20191203,000000,26.15,26.2,26.05,26.2,1024,0
FCRW.US,D,20191204,000000,26.07,26.2,26.01,26.2,5367,0
FCRW.US,D,20191205,000000,26.02,26.2999,26.01,26.2,3476,0
FCRW.US,D,20191206,000000,26.02,26.3,26.01,26.13,2754,0
FCRW.US,D,20191210,000000,26.175,26.1792,26.05,26.1792,4888,0
FCRW.US,D,20191211,000000,26.2497,26.2497,26.07,26.18,1627,0
FCRW.US,D,20191212,000000,25.75,25.77,25.7,25.77,1880,0
FCRW.US,D,20191216,000000,25.6741,25.86,25.6741,25.8,657,0
FCRW.US,D,20191217,000000,25.76,25.8061,25.672,25.8061,3120,0
FCRW.US,D,20191218,000000,25.7492,25.86,25.74,25.86,1934,0
FCRW.US,D,20191219,000000,25.86,26.2,25.86,26.1179,1162,0
FCRW.US,D,20191220,000000,26.0683,26.0683,25.95,25.95,3536,0
FCRW.US,D,20191223,000000,25.9516,25.9516,25.9516,25.9516,375,0
FCRW.US,D,20191224,000000,26.01,26.2299,26.01,26.2299,518,0
FCRW.US,D,20191226,000000,26.27,26.29,26.0898,26.1368,4020,0
FCRW.US,D,20191227,000000,26.29,26.3,26.1758,26.3,4417,0
FCRW.US,D,20191230,000000,26.3,26.94,26.3,26.94,687,0
FCRW.US,D,20191231,000000,26.23,26.83,26.23,26.24,1774,0
FCRW.US,D,20200102,000000,26.88,26.88,26.79,26.81,1141,0
FCRW.US,D,20200103,000000,26.88,26.88,26.31,26.6386,3113,0
FCRW.US,D,20200106,000000,26.45,26.69,26.3,26.3,5973,0
FCRW.US,D,20200107,000000,26.32,26.3502,26.25,26.3,3396,0
FCRW.US,D,20200108,000000,26.14,26.14,26,26,5252,0
FCRW.US,D,20200109,000000,26.15,26.1787,26.15,26.1787,561,0
FCRW.US,D,20200110,000000,26.14,26.14,26,26,2626,0
FCRW.US,D,20200113,000000,26.05,26.2151,26.05,26.05,1429,0
FCRW.US,D,20200114,000000,26.09,26.19,25.9,26.19,1929,0
FCRW.US,D,20200115,000000,26.116,26.16,26,26,834,0
FCRW.US,D,20200116,000000,26.051,26.1686,26,26.1264,1291,0
FCRW.US,D,20200117,000000,26.17,26.17,26.17,26.17,295,0
FCRW.US,D,20200121,000000,26.13,26.27,26.11,26.27,2038,0
FCRW.US,D,20200122,000000,26.23,26.23,26.1481,26.1481,389,0
FCRW.US,D,20200123,000000,26.0101,26.2362,26.0101,26.2182,1784,0
FCRW.US,D,20200124,000000,26.08,26.2296,26.08,26.2296,550,0
FCRW.US,D,20200127,000000,26.1214,26.1659,26.1214,26.1587,1415,0
FCRW.US,D,20200129,000000,26.21,26.21,26.05,26.05,1532,0
FCRW.US,D,20200130,000000,26.1,26.1892,26.1,26.1892,651,0
FCRW.US,D,20200131,000000,26.1468,26.1468,26.1468,26.1468,324,0
FCRW.US,D,20200203,000000,26.0637,26.2,26.02,26.1582,3777,0
FCRW.US,D,20200204,000000,26.1614,26.2,26.05,26.1592,1983,0
FCRW.US,D,20200205,000000,26.162,26.19,26.1524,26.19,765,0
FCRW.US,D,20200206,000000,26.1,26.26,26.1,26.26,1309,0
FCRW.US,D,20200207,000000,26.14,26.14,26.1,26.1,780,0
FCRW.US,D,20200210,000000,26.3371,26.3371,26.07,26.07,725,0
FCRW.US,D,20200211,000000,26.3272,26.3272,26.18,26.18,638,0
FCRW.US,D,20200213,000000,26.34,26.34,26.15,26.22,1798,0
FCRW.US,D,20200214,000000,26.25,26.2644,26.25,26.2644,399,0
FCRW.US,D,20200218,000000,26.26,26.27,26.26,26.27,422,0
FCRW.US,D,20200219,000000,26.2805,26.2805,26.2805,26.2805,316,0
FCRW.US,D,20200220,000000,26.2914,26.33,26.2833,26.33,1092,0
FCRW.US,D,20200221,000000,26.3317,26.3317,26.3317,26.3317,403,0
FCRW.US,D,20200224,000000,26.63,26.6667,26.1578,26.3887,2857,0
FCRW.US,D,20200225,000000,26.9,26.9,26.9,26.9,171,0
FCRW.US,D,20200226,000000,26.66,26.66,26.66,26.66,611,0
FCRW.US,D,20200227,000000,26.66,26.66,26.4699,26.66,1476,0
FCRW.US,D,20200228,000000,26.05,26.4118,26.05,26.4118,1242,0
FCRW.US,D,20200302,000000,26.05,26.05,26.05,26.05,3109,0
FCRW.US,D,20200303,000000,26.06,26.06,26.06,26.06,557,0
FCRW.US,D,20200304,000000,26.3736,26.3736,26.06,26.1684,2720,0
FCRW.US,D,20200305,000000,26.3833,26.5,26.3833,26.5,4579,0
FCRW.US,D,20200306,000000,27,27,25.77,26.3809,8027,0
FCRW.US,D,20200309,000000,25.65,25.6912,24.95,25.49,11538,0
FCRW.US,D,20200310,000000,25.36,25.69,25,25.5046,3625,0
FCRW.US,D,20200311,000000,25.19,25.3343,25,25.2,7589,0
FCRW.US,D,20200312,000000,25.2,25.25,24,24,19463,0
FCRW.US,D,20200313,000000,23.81,25.3,22.21,25.3,5328,0
FCRW.US,D,20200316,000000,24.6,24.6,20.73,21.4,59672,0
FCRW.US,D,20200317,000000,22,22,20.74,21.25,28026,0
FCRW.US,D,20200318,000000,20.5,20.5,18.5,18.6,9029,0
FCRW.US,D,20200319,000000,17.4343,18.419,17,18.4,2998,0
FCRW.US,D,20200320,000000,19.21,19.21,17.33,17.35,1710,0
FCRW.US,D,20200323,000000,16.05,17,16.05,16.99,4138,0
FCRW.US,D,20200324,000000,18.329,19.2,18.329,19.2,1428,0
FCRW.US,D,20200325,000000,19.49,20.1401,19.2,20.1401,3305,0
FCRW.US,D,20200326,000000,20.58,23.775,20.58,23,2425,0
FCRW.US,D,20200327,000000,22.54,22.7,22.54,22.7,847,0
FCRW.US,D,20200330,000000,23.7833,23.7833,21.41,21.41,471,0
FCRW.US,D,20200331,000000,21,21,20.02,20.1201,1030,0
FCRW.US,D,20200402,000000,20,20,20,20,155,0
FCRW.US,D,20200406,000000,20,20,20,20,304,0
FCRW.US,D,20200407,000000,19.02,20.15,19.02,19.85,1433,0
FCRW.US,D,20200408,000000,21.24,21.5,21.2,21.2,913,0
FCRW.US,D,20200409,000000,21.24,22.93,21.24,22.55,7844,0
FCRW.US,D,20200413,000000,22.5,22.5,21.49,21.49,407,0
FCRW.US,D,20200414,000000,22.15,23.26,22.0792,23.0638,3421,0
FCRW.US,D,20200415,000000,22.135,22.135,22.135,22.135,325,0
FCRW.US,D,20200416,000000,22.55,23.115,22.5,23.115,4206,0
FCRW.US,D,20200417,000000,23.5,23.5,23,23,1938,0
FCRW.US,D,20200420,000000,22.78,23.19,22.25,23.19,1529,0
FCRW.US,D,20200421,000000,23.32,23.32,21.57,22.72,2701,0
FCRW.US,D,20200422,000000,23,23,21.18,22.345,4417,0
FCRW.US,D,20200423,000000,21.31,22.75,21.31,22.38,23836,0
FCRW.US,D,20200427,000000,22.99,23.95,22.955,23.95,1455,0
FCRW.US,D,20200428,000000,23.35,23.35,23.35,23.35,398,0
FCRW.US,D,20200429,000000,23.9583,23.9583,23.9583,23.9583,1000,0
FCRW.US,D,20200430,000000,23.66,23.7074,23.66,23.7074,878,0
FCRW.US,D,20200501,000000,23.47,24.25,23.435,24.25,1110,0
FCRW.US,D,20200504,000000,23.64,24.1647,23.64,23.7741,848,0
FCRW.US,D,20200505,000000,23.6501,24.36,23.6501,24.34,2377,0
FCRW.US,D,20200506,000000,23.56,23.6832,23.4,23.4,1958,0
FCRW.US,D,20200507,000000,22.21,23.4,22.21,23.4,2297,0
FCRW.US,D,20200508,000000,22.12,23.25,22.12,22.75,2260,0
FCRW.US,D,20200511,000000,22,22.97,21.95,22.2145,10502,0
FCRW.US,D,20200513,000000,22.21,22.21,21.65,21.65,1300,0
