<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19841012,000000,0.0712,0.0735,0.0712,0.0712,3114846,0
BEN.US,D,19841015,000000,0.0712,0.07585,0.0712,0.0712,1292957,0
BEN.US,D,19841016,000000,0.0735,0.07585,0.0735,0.0735,3820090,0
BEN.US,D,19841017,000000,0.0735,0.07585,0.0735,0.0735,352627,0
BEN.US,D,19841018,000000,0.0735,0.07813,0.0735,0.0735,4907343,0
BEN.US,D,19841019,000000,0.0735,0.07813,0.0735,0.0735,1528043,0
BEN.US,D,19841022,000000,0.0735,0.07585,0.0735,0.0735,675861,0
BEN.US,D,19841023,000000,0.0735,0.07813,0.0735,0.0735,1292957,0
BEN.US,D,19841024,000000,0.0735,0.07813,0.0735,0.0735,5142428,0
BEN.US,D,19841025,000000,0.07585,0.08041,0.07585,0.07585,1528043,0
BEN.US,D,19841026,000000,0.07585,0.07585,0.07585,0.07585,1616188,0
BEN.US,D,19841029,000000,0.07585,0.07813,0.07585,0.07585,587706,0
BEN.US,D,19841030,000000,0.07585,0.07813,0.07585,0.07585,146925,0
BEN.US,D,19841031,000000,0.07585,0.07813,0.07585,0.07585,4995507,0
BEN.US,D,19841101,000000,0.07813,0.08041,0.07813,0.07813,3820090,0
BEN.US,D,19841102,000000,0.07813,0.08041,0.07585,0.07585,1146024,0
BEN.US,D,19841105,000000,0.07585,0.08041,0.07585,0.07585,470162,0
BEN.US,D,19841106,000000,0.07585,0.08041,0.07585,0.07585,235087,0
BEN.US,D,19841107,000000,0.07585,0.07813,0.07585,0.07585,1146024,0
BEN.US,D,19841108,000000,0.07585,0.07585,0.07585,0.07585,1292957,0
BEN.US,D,19841109,000000,0.07585,0.07813,0.07585,0.07585,146925,0
BEN.US,D,19841112,000000,0.07585,0.07813,0.07585,0.07585,470162,0
BEN.US,D,19841114,000000,0.07585,0.07813,0.07585,0.07585,4231481,0
BEN.US,D,19841115,000000,0.07585,0.07585,0.0735,0.0735,470162,0
BEN.US,D,19841119,000000,0.0735,0.07585,0.0735,0.0735,675861,0
BEN.US,D,19841120,000000,0.0735,0.07585,0.0735,0.0735,3291156,0
BEN.US,D,19841121,000000,0.07585,0.07813,0.07585,0.07585,146925,0
BEN.US,D,19841123,000000,0.07585,0.07813,0.07585,0.07585,4466574,0
BEN.US,D,19841126,000000,0.07585,0.07813,0.07585,0.07585,1146024,0
BEN.US,D,19841127,000000,0.07585,0.07813,0.07585,0.07585,2879757,0
BEN.US,D,19841128,000000,0.07585,0.07585,0.07585,0.07585,235087,0
BEN.US,D,19841129,000000,0.07585,0.07585,0.0735,0.0735,352627,0
BEN.US,D,19841130,000000,0.0735,0.07585,0.0735,0.0735,352627,0
BEN.US,D,19841203,000000,0.0735,0.07585,0.0735,0.0735,587706,0
BEN.US,D,19841204,000000,0.0735,0.07585,0.0735,0.0735,910940,0
BEN.US,D,19841205,000000,0.0735,0.0735,0.0712,0.0712,2292055,0
BEN.US,D,19841206,000000,0.0712,0.0712,0.06888,0.06888,3585010,0
BEN.US,D,19841207,000000,0.06888,0.0712,0.06666,0.06666,470162,0
BEN.US,D,19841210,000000,0.06666,0.06888,0.06666,0.06666,1381100,0
BEN.US,D,19841211,000000,0.0712,0.0735,0.0712,0.0712,3408692,0
BEN.US,D,19841212,000000,0.0712,0.0735,0.0712,0.0712,235087,0
BEN.US,D,19841213,000000,0.0735,0.07585,0.0735,0.0735,5142428,0
BEN.US,D,19841214,000000,0.0735,0.07585,0.0735,0.0735,3908246,0
BEN.US,D,19841217,000000,0.08041,0.08267,0.08041,0.08041,4025782,0
BEN.US,D,19841218,000000,0.08267,0.08267,0.08267,0.08267,2938527,0
BEN.US,D,19841219,000000,0.08267,0.08267,0.08267,0.08267,1528043,0
BEN.US,D,19841220,000000,0.08267,0.08267,0.08267,0.08267,146925,0
BEN.US,D,19841221,000000,0.08267,0.08267,0.08267,0.08267,352627,0
BEN.US,D,19841224,000000,0.08267,0.08498,0.08267,0.08267,3114846,0
BEN.US,D,19841226,000000,0.08267,0.08267,0.08267,0.08267,470162,0
BEN.US,D,19841227,000000,0.08267,0.08267,0.08267,0.08267,3408692,0
BEN.US,D,19841228,000000,0.08267,0.08267,0.08267,0.08267,2292055,0
BEN.US,D,19850102,000000,0.08267,0.08267,0.08267,0.08267,146925,0
BEN.US,D,19850103,000000,0.08498,0.08727,0.08498,0.08498,6288461,0
BEN.US,D,19850104,000000,0.08727,0.09412,0.08727,0.08727,2674061,0
BEN.US,D,19850107,000000,0.08727,0.08962,0.08727,0.08727,1821891,0
BEN.US,D,19850108,000000,0.08727,0.08727,0.08498,0.08498,675861,0
BEN.US,D,19850109,000000,0.08727,0.08962,0.08727,0.08727,3585010,0
BEN.US,D,19850110,000000,0.08727,0.08962,0.08727,0.08727,2292055,0
BEN.US,D,19850111,000000,0.08962,0.0919,0.08962,0.08962,6112146,0
BEN.US,D,19850114,000000,0.09412,0.09412,0.0919,0.09412,3291156,0
BEN.US,D,19850115,000000,0.0919,0.09412,0.0919,0.0919,3908246,0
BEN.US,D,19850116,000000,0.0919,0.09647,0.0919,0.0919,3820090,0
BEN.US,D,19850117,000000,0.09412,0.09876,0.09412,0.09412,2438975,0
BEN.US,D,19850118,000000,0.09412,0.09876,0.09412,0.09412,3349924,0
BEN.US,D,19850121,000000,0.09876,0.10343,0.09876,0.09876,4143327,0
BEN.US,D,19850122,000000,0.09876,0.10343,0.09876,0.09876,2762222,0
BEN.US,D,19850123,000000,0.10343,0.10561,0.10343,0.10343,4495949,0
BEN.US,D,19850124,000000,0.10343,0.1079,0.10343,0.10343,6552935,0
BEN.US,D,19850125,000000,0.10343,0.1079,0.10343,0.10343,6523538,0
BEN.US,D,19850128,000000,0.10343,0.1079,0.10343,0.10343,2203897,0
BEN.US,D,19850129,000000,0.10343,0.1079,0.10343,0.10343,3114846,0
BEN.US,D,19850130,000000,0.10343,0.10561,0.10343,0.10343,2997307,0
BEN.US,D,19850131,000000,0.10343,0.10343,0.10343,0.10343,1292957,0
BEN.US,D,19850201,000000,0.10343,0.10343,0.09876,0.09876,2879757,0
BEN.US,D,19850204,000000,0.10343,0.10561,0.10343,0.10343,5377513,0
BEN.US,D,19850205,000000,0.10343,0.10561,0.10343,0.10343,1528043,0
BEN.US,D,19850206,000000,0.10561,0.1079,0.10561,0.10561,3908246,0
BEN.US,D,19850207,000000,0.11028,0.11488,0.11028,0.11028,5142428,0
BEN.US,D,19850208,000000,0.11488,0.11944,0.11488,0.11488,6464773,0
BEN.US,D,19850211,000000,0.1171,0.11944,0.1171,0.1171,3114846,0
BEN.US,D,19850212,000000,0.1171,0.12175,0.1171,0.1171,7199399,0
BEN.US,D,19850213,000000,0.12861,0.13322,0.12861,0.12861,9197607,0
BEN.US,D,19850214,000000,0.12861,0.12861,0.12403,0.12403,6259071,0
BEN.US,D,19850215,000000,0.12861,0.13552,0.12861,0.12861,3908246,0
BEN.US,D,19850219,000000,0.13322,0.13552,0.13322,0.13322,4760421,0
BEN.US,D,19850220,000000,0.13322,0.13552,0.12861,0.12861,2879757,0
BEN.US,D,19850221,000000,0.13322,0.13552,0.13322,0.13322,6023995,0
BEN.US,D,19850222,000000,0.13782,0.14015,0.13782,0.13782,9638375,0
BEN.US,D,19850225,000000,0.13782,0.13782,0.13782,0.13782,2674061,0
BEN.US,D,19850226,000000,0.13552,0.13552,0.13322,0.13322,1616188,0
BEN.US,D,19850227,000000,0.13322,0.13552,0.13322,0.13322,4084563,0
BEN.US,D,19850228,000000,0.13322,0.13782,0.13322,0.13322,3849478,0
BEN.US,D,19850301,000000,0.15159,0.15849,0.15159,0.15159,10226087,0
BEN.US,D,19850304,000000,0.15618,0.15849,0.15618,0.15618,2938527,0
BEN.US,D,19850305,000000,0.15618,0.15849,0.15159,0.15159,3114846,0
BEN.US,D,19850306,000000,0.15159,0.15159,0.14701,0.14701,6523538,0
BEN.US,D,19850307,000000,0.14701,0.14701,0.14015,0.14015,4143327,0
BEN.US,D,19850308,000000,0.14015,0.14701,0.14015,0.14015,1616188,0
BEN.US,D,19850311,000000,0.14015,0.14701,0.14015,0.14015,1821891,0
BEN.US,D,19850312,000000,0.1493,0.15618,0.1493,0.1493,3614397,0
BEN.US,D,19850313,000000,0.1493,0.15159,0.14243,0.14243,2997307,0
BEN.US,D,19850314,000000,0.14243,0.14701,0.14015,0.14015,3408692,0
BEN.US,D,19850315,000000,0.14015,0.1493,0.14015,0.14015,2203897,0
BEN.US,D,19850318,000000,0.14015,0.1493,0.14015,0.14015,2056971,0
BEN.US,D,19850319,000000,0.14015,0.1493,0.14015,0.14015,1821891,0
BEN.US,D,19850320,000000,0.14701,0.15159,0.14701,0.14701,1146024,0
BEN.US,D,19850321,000000,0.1493,0.15618,0.1493,0.1493,1821891,0
BEN.US,D,19850322,000000,0.15159,0.15849,0.15159,0.15159,2056971,0
BEN.US,D,19850325,000000,0.15159,0.15849,0.15159,0.15159,1381100,0
BEN.US,D,19850326,000000,0.16075,0.16996,0.16075,0.16075,4231481,0
BEN.US,D,19850327,000000,0.16313,0.16769,0.16313,0.16313,3820090,0
BEN.US,D,19850328,000000,0.16313,0.16769,0.16313,0.16313,5465668,0
BEN.US,D,19850329,000000,0.16313,0.16313,0.16075,0.16075,6112146,0
BEN.US,D,19850401,000000,0.16075,0.16313,0.15849,0.15849,822788,0
BEN.US,D,19850402,000000,0.16313,0.16769,0.16313,0.16313,2982615,0
BEN.US,D,19850403,000000,0.17458,0.17458,0.17458,0.17458,5436295,0
BEN.US,D,19850404,000000,0.17458,0.19064,0.17458,0.18372,9550225,0
BEN.US,D,19850408,000000,0.19064,0.19064,0.19064,0.19064,6802700,0
BEN.US,D,19850409,000000,0.19754,0.19754,0.19754,0.19754,5142428,0
BEN.US,D,19850410,000000,0.19754,0.20904,0.19754,0.19754,8007500,0
BEN.US,D,19850411,000000,0.20217,0.20217,0.20217,0.20217,2042279,0
BEN.US,D,19850412,000000,0.20217,0.20217,0.19754,0.19986,1792504,0
BEN.US,D,19850415,000000,0.19986,0.19986,0.19754,0.19754,3070762,0
BEN.US,D,19850416,000000,0.19754,0.19754,0.19296,0.19296,1674964,0
BEN.US,D,19850417,000000,0.19296,0.19754,0.18835,0.18835,3026688,0
BEN.US,D,19850418,000000,0.18835,0.18835,0.18149,0.18149,3540930,0
BEN.US,D,19850419,000000,0.18149,0.18609,0.17916,0.18149,1910056,0
BEN.US,D,19850422,000000,0.18372,0.18609,0.18372,0.18372,2292055,0
BEN.US,D,19850423,000000,0.19754,0.19754,0.19754,0.19754,2820989,0
BEN.US,D,19850424,000000,0.19754,0.19754,0.19521,0.19521,3673171,0
BEN.US,D,19850425,000000,0.19521,0.19754,0.19521,0.19521,1674964,0
BEN.US,D,19850426,000000,0.19521,0.19521,0.18149,0.18609,1542735,0
BEN.US,D,19850429,000000,0.19521,0.19754,0.19521,0.19521,2086358,0
BEN.US,D,19850430,000000,0.19064,0.19064,0.19064,0.19064,1601504,0
BEN.US,D,19850501,000000,0.19064,0.19064,0.18609,0.18609,1395800,0
BEN.US,D,19850502,000000,0.18609,0.18609,0.17916,0.17916,1586812,0
BEN.US,D,19850503,000000,0.17916,0.18149,0.16996,0.16996,3540930,0
BEN.US,D,19850506,000000,0.18149,0.18372,0.18149,0.18149,1807200,0
BEN.US,D,19850507,000000,0.18372,0.18372,0.18372,0.18372,1601504,0
BEN.US,D,19850508,000000,0.18372,0.18372,0.18372,0.18372,411387,0
BEN.US,D,19850509,000000,0.18609,0.18609,0.18609,0.18609,3878863,0
BEN.US,D,19850510,000000,0.18609,0.19064,0.18372,0.18835,2336131,0
BEN.US,D,19850513,000000,0.19296,0.19521,0.19296,0.19296,1836578,0
BEN.US,D,19850514,000000,0.19521,0.19521,0.19521,0.19521,940322,0
BEN.US,D,19850515,000000,0.19521,0.19754,0.19521,0.19521,690559,0
BEN.US,D,19850516,000000,0.19521,0.19754,0.19521,0.19521,1513346,0
BEN.US,D,19850517,000000,0.19754,0.19986,0.19754,0.19754,2247973,0
BEN.US,D,19850520,000000,0.19754,0.19754,0.19521,0.19521,1395800,0
BEN.US,D,19850521,000000,0.19754,0.19754,0.19754,0.19754,910940,0
BEN.US,D,19850522,000000,0.19754,0.19754,0.19754,0.19754,440776,0
BEN.US,D,19850523,000000,0.20217,0.20217,0.20217,0.20217,9888159,0
BEN.US,D,19850524,000000,0.20904,0.20904,0.20904,0.20904,2600596,0
BEN.US,D,19850528,000000,0.2182,0.22053,0.2182,0.2182,7669565,0
BEN.US,D,19850529,000000,0.2274,0.22971,0.2274,0.2274,4598806,0
BEN.US,D,19850530,000000,0.2274,0.232,0.2251,0.2251,2806293,0
BEN.US,D,19850531,000000,0.2274,0.23433,0.2274,0.2274,7228787,0
BEN.US,D,19850603,000000,0.2274,0.23661,0.2274,0.2274,3335234,0
BEN.US,D,19850604,000000,0.232,0.232,0.232,0.232,2747527,0
BEN.US,D,19850605,000000,0.25036,0.25036,0.25036,0.25036,4407792,0
BEN.US,D,19850606,000000,0.25036,0.25496,0.25036,0.25036,2703451,0
BEN.US,D,19850607,000000,0.26185,0.26879,0.26185,0.26185,5186515,0
BEN.US,D,19850610,000000,0.26879,0.27103,0.26879,0.26879,4451878,0
BEN.US,D,19850611,000000,0.27103,0.27333,0.27103,0.27103,6361919,0
BEN.US,D,19850612,000000,0.27103,0.27333,0.26647,0.26647,1645579,0
BEN.US,D,19850613,000000,0.26647,0.27103,0.25496,0.25496,1910056,0
BEN.US,D,19850614,000000,0.23433,0.23433,0.22053,0.22053,10284859,0
BEN.US,D,19850617,000000,0.22053,0.22288,0.2159,0.2159,2967906,0
BEN.US,D,19850618,000000,0.24119,0.24119,0.24119,0.24119,3261771,0
BEN.US,D,19850619,000000,0.25496,0.26185,0.25496,0.25496,5744836,0
BEN.US,D,19850620,000000,0.26185,0.26185,0.26185,0.26185,2247973,0
BEN.US,D,19850621,000000,0.26185,0.26185,0.25953,0.25953,2336131,0
BEN.US,D,19850624,000000,0.25953,0.26185,0.25496,0.25496,1513346,0
BEN.US,D,19850625,000000,0.25496,0.25496,0.25036,0.25036,1498657,0
BEN.US,D,19850626,000000,0.24809,0.24809,0.23433,0.23433,1028489,0
BEN.US,D,19850627,000000,0.23661,0.24583,0.23661,0.23661,5098353,0
BEN.US,D,19850628,000000,0.23661,0.23661,0.23661,0.23661,337933,0
BEN.US,D,19850701,000000,0.24119,0.24583,0.24119,0.24119,661179,0
BEN.US,D,19850702,000000,0.24119,0.24583,0.232,0.232,602401,0
BEN.US,D,19850703,000000,0.23433,0.23433,0.23433,0.23433,910940,0
BEN.US,D,19850705,000000,0.232,0.232,0.2159,0.2159,440776,0
BEN.US,D,19850708,000000,0.2274,0.2274,0.2274,0.2274,367320,0
BEN.US,D,19850709,000000,0.2274,0.2274,0.2251,0.2251,602401,0
BEN.US,D,19850710,000000,0.2251,0.2274,0.22288,0.22288,1704349,0
BEN.US,D,19850711,000000,0.232,0.232,0.232,0.232,1498657,0
BEN.US,D,19850712,000000,0.24583,0.24583,0.24583,0.24583,2174512,0
BEN.US,D,19850715,000000,0.24583,0.25036,0.24583,0.24583,1954118,0
BEN.US,D,19850716,000000,0.24583,0.24583,0.23433,0.23433,1381100,0
BEN.US,D,19850717,000000,0.24348,0.24809,0.24348,0.24348,2336131,0
BEN.US,D,19850718,000000,0.25496,0.25496,0.25496,0.25496,3511539,0
BEN.US,D,19850719,000000,0.25496,0.26416,0.25266,0.25266,3335234,0
BEN.US,D,19850722,000000,0.25496,0.26185,0.25496,0.25496,2806293,0
BEN.US,D,19850723,000000,0.25953,0.26416,0.25953,0.25953,3717241,0
BEN.US,D,19850724,000000,0.25953,0.25953,0.25496,0.25496,543622,0
BEN.US,D,19850725,000000,0.25496,0.25496,0.25266,0.25266,1601504,0
BEN.US,D,19850726,000000,0.25496,0.25496,0.25496,0.25496,484853,0
BEN.US,D,19850729,000000,0.25496,0.25496,0.24583,0.24583,1792504,0
BEN.US,D,19850730,000000,0.24583,0.24583,0.23433,0.23433,1395800,0
BEN.US,D,19850731,000000,0.23661,0.23661,0.23661,0.23661,602401,0
BEN.US,D,19850801,000000,0.24583,0.24583,0.24583,0.24583,235087,0
BEN.US,D,19850802,000000,0.24119,0.24119,0.24119,0.24119,249781,0
BEN.US,D,19850805,000000,0.24119,0.24583,0.24119,0.24119,1131335,0
BEN.US,D,19850806,000000,0.24119,0.24119,0.24119,0.24119,367320,0
BEN.US,D,19850807,000000,0.23661,0.23661,0.23661,0.23661,1954118,0
BEN.US,D,19850808,000000,0.23433,0.23433,0.2274,0.2274,1586812,0
BEN.US,D,19850809,000000,0.22971,0.23433,0.22971,0.22971,1395800,0
BEN.US,D,19850812,000000,0.22971,0.23433,0.22971,0.22971,367320,0
BEN.US,D,19850813,000000,0.22971,0.232,0.2182,0.2182,2071664,0
BEN.US,D,19850814,000000,0.2251,0.2251,0.2251,0.2251,1439886,0
BEN.US,D,19850815,000000,0.23433,0.24583,0.23433,0.23433,2806293,0
BEN.US,D,19850816,000000,0.23433,0.24119,0.23433,0.23433,455479,0
BEN.US,D,19850819,000000,0.232,0.232,0.232,0.232,249781,0
BEN.US,D,19850820,000000,0.23433,0.23433,0.23433,0.23433,778710,0
BEN.US,D,19850821,000000,0.23661,0.24119,0.23661,0.23661,1351724,0
BEN.US,D,19850822,000000,0.23661,0.24583,0.23433,0.23433,1395800,0
BEN.US,D,19850823,000000,0.24119,0.24119,0.24119,0.24119,293851,0
BEN.US,D,19850826,000000,0.24119,0.24119,0.24119,0.24119,176302,0
BEN.US,D,19850827,000000,0.24119,0.24119,0.23433,0.23433,808101,0
BEN.US,D,19850828,000000,0.24119,0.24119,0.24119,0.24119,29385,0
BEN.US,D,19850829,000000,0.24583,0.24809,0.24583,0.24583,337933,0
BEN.US,D,19850830,000000,0.24809,0.25036,0.24809,0.24809,2159824,0
BEN.US,D,19850903,000000,0.24809,0.25496,0.24583,0.24583,205707,0
BEN.US,D,19850904,000000,0.24583,0.25036,0.24583,0.24583,235087,0
BEN.US,D,19850905,000000,0.25266,0.25496,0.25266,0.25266,2820989,0
BEN.US,D,19850906,000000,0.25496,0.25496,0.25496,0.25496,808101,0
BEN.US,D,19850909,000000,0.25496,0.25496,0.25496,0.25496,1557422,0
BEN.US,D,19850910,000000,0.25496,0.25496,0.25036,0.25036,1807200,0
BEN.US,D,19850911,000000,0.25036,0.25496,0.24809,0.24809,2159824,0
BEN.US,D,19850912,000000,0.25036,0.25496,0.25036,0.25036,1131335,0
BEN.US,D,19850913,000000,0.25036,0.25036,0.24583,0.24583,1674964,0
BEN.US,D,19850916,000000,0.23661,0.23661,0.23661,0.23661,235087,0
BEN.US,D,19850917,000000,0.23661,0.24583,0.23433,0.23433,705247,0
BEN.US,D,19850918,000000,0.23433,0.23433,0.232,0.232,1439886,0
BEN.US,D,19850919,000000,0.232,0.23433,0.2274,0.2274,2747527,0
BEN.US,D,19850920,000000,0.2274,0.2274,0.2274,0.2274,1586812,0
BEN.US,D,19850923,000000,0.2274,0.2274,0.22053,0.22053,1968826,0
BEN.US,D,19850924,000000,0.22053,0.2274,0.2159,0.2159,2130434,0
BEN.US,D,19850925,000000,0.2274,0.2274,0.2274,0.2274,705247,0
BEN.US,D,19850926,000000,0.2274,0.2274,0.2274,0.2274,5421594,0
BEN.US,D,19850927,000000,0.2274,0.2274,0.2274,0.2274,29385,0
BEN.US,D,19850930,000000,0.2274,0.2274,0.2274,0.2274,2012898,0
BEN.US,D,19851001,000000,0.2274,0.2274,0.2274,0.2274,2497749,0
BEN.US,D,19851002,000000,0.2274,0.232,0.22053,0.22053,3100158,0
BEN.US,D,19851003,000000,0.22971,0.232,0.22971,0.22971,690559,0
BEN.US,D,19851004,000000,0.22971,0.232,0.22053,0.22053,4657573,0
BEN.US,D,19851007,000000,0.22971,0.22971,0.22971,0.22971,337933,0
BEN.US,D,19851008,000000,0.2251,0.2251,0.22053,0.22053,1439886,0
BEN.US,D,19851009,000000,0.22288,0.2274,0.22288,0.22288,602401,0
BEN.US,D,19851010,000000,0.22288,0.2251,0.22053,0.22053,2938527,0
BEN.US,D,19851011,000000,0.22288,0.2274,0.22288,0.22288,1028489,0
BEN.US,D,19851014,000000,0.2274,0.2274,0.2274,0.2274,661179,0
BEN.US,D,19851015,000000,0.23661,0.23661,0.23661,0.23661,2233291,0
BEN.US,D,19851016,000000,0.24583,0.24809,0.24583,0.24583,3438084,0
BEN.US,D,19851017,000000,0.25496,0.25496,0.25496,0.25496,3878863,0
BEN.US,D,19851018,000000,0.25496,0.25953,0.25036,0.25036,3761317,0
BEN.US,D,19851021,000000,0.25496,0.25496,0.25496,0.25496,1954118,0
BEN.US,D,19851022,000000,0.25496,0.25496,0.25496,0.25496,1954118,0
BEN.US,D,19851023,000000,0.25496,0.25953,0.25496,0.25496,2409597,0
BEN.US,D,19851024,000000,0.25496,0.26185,0.25496,0.25496,1234179,0
BEN.US,D,19851025,000000,0.26185,0.26185,0.26185,0.26185,3144222,0
BEN.US,D,19851028,000000,0.27568,0.27568,0.27568,0.27568,5010194,0
BEN.US,D,19851029,000000,0.29402,0.29863,0.29402,0.29402,7640189,0
BEN.US,D,19851030,000000,0.29402,0.30546,0.28943,0.28943,10035088,0
BEN.US,D,19851031,000000,0.29628,0.29863,0.29628,0.29628,4775111,0
BEN.US,D,19851101,000000,0.29863,0.3009,0.29863,0.29863,866869,0
BEN.US,D,19851104,000000,0.3009,0.30546,0.3009,0.3009,2483062,0
BEN.US,D,19851105,000000,0.31465,0.31465,0.31465,0.31465,6009293,0
BEN.US,D,19851106,000000,0.32849,0.32849,0.32849,0.32849,4745732,0
BEN.US,D,19851107,000000,0.32849,0.32849,0.32612,0.32612,2527130,0
BEN.US,D,19851108,000000,0.32612,0.32612,0.32163,0.32163,3629086,0
BEN.US,D,19851111,000000,0.32163,0.32612,0.32163,0.32163,1704349,0
BEN.US,D,19851112,000000,0.32163,0.32612,0.32163,0.32163,3496861,0
BEN.US,D,19851113,000000,0.32612,0.32612,0.32612,0.32612,2012898,0
BEN.US,D,19851114,000000,0.32612,0.32612,0.32612,0.32612,1057873,0
BEN.US,D,19851115,000000,0.32612,0.32612,0.32612,0.32612,1586812,0
BEN.US,D,19851118,000000,0.33767,0.33767,0.33767,0.33767,7640189,0
BEN.US,D,19851119,000000,0.36526,0.36526,0.36526,0.36526,10769714,0
BEN.US,D,19851120,000000,0.36526,0.37672,0.34917,0.34917,7684257,0
BEN.US,D,19851121,000000,0.35836,0.36526,0.35836,0.35836,4495949,0
BEN.US,D,19851122,000000,0.35836,0.36288,0.35605,0.36063,4231481,0
BEN.US,D,19851125,000000,0.36063,0.36753,0.35836,0.36526,1807200,0
BEN.US,D,19851126,000000,0.36526,0.36526,0.35836,0.36526,2703451,0
BEN.US,D,19851127,000000,0.36526,0.36526,0.36063,0.36063,2203897,0
BEN.US,D,19851129,000000,0.36063,0.37672,0.36063,0.37672,2820989,0
BEN.US,D,19851202,000000,0.37672,0.37672,0.36982,0.37672,1880658,0
BEN.US,D,19851203,000000,0.37672,0.3951,0.37672,0.3951,5186515,0
BEN.US,D,19851204,000000,0.3951,0.41123,0.3951,0.41123,10490564,0
BEN.US,D,19851205,000000,0.41123,0.41353,0.40424,0.4089,5054280,0
BEN.US,D,19851206,000000,0.4089,0.4089,0.3951,0.39746,3144222,0
BEN.US,D,19851209,000000,0.39746,0.402,0.38362,0.38362,3952322,0
BEN.US,D,19851210,000000,0.38362,0.3951,0.38362,0.3951,1910056,0
BEN.US,D,19851211,000000,0.3951,0.3951,0.36063,0.36063,4642871,0
BEN.US,D,19851212,000000,0.36063,0.38809,0.36063,0.38124,4657573,0
BEN.US,D,19851213,000000,0.38124,0.41353,0.38124,0.41123,5186515,0
BEN.US,D,19851216,000000,0.41123,0.43183,0.41123,0.41123,10769714,0
BEN.US,D,19851217,000000,0.41123,0.42266,0.40424,0.4089,2012898,0
BEN.US,D,19851218,000000,0.4089,0.41559,0.402,0.41123,2732826,0
BEN.US,D,19851219,000000,0.41123,0.41123,0.402,0.40424,1439886,0
BEN.US,D,19851220,000000,0.40424,0.41123,0.40424,0.40424,3056070,0
BEN.US,D,19851223,000000,0.40424,0.41123,0.3951,0.3951,1807200,0
BEN.US,D,19851224,000000,0.3951,0.39746,0.38362,0.3951,2233291,0
BEN.US,D,19851226,000000,0.3951,0.39746,0.3951,0.39746,1263567,0
BEN.US,D,19851227,000000,0.39746,0.41123,0.3951,0.41123,2497749,0
BEN.US,D,19851230,000000,0.41123,0.41559,0.4089,0.4089,3643775,0
BEN.US,D,19851231,000000,0.4089,0.42038,0.4089,0.42038,1924738,0
BEN.US,D,19860102,000000,0.42038,0.42038,0.41353,0.42038,2130434,0
BEN.US,D,19860103,000000,0.42038,0.42038,0.41353,0.41559,2071664,0
BEN.US,D,19860106,000000,0.41559,0.42038,0.41123,0.42038,1175414,0
BEN.US,D,19860107,000000,0.42038,0.42038,0.41559,0.42038,3496861,0
BEN.US,D,19860108,000000,0.42038,0.42952,0.41559,0.42266,3864171,0
BEN.US,D,19860109,000000,0.42266,0.42266,0.41353,0.41559,5024883,0
BEN.US,D,19860110,000000,0.41559,0.42038,0.4089,0.4089,1395800,0
BEN.US,D,19860113,000000,0.4089,0.41559,0.402,0.4089,2203897,0
BEN.US,D,19860114,000000,0.4089,0.4089,0.40424,0.40668,1719038,0
BEN.US,D,19860115,000000,0.40424,0.40424,0.39746,0.40424,896251,0
