<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD.US,D,20050512,000000,27.459,27.499,26.876,26.963,324840,0
AUD.US,D,20050513,000000,27.05,27.176,26.819,27.108,218829,0
AUD.US,D,20050516,000000,27.075,27.33,26.947,27.159,183294,0
AUD.US,D,20050517,000000,27.159,27.346,26.905,27.338,201238,0
AUD.US,D,20050518,000000,27.354,27.586,27.244,27.528,192209,0
AUD.US,D,20050519,000000,27.528,27.893,27.528,27.885,408218,0
AUD.US,D,20050520,000000,27.842,28.063,27.713,28.055,191620,0
AUD.US,D,20050523,000000,27.969,28.234,27.885,28.157,198538,0
AUD.US,D,20050524,000000,28.015,28.337,28.015,28.268,188220,0
AUD.US,D,20050525,000000,28.199,28.244,27.757,27.773,308422,0
AUD.US,D,20050526,000000,27.842,28.087,27.842,28.055,105075,0
AUD.US,D,20050527,000000,28.015,28.437,27.959,28.371,246620,0
AUD.US,D,20050531,000000,28.309,28.533,28.08,28.309,353805,0
AUD.US,D,20050601,000000,28.3,28.763,28.096,28.497,182827,0
AUD.US,D,20050602,000000,28.437,28.84,28.371,28.778,244275,0
AUD.US,D,20050603,000000,28.754,28.975,28.652,28.652,298807,0
AUD.US,D,20050606,000000,28.626,29.009,28.551,28.865,335279,0
AUD.US,D,20050607,000000,28.873,29.23,28.686,28.882,234074,0
AUD.US,D,20050608,000000,28.989,29.411,28.943,29.274,245213,0
AUD.US,D,20050609,000000,29.248,29.291,29.026,29.205,139904,0
AUD.US,D,20050610,000000,29.291,29.334,29.163,29.317,135798,0
AUD.US,D,20050613,000000,29.23,29.444,28.951,29.301,201117,0
AUD.US,D,20050614,000000,29.274,29.487,29.223,29.428,148465,0
AUD.US,D,20050615,000000,29.511,29.511,29.205,29.392,175084,0
AUD.US,D,20050616,000000,29.377,29.377,28.925,28.943,235598,0
AUD.US,D,20050617,000000,28.865,28.916,28.087,28.225,498518,0
AUD.US,D,20050620,000000,28.174,28.609,28.114,28.455,197601,0
AUD.US,D,20050621,000000,28.482,28.523,28.209,28.309,139085,0
AUD.US,D,20050622,000000,28.268,28.276,28.015,28.19,126768,0
AUD.US,D,20050623,000000,28.141,28.291,27.969,28.015,190564,0
AUD.US,D,20050624,000000,28.015,28.055,27.297,27.33,1327274,0
AUD.US,D,20050627,000000,27.38,27.628,27.149,27.602,384650,0
AUD.US,D,20050628,000000,27.757,28.19,27.611,28.141,345363,0
AUD.US,D,20050629,000000,28.19,28.225,28.063,28.114,161483,0
AUD.US,D,20050630,000000,28.225,28.542,28.209,28.389,360724,0
AUD.US,D,20050701,000000,28.445,28.567,28.309,28.533,215426,0
AUD.US,D,20050705,000000,28.482,28.574,28.3,28.533,245683,0
AUD.US,D,20050706,000000,28.523,28.609,27.969,27.995,243690,0
AUD.US,D,20050707,000000,27.797,27.868,27.528,27.635,278520,0
AUD.US,D,20050708,000000,27.655,28.455,27.545,28.318,157613,0
AUD.US,D,20050711,000000,28.354,28.634,28.354,28.523,234307,0
AUD.US,D,20050712,000000,28.482,28.514,28.08,28.283,254829,0
AUD.US,D,20050713,000000,28.276,28.309,27.797,27.797,386760,0
AUD.US,D,20050714,000000,27.926,28.096,27.434,27.45,335159,0
AUD.US,D,20050715,000000,27.33,27.415,26.939,27.132,401886,0
AUD.US,D,20050718,000000,27.083,27.279,26.775,27.041,346770,0
AUD.US,D,20050719,000000,27.159,27.459,27.117,27.297,179074,0
AUD.US,D,20050720,000000,27.159,27.346,26.987,27.159,348531,0
AUD.US,D,20050721,000000,27.176,27.176,26.487,26.564,593156,0
AUD.US,D,20050722,000000,26.646,27.978,26.646,27.959,342195,0
AUD.US,D,20050725,000000,27.951,28.225,27.679,27.815,236886,0
AUD.US,D,20050726,000000,27.885,28.005,27.518,27.696,210382,0
AUD.US,D,20050727,000000,27.757,27.815,27.33,27.586,142016,0
AUD.US,D,20050728,000000,27.545,27.757,27.032,27.665,241343,0
AUD.US,D,20050729,000000,27.655,27.655,26.93,27.05,375855,0
AUD.US,D,20050801,000000,27.075,27.459,26.913,27.083,318274,0
AUD.US,D,20050802,000000,27.117,27.364,27.058,27.364,232784,0
AUD.US,D,20050803,000000,27.313,27.415,26.947,27.288,209798,0
AUD.US,D,20050804,000000,27.244,27.244,26.905,26.92,240758,0
AUD.US,D,20050805,000000,26.837,26.97,26.478,26.607,182709,0
AUD.US,D,20050808,000000,26.69,26.963,26.624,26.663,224810,0
AUD.US,D,20050809,000000,27.713,28.567,27.415,28.497,767772,0
AUD.US,D,20050810,000000,28.506,28.865,28.482,28.754,480574,0
AUD.US,D,20050811,000000,28.823,29.529,28.823,29.324,625407,0
AUD.US,D,20050812,000000,29.368,29.411,28.695,29.079,393092,0
AUD.US,D,20050815,000000,29.163,29.359,28.84,29.23,299980,0
AUD.US,D,20050816,000000,29.163,29.163,28.523,28.523,210034,0
AUD.US,D,20050817,000000,28.482,28.787,28.309,28.533,235127,0
AUD.US,D,20050818,000000,28.482,28.482,28.038,28.225,233019,0
AUD.US,D,20050819,000000,28.268,28.268,27.842,28.028,159956,0
AUD.US,D,20050822,000000,28.114,28.455,28.005,28.354,220471,0
AUD.US,D,20050823,000000,28.437,28.652,27.893,28.165,171452,0
AUD.US,D,20050824,000000,28.165,28.455,27.806,28.055,176141,0
AUD.US,D,20050825,000000,28.096,28.253,27.935,28.015,166992,0
AUD.US,D,20050826,000000,28.015,28.015,27.434,27.757,144830,0
AUD.US,D,20050829,000000,27.671,28.063,27.576,28.063,175906,0
AUD.US,D,20050830,000000,28.021,28.114,27.832,28.055,200534,0
AUD.US,D,20050831,000000,28.028,28.523,27.797,28.523,347121,0
AUD.US,D,20050901,000000,28.533,28.729,28.165,28.225,256708,0
AUD.US,D,20050902,000000,28.225,28.276,27.628,27.665,176961,0
AUD.US,D,20050906,000000,27.749,27.893,27.671,27.815,264797,0
AUD.US,D,20050907,000000,27.797,27.797,27.032,27.553,515405,0
AUD.US,D,20050908,000000,27.415,27.602,26.987,27.218,437301,0
AUD.US,D,20050909,000000,27.254,27.297,27.083,27.159,270895,0
AUD.US,D,20050912,000000,27.075,27.176,26.859,27.014,276408,0
AUD.US,D,20050913,000000,26.819,26.867,26.478,26.555,387347,0
AUD.US,D,20050914,000000,26.579,26.663,26.289,26.349,224925,0
AUD.US,D,20050915,000000,26.416,26.646,26.272,26.426,253776,0
AUD.US,D,20050916,000000,26.462,26.707,26.272,26.272,661056,0
AUD.US,D,20050919,000000,26.24,26.24,25.771,26.041,266205,0
AUD.US,D,20050920,000000,26.041,26.161,25.582,25.582,243690,0
AUD.US,D,20050921,000000,25.582,25.625,24.847,24.864,339616,0
AUD.US,D,20050922,000000,24.856,25.66,24.728,25.555,438594,0
AUD.US,D,20050923,000000,25.494,25.582,25.182,25.367,349587,0
AUD.US,D,20050926,000000,26.987,27.602,26.572,26.69,1056962,0
AUD.US,D,20050927,000000,26.733,26.733,26.152,26.392,391215,0
AUD.US,D,20050928,000000,26.416,26.508,26.152,26.248,269138,0
AUD.US,D,20050929,000000,26.178,26.68,25.88,26.589,188572,0
AUD.US,D,20050930,000000,26.579,27.075,26.564,26.939,240404,0
AUD.US,D,20051003,000000,26.939,27.346,26.939,27.05,251311,0
AUD.US,D,20051004,000000,27.05,27.415,26.775,26.828,258229,0
AUD.US,D,20051005,000000,26.784,26.905,26.272,26.307,294349,0
AUD.US,D,20051006,000000,26.342,26.81,26.085,26.368,378314,0
AUD.US,D,20051007,000000,26.478,26.624,25.983,25.983,267496,0
AUD.US,D,20051010,000000,26.016,26.265,25.839,26.025,132165,0
AUD.US,D,20051011,000000,26.095,26.137,25.555,25.633,225280,0
AUD.US,D,20051012,000000,25.6,25.931,25.24,25.284,278752,0
AUD.US,D,20051013,000000,25.24,25.24,24.66,24.847,407986,0
AUD.US,D,20051014,000000,24.967,25.063,24.517,24.747,360255,0
AUD.US,D,20051017,000000,24.737,24.771,24.149,24.449,343718,0
AUD.US,D,20051018,000000,24.464,24.464,23.928,24.055,417485,0
AUD.US,D,20051019,000000,23.92,24.387,23.834,24.303,358730,0
AUD.US,D,20051020,000000,24.267,24.321,23.818,23.928,433198,0
AUD.US,D,20051021,000000,23.989,24.347,23.842,23.858,299863,0
AUD.US,D,20051024,000000,23.928,24.303,23.842,24.259,268667,0
AUD.US,D,20051025,000000,24.2,24.2,23.629,24.108,338210,0
AUD.US,D,20051026,000000,24.091,24.285,23.945,24.184,381718,0
AUD.US,D,20051027,000000,24.131,24.245,23.622,23.678,320618,0
AUD.US,D,20051028,000000,23.782,24.235,23.749,24.091,316750,0
AUD.US,D,20051031,000000,24.176,25.028,24.131,24.618,398838,0
AUD.US,D,20051101,000000,25.582,25.633,24.856,25.377,709958,0
AUD.US,D,20051102,000000,25.325,25.761,25.24,25.54,469200,0
AUD.US,D,20051103,000000,25.582,25.965,25.54,25.727,348296,0
AUD.US,D,20051104,000000,25.847,26.646,25.847,26.178,533818,0
AUD.US,D,20051107,000000,26.452,26.851,26.333,26.579,456302,0
AUD.US,D,20051108,000000,26.392,26.426,26.025,26.299,455951,0
AUD.US,D,20051109,000000,26.392,26.733,26.342,26.416,274414,0
AUD.US,D,20051110,000000,26.426,26.819,26.248,26.646,276642,0
AUD.US,D,20051111,000000,26.639,26.819,26.487,26.69,168634,0
AUD.US,D,20051114,000000,26.716,26.716,26.221,26.392,514585,0
AUD.US,D,20051115,000000,26.518,26.93,26.359,26.503,284734,0
AUD.US,D,20051116,000000,26.503,26.545,25.727,26.016,323436,0
AUD.US,D,20051117,000000,26.095,26.801,26.025,26.69,442932,0
AUD.US,D,20051118,000000,26.92,27.21,26.646,27.041,483388,0
AUD.US,D,20051121,000000,27.09,27.354,27.022,27.067,407986,0
AUD.US,D,20051122,000000,27.067,27.545,26.98,27.346,338796,0
AUD.US,D,20051123,000000,27.346,27.978,27.346,27.832,401534,0
AUD.US,D,20051125,000000,27.832,28.199,27.783,27.902,207922,0
AUD.US,D,20051128,000000,27.91,27.91,27.201,27.264,330468,0
AUD.US,D,20051129,000000,27.459,27.553,27.186,27.279,308304,0
AUD.US,D,20051130,000000,27.279,27.346,26.987,27.159,378083,0
AUD.US,D,20051201,000000,27.288,28.046,27.244,27.885,360959,0
AUD.US,D,20051202,000000,27.713,27.713,27.117,27.528,483388,0
AUD.US,D,20051205,000000,27.425,27.499,27.022,27.186,268435,0
AUD.US,D,20051206,000000,27.235,27.305,26.92,26.987,488434,0
AUD.US,D,20051207,000000,26.905,26.92,26.579,26.672,406109,0
AUD.US,D,20051208,000000,26.775,26.775,25.367,25.82,690374,0
AUD.US,D,20051209,000000,25.708,25.812,25.413,25.582,854316,0
AUD.US,D,20051212,000000,25.562,25.691,25.413,25.54,597612,0
AUD.US,D,20051213,000000,25.486,25.532,24.892,24.957,632792,0
AUD.US,D,20051214,000000,25.103,25.413,24.985,25.173,818786,0
AUD.US,D,20051215,000000,25.148,25.532,25.019,25.427,573807,0
AUD.US,D,20051216,000000,25.413,25.532,25.131,25.139,561609,0
AUD.US,D,20051219,000000,25.122,25.173,24.737,24.806,287313,0
AUD.US,D,20051220,000000,24.816,25.164,24.678,24.825,402120,0
AUD.US,D,20051221,000000,24.874,25.276,24.713,24.933,523499,0
AUD.US,D,20051222,000000,24.933,25.156,24.825,24.884,450554,0
AUD.US,D,20051223,000000,24.985,25.421,24.985,25.387,299041,0
AUD.US,D,20051227,000000,25.455,25.608,25.063,25.076,247324,0
AUD.US,D,20051228,000000,25.085,25.463,25.01,25.395,333401,0
AUD.US,D,20051229,000000,25.413,25.88,25.413,25.54,467558,0
AUD.US,D,20051230,000000,25.54,25.555,25.293,25.301,347358,0
AUD.US,D,20060103,000000,25.413,25.625,24.847,25.504,527370,0
AUD.US,D,20060104,000000,25.54,25.965,25.455,25.736,456887,0
AUD.US,D,20060105,000000,25.652,26.104,25.652,25.974,411740,0
AUD.US,D,20060106,000000,26.137,26.699,26.001,26.359,298926,0
AUD.US,D,20060109,000000,26.323,26.487,26.104,26.289,354040,0
AUD.US,D,20060110,000000,26.009,26.289,25.871,26.001,338444,0
AUD.US,D,20060111,000000,25.991,26.05,25.736,25.906,261748,0
AUD.US,D,20060112,000000,25.812,26.24,25.753,25.794,245799,0
AUD.US,D,20060113,000000,25.839,25.941,25.446,25.591,298807,0
AUD.US,D,20060117,000000,25.591,25.736,25.504,25.691,322493,0
AUD.US,D,20060118,000000,25.555,25.717,25.463,25.652,215659,0
AUD.US,D,20060119,000000,25.753,26.041,25.66,25.974,213668,0
AUD.US,D,20060120,000000,26.05,26.05,25.591,25.7,378669,0
AUD.US,D,20060123,000000,25.88,26.095,25.642,25.66,304670,0
AUD.US,D,20060124,000000,25.652,25.753,25.504,25.633,342900,0
AUD.US,D,20060125,000000,25.761,25.761,25,25.139,203349,0
AUD.US,D,20060126,000000,25.284,25.486,25.182,25.249,583306,0
AUD.US,D,20060127,000000,25.276,25.421,25.085,25.325,380310,0
AUD.US,D,20060130,000000,25.367,25.794,25.284,25.691,234424,0
AUD.US,D,20060131,000000,25.691,25.889,25.618,25.745,180131,0
AUD.US,D,20060201,000000,25.625,25.941,25.582,25.88,403766,0
AUD.US,D,20060202,000000,25.863,25.923,25.446,25.829,271482,0
AUD.US,D,20060203,000000,25.708,25.847,25.427,25.54,319563,0
AUD.US,D,20060206,000000,25.608,25.608,25.24,25.342,381129,0
AUD.US,D,20060207,000000,25.301,25.479,24.992,25.094,304786,0
AUD.US,D,20060208,000000,25.085,25.486,25.085,25.156,462635,0
AUD.US,D,20060209,000000,25.156,25.173,24.728,24.755,469552,0
AUD.US,D,20060210,000000,24.728,24.825,24.157,24.404,641002,0
AUD.US,D,20060213,000000,24.353,24.473,24.02,24.149,254358,0
AUD.US,D,20060214,000000,24.235,24.517,23.963,24.431,460288,0
AUD.US,D,20060215,000000,24.431,24.532,24.285,24.379,266088,0
AUD.US,D,20060216,000000,24.347,24.56,24.166,24.303,258699,0
AUD.US,D,20060217,000000,24.362,24.422,23.972,24.115,291653,0
AUD.US,D,20060221,000000,24.038,24.473,23.963,24.473,482571,0
AUD.US,D,20060222,000000,24.943,25.139,24.483,24.599,1185726,0
AUD.US,D,20060223,000000,24.59,24.599,24.1,24.464,726144,0
AUD.US,D,20060224,000000,24.329,24.456,23.706,23.873,950364,0
AUD.US,D,20060227,000000,23.92,24.267,23.867,23.972,661289,0
AUD.US,D,20060228,000000,23.808,24.091,23.808,24.02,596908,0
AUD.US,D,20060301,000000,24.091,24.473,24.071,24.362,546364,0
AUD.US,D,20060302,000000,24.347,24.608,24.252,24.517,458295,0
AUD.US,D,20060303,000000,24.449,24.839,24.414,24.618,467912,0
AUD.US,D,20060306,000000,23.808,24.83,23.808,24.705,606759,0
AUD.US,D,20060307,000000,24.599,24.747,24.491,24.525,455599,0
AUD.US,D,20060308,000000,24.422,24.728,23.714,24.303,926908,0
AUD.US,D,20060309,000000,24.321,24.599,24.235,24.483,499106,0
AUD.US,D,20060310,000000,24.329,24.59,24.081,24.449,497817,0
AUD.US,D,20060313,000000,24.473,24.771,24.464,24.567,473657,0
AUD.US,D,20060314,000000,24.508,24.816,24.414,24.779,366826,0
AUD.US,D,20060315,000000,24.747,24.892,24.56,24.874,217774,0
AUD.US,D,20060316,000000,24.892,24.918,24.551,24.653,356971,0
AUD.US,D,20060317,000000,24.696,24.771,24.508,24.645,705032,0
AUD.US,D,20060320,000000,24.599,24.721,24.353,24.517,259286,0
AUD.US,D,20060321,000000,24.456,24.532,24.218,24.285,339148,0
AUD.US,D,20060322,000000,24.276,24.312,23.995,24.081,432144,0
AUD.US,D,20060323,000000,24.081,24.235,24.047,24.123,234190,0
AUD.US,D,20060324,000000,24.157,24.404,24.081,24.362,226918,0
AUD.US,D,20060327,000000,24.303,24.303,24.055,24.166,248496,0
AUD.US,D,20060328,000000,24.2,24.235,23.637,23.661,292122,0
AUD.US,D,20060329,000000,23.654,23.782,23.508,23.782,330587,0
AUD.US,D,20060330,000000,23.782,23.873,23.536,23.766,354626,0
AUD.US,D,20060331,000000,23.851,23.981,23.791,23.808,263744,0
AUD.US,D,20060403,000000,24.131,24.575,24.03,24.208,535458,0
AUD.US,D,20060404,000000,24.192,24.192,23.873,24.081,359431,0
AUD.US,D,20060405,000000,24.047,24.347,24.047,24.295,469788,0
AUD.US,D,20060406,000000,24.235,24.508,24.064,24.473,353104,0
AUD.US,D,20060407,000000,24.473,24.779,24.252,24.414,322028,0
AUD.US,D,20060410,000000,24.37,24.737,24.321,24.541,239700,0
AUD.US,D,20060411,000000,24.499,24.635,23.587,23.613,468497,0
AUD.US,D,20060412,000000,23.569,23.782,23.474,23.706,224104,0
AUD.US,D,20060413,000000,23.578,23.867,23.56,23.732,186695,0
AUD.US,D,20060417,000000,23.706,23.757,23.451,23.597,252015,0
AUD.US,D,20060418,000000,22.851,23.766,22.42,22.725,1312729,0
AUD.US,D,20060419,000000,22.725,22.998,22.624,22.672,608637,0
AUD.US,D,20060420,000000,22.708,22.99,22.68,22.75,474361,0
AUD.US,D,20060421,000000,22.777,22.82,22.401,22.51,901577,0
AUD.US,D,20060424,000000,22.538,22.666,22.343,22.605,529125,0
AUD.US,D,20060425,000000,22.555,22.649,22.51,22.571,633966,0
AUD.US,D,20060426,000000,22.529,22.759,22.383,22.383,527837,0
AUD.US,D,20060427,000000,22.343,22.597,22.145,22.469,564777,0
AUD.US,D,20060428,000000,22.45,22.69,22.45,22.571,417954,0
AUD.US,D,20060501,000000,22.58,22.666,22.174,22.205,590224,0
AUD.US,D,20060502,000000,22.212,22.479,22.187,22.436,485266,0
AUD.US,D,20060503,000000,22.436,23.569,22.436,23.39,1015920,0
AUD.US,D,20060504,000000,23.237,23.536,23.015,23.433,462752,0
AUD.US,D,20060505,000000,23.605,23.791,23.354,23.551,366473,0
AUD.US,D,20060508,000000,25.54,27.05,24.771,25.523,2354564,0
AUD.US,D,20060509,000000,25.523,25.582,24.951,25.019,685214,0
AUD.US,D,20060510,000000,24.933,25.148,24.796,24.985,397196,0
AUD.US,D,20060511,000000,25.037,25.037,24.449,24.473,410094,0
AUD.US,D,20060512,000000,24.414,24.56,24.03,24.055,463691,0
AUD.US,D,20060515,000000,23.972,24.321,23.851,24.131,366237,0
AUD.US,D,20060516,000000,24.091,24.422,24.047,24.321,330704,0
AUD.US,D,20060517,000000,24.235,24.439,23.995,24.012,381951,0
AUD.US,D,20060518,000000,24.131,24.347,23.688,23.688,399660,0
AUD.US,D,20060519,000000,23.597,23.883,23.517,23.858,337973,0
AUD.US,D,20060522,000000,23.791,23.963,23.605,23.873,549882,0
AUD.US,D,20060523,000000,23.91,24.108,23.297,23.321,363892,0
AUD.US,D,20060524,000000,23.264,23.364,23.032,23.255,496055,0
AUD.US,D,20060525,000000,23.433,23.433,23.049,23.193,337391,0
AUD.US,D,20060526,000000,23.255,23.622,23.119,23.536,445864,0
AUD.US,D,20060530,000000,23.417,23.46,22.871,22.88,282389,0
AUD.US,D,20060531,000000,22.963,23.128,22.735,22.735,705971,0
AUD.US,D,20060601,000000,22.783,23.075,22.708,23.015,530652,0
AUD.US,D,20060602,000000,23.167,23.364,22.851,22.972,285086,0
AUD.US,D,20060605,000000,22.972,23.158,22.317,22.401,481280,0
AUD.US,D,20060606,000000,22.479,22.555,22.427,22.479,394147,0
AUD.US,D,20060607,000000,22.529,22.768,22.272,22.3,542730,0
AUD.US,D,20060608,000000,22.263,22.51,22.066,22.343,763199,0
AUD.US,D,20060609,000000,22.427,22.563,22.127,22.246,384882,0
AUD.US,D,20060612,000000,22.325,22.325,21.704,21.704,504382,0
AUD.US,D,20060613,000000,21.368,21.897,21.368,21.506,586356,0
AUD.US,D,20060614,000000,21.548,21.659,21.19,21.283,528542,0
AUD.US,D,20060615,000000,21.368,21.642,21.199,21.498,605117,0
AUD.US,D,20060616,000000,21.471,21.572,21.209,21.412,843061,0
AUD.US,D,20060619,000000,21.498,21.591,21.003,21.079,364244,0
AUD.US,D,20060620,000000,21.123,21.337,21.003,21.199,402473,0
AUD.US,D,20060621,000000,21.231,21.352,21.021,21.277,536164,0
AUD.US,D,20060622,000000,21.209,21.344,21.172,21.268,322377,0
AUD.US,D,20060623,000000,21.181,21.328,20.996,21.19,339968,0
AUD.US,D,20060626,000000,21.231,21.446,21.231,21.412,281685,0
AUD.US,D,20060627,000000,21.463,21.71,21.24,21.268,278401,0
AUD.US,D,20060628,000000,21.283,21.49,21.268,21.463,347591,0
AUD.US,D,20060629,000000,21.572,22.246,21.572,22.181,572988,0
AUD.US,D,20060630,000000,22.187,22.308,21.95,22.308,671023,0
AUD.US,D,20060703,000000,22.3,22.51,22.066,22.154,191385,0
AUD.US,D,20060705,000000,22.086,22.086,21.581,21.967,338679,0
AUD.US,D,20060706,000000,22,22.281,21.932,22.066,216013,0
AUD.US,D,20060707,000000,22,22.29,21.907,22.057,357677,0
AUD.US,D,20060710,000000,22.112,22.496,22.094,22.358,279103,0
AUD.US,D,20060711,000000,22.272,22.3,22.009,22.181,364127,0
AUD.US,D,20060712,000000,22.094,22.195,21.71,21.727,388053,0
AUD.US,D,20060713,000000,21.608,21.695,21.164,21.231,320031,0
AUD.US,D,20060714,000000,21.19,21.24,20.857,21.063,387229,0
AUD.US,D,20060717,000000,20.996,21.651,20.996,21.599,327537,0
AUD.US,D,20060718,000000,21.695,21.831,21.299,21.524,188220,0
AUD.US,D,20060719,000000,21.446,21.742,21.318,21.727,393092,0
AUD.US,D,20060720,000000,21.659,21.831,21.277,21.337,435778,0
AUD.US,D,20060721,000000,21.318,21.328,20.899,20.951,211203,0
AUD.US,D,20060724,000000,20.987,21.24,20.899,21.164,221056,0
AUD.US,D,20060725,000000,21.123,21.456,20.977,21.199,179308,0
AUD.US,D,20060726,000000,21.113,21.421,20.909,21.216,181069,0
AUD.US,D,20060727,000000,21.164,21.548,21.113,21.19,281802,0
AUD.US,D,20060728,000000,21.277,21.771,21.19,21.677,177315,0
AUD.US,D,20060731,000000,21.668,21.804,21.506,21.617,309127,0
AUD.US,D,20060801,000000,21.446,21.49,20.926,21.133,470961,0
AUD.US,D,20060802,000000,21.123,21.446,21.123,21.36,436950,0
AUD.US,D,20060803,000000,21.36,21.36,18.88,19.212,1742999,0
AUD.US,D,20060804,000000,19.228,19.884,19.195,19.835,1073966,0
AUD.US,D,20060807,000000,20.363,20.377,19.383,19.424,705971,0
AUD.US,D,20060808,000000,19.571,19.961,19.483,19.723,621536,0
AUD.US,D,20060809,000000,19.869,20.013,19.442,19.475,490076,0
AUD.US,D,20060810,000000,19.45,19.68,19.323,19.579,314875,0
AUD.US,D,20060811,000000,19.614,19.699,19.432,19.475,257409,0
AUD.US,D,20060814,000000,19.544,19.731,19.535,19.571,258934,0
AUD.US,D,20060815,000000,19.936,20.209,19.818,20.192,415021,0
AUD.US,D,20060816,000000,20.295,20.61,20.148,20.542,365770,0
AUD.US,D,20060817,000000,20.55,20.739,20.261,20.712,293176,0
AUD.US,D,20060818,000000,20.808,20.951,20.636,20.875,513293,0
AUD.US,D,20060821,000000,20.885,20.934,20.688,20.849,387698,0
AUD.US,D,20060822,000000,20.339,20.748,20.339,20.722,715822,0
AUD.US,D,20060823,000000,20.636,21.071,20.158,20.183,459821,0
AUD.US,D,20060824,000000,20.295,20.568,20.183,20.542,280864,0
AUD.US,D,20060825,000000,20.457,20.722,20.347,20.652,176024,0
AUD.US,D,20060828,000000,20.704,21.103,20.542,20.996,332111,0
AUD.US,D,20060829,000000,21.113,21.506,21.063,21.49,538859,0
AUD.US,D,20060830,000000,21.572,21.659,21.437,21.565,255884,0
AUD.US,D,20060831,000000,21.617,21.779,21.515,21.668,311354,0
AUD.US,D,20060901,000000,22.42,22.436,21.471,21.814,195139,0
AUD.US,D,20060905,000000,21.87,21.958,21.727,21.779,206863,0
