<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA.US,D,20210813,000000,9.67,9.71,9.64,9.65,9597,0
CSTA.US,D,20210816,000000,9.66,9.665,9.65,9.65,2240,0
CSTA.US,D,20210817,000000,9.65,9.68,9.65,9.65,29342,0
CSTA.US,D,20210818,000000,9.65,9.7,9.63,9.63,1655,0
CSTA.US,D,20210819,000000,9.65,9.68,9.64,9.67,17819,0
CSTA.US,D,20210820,000000,9.65,9.67,9.64,9.67,1686,0
CSTA.US,D,20210823,000000,9.66,9.69,9.66,9.68,21989,0
CSTA.US,D,20210824,000000,9.68,9.68,9.62,9.62,887,0
CSTA.US,D,20210825,000000,9.61,9.66,9.61,9.62,13436,0
CSTA.US,D,20210826,000000,9.62,9.65,9.62,9.65,11779,0
CSTA.US,D,20210827,000000,9.72,9.72,9.66,9.66,414,0
CSTA.US,D,20210831,000000,9.67,9.69,9.67,9.68,13177,0
CSTA.US,D,20210901,000000,9.68,9.69,9.68,9.68,8783,0
CSTA.US,D,20210902,000000,9.86,10,9.675,9.68,11072,0
CSTA.US,D,20210903,000000,9.69,9.69,9.69,9.69,1463,0
CSTA.US,D,20210907,000000,9.69,9.69,9.69,9.69,1822,0
CSTA.US,D,20210908,000000,9.69,9.69,9.69,9.69,352,0
CSTA.US,D,20210909,000000,9.69,9.71,9.69,9.71,59286,0
CSTA.US,D,20210910,000000,9.71,9.72,9.71,9.72,5721,0
CSTA.US,D,20210913,000000,9.72,9.73,9.72,9.73,6403,0
CSTA.US,D,20210914,000000,9.72,9.74,9.72,9.74,3403,0
CSTA.US,D,20210915,000000,9.74,9.75,9.74,9.75,2513,0
CSTA.US,D,20210916,000000,9.73,9.73,9.73,9.73,1405,0
CSTA.US,D,20210923,000000,9.7,9.74,9.7,9.74,950,0
CSTA.US,D,20210924,000000,9.74,9.75,9.74,9.75,151006,0
CSTA.US,D,20210930,000000,9.71,9.76,9.71,9.76,13038,0
CSTA.US,D,20211001,000000,9.78,9.8,9.76,9.78,25279,0
CSTA.US,D,20211004,000000,9.865,9.99,9.76,9.79,3946,0
CSTA.US,D,20211006,000000,9.78,9.85,9.76,9.76,31931,0
CSTA.US,D,20211007,000000,9.87,9.87,9.75,9.79,5269,0
CSTA.US,D,20211008,000000,9.74,9.8,9.74,9.79,7269,0
CSTA.US,D,20211011,000000,9.79,9.79,9.79,9.79,114,0
CSTA.US,D,20211012,000000,9.74,9.78,9.74,9.78,5977,0
CSTA.US,D,20211014,000000,9.87,9.87,9.75,9.76,2284,0
CSTA.US,D,20211015,000000,9.87,9.87,9.76,9.76,600,0
CSTA.US,D,20211018,000000,9.71,9.76,9.71,9.75,6087,0
CSTA.US,D,20211019,000000,9.76,9.78,9.74,9.75,6759,0
CSTA.US,D,20211020,000000,9.7764,9.7764,9.73,9.73,11842,0
CSTA.US,D,20211021,000000,9.75,9.78,9.75,9.75,4063,0
CSTA.US,D,20211022,000000,9.78,9.79,9.77,9.79,33522,0
CSTA.US,D,20211025,000000,9.76,9.8,9.76,9.79,17021,0
CSTA.US,D,20211026,000000,9.77,9.79,9.77,9.79,672,0
