<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,D,20210222,000000,10.75,10.84,10.67,10.71,171786,0
GWH.US,D,20210223,000000,10.5,10.65,10.5,10.59,114346,0
GWH.US,D,20210224,000000,10.62,10.78,10.56,10.62,87588,0
GWH.US,D,20210225,000000,10.6,10.61,10.36,10.4,478310,0
GWH.US,D,20210226,000000,10.51,10.55,10.34,10.4,403410,0
GWH.US,D,20210301,000000,10.5,10.5,10.35,10.37,213170,0
GWH.US,D,20210302,000000,10.36,10.44,10.22,10.29,188719,0
GWH.US,D,20210303,000000,10.29,10.3,10.08,10.095,71649,0
GWH.US,D,20210304,000000,10.06,10.175,9.86,10,427035,0
GWH.US,D,20210305,000000,10.08,10.095,9.9,10,357243,0
GWH.US,D,20210308,000000,9.99,10.07,9.94,9.95,69039,0
GWH.US,D,20210309,000000,9.97,10,9.96,9.97,569745,0
GWH.US,D,20210310,000000,9.98,10,9.97,10,46907,0
GWH.US,D,20210311,000000,10.01,10.3,9.98,9.98,221312,0
GWH.US,D,20210312,000000,9.97,10.1,9.97,10.045,87811,0
GWH.US,D,20210315,000000,10.04,10.13,9.97,9.97,41426,0
GWH.US,D,20210316,000000,9.99,10.07,9.9764,10.01,33087,0
GWH.US,D,20210317,000000,10,10.0126,9.935,10,44534,0
GWH.US,D,20210318,000000,10,10.08,9.96,9.96,48711,0
GWH.US,D,20210319,000000,9.95,9.99,9.9,9.9,89582,0
GWH.US,D,20210322,000000,9.9136,9.95,9.9136,9.94,9691,0
GWH.US,D,20210323,000000,9.94,9.9401,9.83,9.86,141701,0
GWH.US,D,20210324,000000,9.85,9.8723,9.69,9.75,278648,0
GWH.US,D,20210325,000000,9.75,9.7831,9.7,9.73,475296,0
GWH.US,D,20210326,000000,9.73,9.95,9.73,9.88,241174,0
GWH.US,D,20210329,000000,9.9,9.92,9.8201,9.88,7954,0
GWH.US,D,20210330,000000,9.88,9.9,9.8,9.89,240686,0
GWH.US,D,20210331,000000,9.9,9.92,9.78,9.81,21329,0
GWH.US,D,20210401,000000,9.775,9.87,9.775,9.8,20940,0
GWH.US,D,20210405,000000,9.8,9.88,9.8,9.85,21790,0
GWH.US,D,20210406,000000,9.8,9.86,9.8,9.86,83440,0
GWH.US,D,20210407,000000,9.86,9.93,9.84,9.9,115508,0
GWH.US,D,20210408,000000,9.91,10,9.85,9.99,23518,0
GWH.US,D,20210409,000000,9.99,10,9.88,9.965,67277,0
GWH.US,D,20210412,000000,9.96,9.98,9.8478,9.91,55841,0
GWH.US,D,20210413,000000,9.91,9.95,9.86,9.93,43493,0
GWH.US,D,20210414,000000,9.93,9.95,9.87,9.92,13133,0
GWH.US,D,20210415,000000,9.93,9.97,9.87,9.88,14589,0
GWH.US,D,20210416,000000,9.89,9.8901,9.82,9.89,63934,0
GWH.US,D,20210419,000000,9.85,9.9,9.82,9.84,19204,0
GWH.US,D,20210420,000000,9.82,9.88,9.82,9.83,22119,0
GWH.US,D,20210421,000000,9.82,9.89,9.82,9.85,31416,0
GWH.US,D,20210422,000000,9.82,9.88,9.82,9.83,6791,0
GWH.US,D,20210423,000000,9.82,9.9,9.82,9.9,21159,0
GWH.US,D,20210426,000000,9.8807,9.9,9.8,9.88,7176,0
GWH.US,D,20210427,000000,9.88,9.88,9.79,9.84,133127,0
GWH.US,D,20210428,000000,9.8,9.88,9.8,9.83,10179,0
GWH.US,D,20210429,000000,9.85,9.88,9.8,9.88,2928,0
GWH.US,D,20210430,000000,9.83,9.88,9.79,9.88,6532,0
GWH.US,D,20210503,000000,9.88,9.88,9.8,9.83,26386,0
GWH.US,D,20210504,000000,9.79,9.88,9.77,9.88,29923,0
GWH.US,D,20210505,000000,9.79,9.82,9.79,9.8,2077,0
GWH.US,D,20210506,000000,9.79,9.86,9.79,9.86,38231,0
GWH.US,D,20210507,000000,9.95,9.98,9.87,9.9,4071287,0
GWH.US,D,20210510,000000,9.93,9.939,9.86,9.86,1367822,0
GWH.US,D,20210511,000000,9.85,9.9,9.81,9.88,1146777,0
GWH.US,D,20210512,000000,9.88,9.9,9.86,9.86,31847,0
GWH.US,D,20210513,000000,9.83,9.9,9.83,9.85,140085,0
GWH.US,D,20210514,000000,9.9,9.9018,9.8,9.85,61534,0
GWH.US,D,20210517,000000,9.83,9.875,9.82,9.86,37261,0
GWH.US,D,20210518,000000,9.86,9.88,9.86,9.87,43315,0
GWH.US,D,20210519,000000,9.86,9.88,9.84,9.87,40338,0
GWH.US,D,20210520,000000,9.87,9.9,9.86,9.86,217210,0
GWH.US,D,20210521,000000,9.89,9.89,9.85,9.85,32572,0
GWH.US,D,20210524,000000,9.85,9.89,9.84,9.84,189409,0
GWH.US,D,20210525,000000,9.84,9.89,9.84,9.85,49986,0
GWH.US,D,20210526,000000,9.88,9.89,9.85,9.88,213541,0
GWH.US,D,20210527,000000,9.85,9.9,9.85,9.9,12107,0
GWH.US,D,20210528,000000,9.91,9.97,9.8684,9.9,180194,0
GWH.US,D,20210601,000000,9.92,9.92,9.84,9.89,14382,0
GWH.US,D,20210602,000000,9.9,9.9,9.87,9.89,31525,0
GWH.US,D,20210603,000000,9.85,9.9,9.85,9.87,7269,0
GWH.US,D,20210604,000000,9.86,9.885,9.86,9.88,11478,0
GWH.US,D,20210607,000000,9.89,9.91,9.88,9.9,54249,0
GWH.US,D,20210608,000000,9.91,9.91,9.86,9.91,15026,0
GWH.US,D,20210609,000000,9.9,9.935,9.9,9.93,106223,0
GWH.US,D,20210610,000000,9.92,9.92,9.9051,9.91,10166,0
GWH.US,D,20210611,000000,9.89,9.94,9.8645,9.92,85840,0
GWH.US,D,20210614,000000,9.92,9.92,9.87,9.9,13699,0
GWH.US,D,20210615,000000,9.88,9.91,9.88,9.91,25326,0
GWH.US,D,20210616,000000,9.91,9.95,9.86,9.93,119772,0
GWH.US,D,20210617,000000,9.83,9.93,9.83,9.91,55644,0
GWH.US,D,20210618,000000,9.86,9.93,9.85,9.93,150507,0
GWH.US,D,20210621,000000,9.93,9.93,9.88,9.88,5254,0
GWH.US,D,20210622,000000,9.81,9.89,9.81,9.89,93108,0
GWH.US,D,20210623,000000,9.87,9.92,9.87,9.92,506865,0
GWH.US,D,20210624,000000,9.91,9.92,9.9,9.91,373783,0
GWH.US,D,20210625,000000,9.92,9.94,9.905,9.93,189286,0
GWH.US,D,20210628,000000,9.95,9.95,9.89,9.9,50222,0
GWH.US,D,20210629,000000,9.91,9.93,9.9,9.92,8782,0
GWH.US,D,20210630,000000,9.9,9.91,9.89,9.9,57168,0
GWH.US,D,20210701,000000,9.89,9.91,9.89,9.91,17489,0
GWH.US,D,20210702,000000,9.9,9.91,9.9,9.9,15921,0
GWH.US,D,20210706,000000,9.9,9.91,9.89,9.905,23331,0
GWH.US,D,20210707,000000,9.9,9.91,9.89,9.9,10412,0
GWH.US,D,20210708,000000,9.89,9.9,9.89,9.89,17492,0
GWH.US,D,20210709,000000,9.9,9.91,9.88,9.88,274637,0
GWH.US,D,20210712,000000,9.9,9.91,9.88,9.88,9799,0
GWH.US,D,20210713,000000,9.9,9.91,9.89,9.91,14928,0
GWH.US,D,20210714,000000,9.9,9.91,9.9,9.91,4063,0
GWH.US,D,20210715,000000,9.91,9.92,9.901,9.92,11265,0
GWH.US,D,20210716,000000,9.9,9.97,9.9,9.96,52460,0
GWH.US,D,20210719,000000,9.94,9.94,9.885,9.89,491225,0
GWH.US,D,20210720,000000,9.95,9.96,9.94,9.96,142056,0
GWH.US,D,20210721,000000,9.955,9.96,9.9,9.9,19526,0
GWH.US,D,20210722,000000,9.95,9.95,9.9,9.9,205404,0
GWH.US,D,20210723,000000,9.93,9.93,9.91,9.92,1857,0
GWH.US,D,20210726,000000,9.9,9.92,9.9,9.92,14207,0
GWH.US,D,20210727,000000,9.89,9.9,9.89,9.9,16349,0
GWH.US,D,20210728,000000,9.9,9.92,9.89,9.92,3607,0
GWH.US,D,20210729,000000,9.92,9.98,9.88,9.95,422379,0
GWH.US,D,20210730,000000,9.97,9.97,9.93,9.95,85716,0
GWH.US,D,20210802,000000,9.97,9.97,9.9308,9.94,63036,0
GWH.US,D,20210803,000000,9.94,9.94,9.925,9.93,233927,0
GWH.US,D,20210804,000000,9.93,9.94,9.9101,9.94,61260,0
GWH.US,D,20210805,000000,9.93,9.95,9.93,9.95,20755,0
GWH.US,D,20210806,000000,9.97,9.97,9.91,9.95,30617,0
GWH.US,D,20210809,000000,9.95,9.96,9.92,9.94,40318,0
GWH.US,D,20210810,000000,9.93,9.93,9.91,9.93,24773,0
GWH.US,D,20210811,000000,9.97,9.97,9.91,9.97,89474,0
GWH.US,D,20210812,000000,9.94,9.95,9.92,9.92,26425,0
GWH.US,D,20210813,000000,9.96,9.97,9.91,9.94,27218,0
GWH.US,D,20210816,000000,9.96,9.96,9.92,9.95,18776,0
GWH.US,D,20210817,000000,9.94,9.94,9.89,9.895,180033,0
GWH.US,D,20210818,000000,9.89,9.93,9.89,9.93,113036,0
GWH.US,D,20210819,000000,9.9,9.93,9.89,9.89,10107,0
GWH.US,D,20210820,000000,9.89,9.9071,9.89,9.9,209018,0
GWH.US,D,20210823,000000,9.905,9.905,9.88,9.88,5556,0
GWH.US,D,20210824,000000,9.88,9.9099,9.88,9.9,10580,0
GWH.US,D,20210825,000000,9.88,9.9004,9.88,9.9001,6148,0
GWH.US,D,20210826,000000,9.93,9.93,9.9119,9.93,12317,0
GWH.US,D,20210827,000000,9.91,9.93,9.91,9.925,195496,0
GWH.US,D,20210830,000000,9.92,9.92,9.88,9.91,253972,0
GWH.US,D,20210831,000000,9.91,9.93,9.91,9.92,48685,0
GWH.US,D,20210901,000000,9.92,9.93,9.92,9.93,50300,0
GWH.US,D,20210902,000000,9.93,9.935,9.9202,9.93,36908,0
GWH.US,D,20210903,000000,9.9548,9.9548,9.93,9.9398,2761,0
GWH.US,D,20210907,000000,9.94,9.96,9.92,9.95,161144,0
GWH.US,D,20210908,000000,9.93,9.94,9.9216,9.935,3397,0
GWH.US,D,20210909,000000,9.93,9.96,9.93,9.96,27170,0
GWH.US,D,20210910,000000,9.96,9.9651,9.93,9.945,64291,0
GWH.US,D,20210913,000000,9.9556,9.9696,9.9463,9.9696,48347,0
GWH.US,D,20210914,000000,9.95,9.96,9.9301,9.96,22008,0
GWH.US,D,20210915,000000,9.9724,9.9799,9.96,9.97,275088,0
GWH.US,D,20210916,000000,9.99,9.99,9.97,9.9893,167826,0
GWH.US,D,20210917,000000,9.99,9.99,9.98,9.99,12984,0
GWH.US,D,20210920,000000,9.982,9.99,9.97,9.9899,150628,0
GWH.US,D,20210921,000000,9.9719,9.99,9.97,9.98,40171,0
GWH.US,D,20210922,000000,9.98,9.9801,9.97,9.98,105588,0
GWH.US,D,20210923,000000,9.99,10,9.98,9.99,892077,0
GWH.US,D,20210924,000000,9.99,9.99,9.98,9.99,775745,0
GWH.US,D,20210927,000000,9.99,9.9977,9.98,9.99,359723,0
GWH.US,D,20210928,000000,9.98,10,9.98,9.99,116776,0
GWH.US,D,20210929,000000,9.99,10,9.97,9.985,62179,0
GWH.US,D,20210930,000000,10,10,9.92,9.97,116835,0
GWH.US,D,20211001,000000,10.45,10.45,9.755,9.94,201731,0
GWH.US,D,20211004,000000,10,10,8.7,8.92,182551,0
GWH.US,D,20211005,000000,9.23,9.7499,8.82,8.94,103448,0
GWH.US,D,20211006,000000,8.98,8.98,7.215,7.51,374176,0
GWH.US,D,20211007,000000,7.49,7.7354,7.25,7.64,151819,0
GWH.US,D,20211008,000000,7.89,8.43,7.7,8.21,230553,0
GWH.US,D,20211011,000000,8.6,11,8.4,10.42,3140000,0
GWH.US,D,20211012,000000,15.83,28.92,15.26,23.8,69923500,0
GWH.US,D,20211013,000000,22.59,22.59,17.56,19.07,13510500,0
GWH.US,D,20211014,000000,19.24,19.95,16.66,16.94,3501600,0
GWH.US,D,20211015,000000,17.33,19,16.76,17.41,3423100,0
GWH.US,D,20211018,000000,18.12,20.3,17.75,18.66,3589700,0
GWH.US,D,20211019,000000,19.3,19.33,16.8304,17.16,1966045,0
GWH.US,D,20211020,000000,17.33,17.75,15.53,15.78,1507964,0
GWH.US,D,20211021,000000,17.08,17.11,15.87,15.94,1478272,0
GWH.US,D,20211022,000000,15.54,17.7,14.12,16.69,1793119,0
GWH.US,D,20211025,000000,16.11,16.25,15.01,15.4,1178905,0
GWH.US,D,20211026,000000,16.46,17.29,15.43,17,1589401,0
GWH.US,D,20211027,000000,16.57,17.1,16.09,16.58,704139,0
