<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPU.US,D,20180319,000000,16.429,16.429,15.972,16.134,221816,0
CEPU.US,D,20180320,000000,16.144,16.381,15.972,16.334,257926,0
CEPU.US,D,20180321,000000,16.229,16.495,16.182,16.401,108328,0
CEPU.US,D,20180322,000000,16.343,16.799,16.277,16.638,334902,0
CEPU.US,D,20180323,000000,16.591,16.895,15.678,15.83,362409,0
CEPU.US,D,20180326,000000,16.02,16.47,15.982,16.286,140232,0
CEPU.US,D,20180327,000000,16.362,16.581,16.343,16.533,91437,0
CEPU.US,D,20180328,000000,16.467,16.591,16.068,16.591,53269,0
CEPU.US,D,20180329,000000,16.505,16.505,15.697,16.163,155417,0
CEPU.US,D,20180402,000000,16.106,16.115,15.782,15.982,65189,0
CEPU.US,D,20180403,000000,15.954,16.163,15.811,16.001,94417,0
CEPU.US,D,20180404,000000,15.849,16.21,15.735,16.144,80433,0
CEPU.US,D,20180405,000000,16.163,16.401,16.028,16.401,83397,0
CEPU.US,D,20180406,000000,16.326,16.391,16.115,16.21,58350,0
CEPU.US,D,20180409,000000,16.277,16.429,16.144,16.305,37941,0
CEPU.US,D,20180410,000000,16.258,16.267,16.011,16.22,91404,0
CEPU.US,D,20180411,000000,16.039,16.429,16.039,16.229,118396,0
CEPU.US,D,20180412,000000,16.172,16.22,15.896,15.925,109050,0
CEPU.US,D,20180413,000000,15.906,16.115,15.62,15.782,139062,0
CEPU.US,D,20180416,000000,15.678,16.001,15.45,15.468,85596,0
CEPU.US,D,20180417,000000,15.478,15.574,15.26,15.46,183913,0
CEPU.US,D,20180418,000000,15.498,15.916,15.498,15.592,148921,0
CEPU.US,D,20180419,000000,15.498,15.498,15.231,15.26,219867,0
CEPU.US,D,20180420,000000,15.24,15.422,15.24,15.364,95209,0
CEPU.US,D,20180423,000000,15.308,15.602,15.24,15.354,71130,0
CEPU.US,D,20180424,000000,15.346,15.592,15.07,15.25,97130,0
CEPU.US,D,20180425,000000,15.136,15.231,14.718,14.956,168198,0
CEPU.US,D,20180426,000000,15.003,15.003,14.091,14.309,304460,0
CEPU.US,D,20180427,000000,14.366,14.956,13.929,14.642,160015,0
CEPU.US,D,20180430,000000,14.727,14.727,14.404,14.708,56711,0
CEPU.US,D,20180501,000000,14.642,15.164,14.366,14.727,110230,0
CEPU.US,D,20180502,000000,14.556,14.746,13.995,14.167,171916,0
CEPU.US,D,20180503,000000,14.119,14.223,13.063,13.101,257374,0
CEPU.US,D,20180504,000000,13.206,14.157,12.778,12.997,353003,0
CEPU.US,D,20180507,000000,13.124,13.592,12.247,12.393,354928,0
CEPU.US,D,20180508,000000,12.266,12.266,10.872,11.642,1069200,0
CEPU.US,D,20180509,000000,11.652,12.14,11.632,11.974,348221,0
CEPU.US,D,20180510,000000,11.993,13.251,11.993,13.037,356741,0
CEPU.US,D,20180511,000000,13.105,13.27,12.188,12.617,578909,0
CEPU.US,D,20180514,000000,12.354,13.012,11.964,12.89,1063870,0
CEPU.US,D,20180515,000000,12.725,14.07,12.725,13.583,622279,0
CEPU.US,D,20180516,000000,13.524,14.138,13.475,13.895,385606,0
CEPU.US,D,20180517,000000,13.739,14.187,13.466,13.524,386400,0
CEPU.US,D,20180518,000000,13.485,13.846,13.485,13.787,319229,0
CEPU.US,D,20180521,000000,13.943,14.012,13.222,13.427,256639,0
CEPU.US,D,20180522,000000,13.563,13.817,13.046,13.154,266211,0
CEPU.US,D,20180523,000000,13.183,13.466,12.676,12.959,618374,0
CEPU.US,D,20180524,000000,12.968,13.339,12.851,13.241,241215,0
CEPU.US,D,20180525,000000,13.28,13.475,13.144,13.31,242546,0
CEPU.US,D,20180529,000000,13.29,13.29,12.422,12.686,354042,0
CEPU.US,D,20180530,000000,12.715,12.968,12.413,12.666,523552,0
CEPU.US,D,20180531,000000,12.764,13.349,12.305,13.193,1209125,0
CEPU.US,D,20180601,000000,13.193,13.241,12.734,13.163,225232,0
CEPU.US,D,20180604,000000,13.222,13.583,13.135,13.397,255335,0
CEPU.US,D,20180605,000000,13.446,14.577,13.407,14.129,360653,0
CEPU.US,D,20180606,000000,14.031,14.538,14.031,14.402,278505,0
CEPU.US,D,20180607,000000,14.343,14.524,13.924,14.431,257358,0
CEPU.US,D,20180608,000000,14.636,15.513,14.636,14.928,856365,0
CEPU.US,D,20180611,000000,14.86,15.386,14.509,14.538,214000,0
CEPU.US,D,20180612,000000,14.46,14.616,14.324,14.499,151781,0
CEPU.US,D,20180613,000000,14.421,14.694,13.973,14.236,152852,0
CEPU.US,D,20180614,000000,14.07,14.226,13.007,13.544,323052,0
CEPU.US,D,20180615,000000,13.553,13.943,13.037,13.378,135464,0
CEPU.US,D,20180618,000000,13.163,13.178,12.247,12.832,197102,0
CEPU.US,D,20180619,000000,12.676,12.842,12.52,12.598,290892,0
CEPU.US,D,20180620,000000,12.598,12.949,12.276,12.637,392603,0
CEPU.US,D,20180621,000000,13.378,13.982,12.617,12.676,724492,0
CEPU.US,D,20180622,000000,12.686,12.695,12.218,12.51,282487,0
CEPU.US,D,20180625,000000,12.461,12.461,11.545,11.886,493883,0
CEPU.US,D,20180626,000000,11.73,12.11,11.213,11.389,244862,0
CEPU.US,D,20180627,000000,11.291,11.301,9.643,9.946,564579,0
CEPU.US,D,20180628,000000,9.994,10.131,9.556,9.799,345891,0
CEPU.US,D,20180629,000000,9.848,9.985,9.0071,9.653,737323,0
CEPU.US,D,20180702,000000,9.4679,9.926,9.0388,9.517,425049,0
CEPU.US,D,20180703,000000,9.4874,10.414,9.4874,10.17,241137,0
CEPU.US,D,20180705,000000,10.258,10.599,10.082,10.531,200565,0
CEPU.US,D,20180706,000000,10.462,10.57,10.111,10.336,310734,0
CEPU.US,D,20180709,000000,10.326,10.774,10.267,10.472,207687,0
CEPU.US,D,20180710,000000,10.404,10.648,10.355,10.492,216897,0
CEPU.US,D,20180711,000000,10.375,10.482,10.228,10.365,125454,0
CEPU.US,D,20180712,000000,10.355,10.57,10.18,10.443,278099,0
CEPU.US,D,20180713,000000,10.501,10.579,10.116,10.306,302774,0
CEPU.US,D,20180716,000000,10.238,10.414,10.043,10.15,274190,0
CEPU.US,D,20180717,000000,10.189,10.365,9.907,10.102,469795,0
CEPU.US,D,20180718,000000,10.17,10.26,10.004,10.16,305185,0
CEPU.US,D,20180719,000000,10.15,10.306,9.946,10.287,272603,0
CEPU.US,D,20180720,000000,10.326,10.716,10.17,10.716,185769,0
CEPU.US,D,20180723,000000,10.589,10.999,10.433,10.774,215049,0
CEPU.US,D,20180724,000000,10.94,11.027,10.774,10.94,157577,0
CEPU.US,D,20180725,000000,11.116,11.301,10.784,11.125,182425,0
CEPU.US,D,20180726,000000,11.203,11.291,10.969,11.067,230513,0
CEPU.US,D,20180727,000000,11.125,11.398,10.872,10.921,183622,0
CEPU.US,D,20180730,000000,10.852,11.067,10.765,11.047,128508,0
CEPU.US,D,20180731,000000,11.047,11.164,10.93,11.116,92237,0
CEPU.US,D,20180801,000000,11.038,11.569,11.038,11.291,195232,0
CEPU.US,D,20180802,000000,11.242,11.593,11.082,11.194,120366,0
CEPU.US,D,20180803,000000,11.174,11.515,11.028,11.086,194298,0
CEPU.US,D,20180806,000000,11.038,11.506,11.009,11.398,130490,0
CEPU.US,D,20180807,000000,11.379,11.428,11.233,11.311,287432,0
CEPU.US,D,20180808,000000,11.369,11.447,10.706,10.716,233461,0
CEPU.US,D,20180809,000000,10.765,11.057,10.492,10.55,166190,0
CEPU.US,D,20180810,000000,10.433,10.54,9.4971,10.15,509845,0
CEPU.US,D,20180813,000000,9.897,10.287,9.3703,9.604,397739,0
CEPU.US,D,20180814,000000,9.829,10.062,9.536,9.692,221230,0
CEPU.US,D,20180815,000000,9.595,9.97,9.3216,9.868,117163,0
CEPU.US,D,20180816,000000,9.838,10.033,9.526,9.76,272338,0
CEPU.US,D,20180817,000000,9.702,9.79,9.4289,9.604,67005,0
CEPU.US,D,20180820,000000,9.4094,9.721,9.2826,9.595,115823,0
CEPU.US,D,20180821,000000,9.585,9.673,9.364,9.4679,174032,0
CEPU.US,D,20180822,000000,9.4679,9.96,9.3313,9.887,293206,0
CEPU.US,D,20180823,000000,9.877,10.038,9.624,9.624,214750,0
CEPU.US,D,20180824,000000,9.731,9.731,8.8048,9.1753,233090,0
CEPU.US,D,20180827,000000,9.2436,9.424,9.1071,9.3606,305306,0
CEPU.US,D,20180828,000000,9.4776,9.4776,8.9901,9.1461,299465,0
CEPU.US,D,20180829,000000,9.3606,9.4161,8.6683,8.9413,533540,0
CEPU.US,D,20180830,000000,8.8438,8.8438,7.6055,8.249,956554,0
CEPU.US,D,20180831,000000,8.2588,9.2338,8.249,9.1266,603432,0
CEPU.US,D,20180904,000000,9.0681,9.0681,8.1223,8.1808,515408,0
CEPU.US,D,20180905,000000,8.21,8.6781,8.21,8.3758,1111910,0
CEPU.US,D,20180906,000000,8.4148,9.897,8.4148,9.79,968220,0
CEPU.US,D,20180907,000000,9.955,10.199,9.682,9.702,211957,0
CEPU.US,D,20180910,000000,9.731,9.897,9.4581,9.546,184009,0
CEPU.US,D,20180911,000000,9.4581,9.614,9.1948,9.2923,377811,0
CEPU.US,D,20180912,000000,9.3313,9.3313,8.9608,9.2338,236269,0
CEPU.US,D,20180913,000000,9.2046,9.614,9.2046,9.4874,299114,0
CEPU.US,D,20180914,000000,9.526,9.751,9.517,9.595,184054,0
CEPU.US,D,20180917,000000,9.634,10.18,9.57,10.121,195582,0
CEPU.US,D,20180918,000000,10.336,10.589,10.248,10.54,445750,0
CEPU.US,D,20180919,000000,10.589,11.652,10.56,10.969,958460,0
CEPU.US,D,20180920,000000,11.028,12.12,11.028,11.964,918649,0
CEPU.US,D,20180921,000000,11.954,12.432,11.525,11.798,408550,0
CEPU.US,D,20180924,000000,11.74,11.808,10.579,11.018,431650,0
CEPU.US,D,20180925,000000,10.784,11.194,10.394,10.93,329066,0
CEPU.US,D,20180926,000000,10.979,11.281,10.628,10.813,272618,0
CEPU.US,D,20180927,000000,10.804,11.018,10.17,10.443,415824,0
CEPU.US,D,20180928,000000,10.404,10.628,9.595,10.043,675455,0
CEPU.US,D,20181001,000000,10.082,10.248,9.936,10.199,281372,0
CEPU.US,D,20181002,000000,10.355,10.579,10.238,10.54,169460,0
CEPU.US,D,20181003,000000,10.648,11.174,10.189,10.228,218659,0
CEPU.US,D,20181004,000000,10.228,10.228,9.2241,9.3411,518360,0
CEPU.US,D,20181005,000000,9.3801,9.653,8.8146,8.9218,685916,0
CEPU.US,D,20181008,000000,9.1948,9.3216,8.6878,8.9316,317627,0
CEPU.US,D,20181009,000000,9.1071,9.1071,8.6976,8.9706,392798,0
CEPU.US,D,20181010,000000,8.9706,8.9998,8.7658,8.8633,126264,0
CEPU.US,D,20181011,000000,8.8633,8.9218,8.6293,8.7463,180795,0
CEPU.US,D,20181012,000000,8.8243,9.4386,8.8243,9.0291,224442,0
CEPU.US,D,20181015,000000,9.0583,9.3703,9.0177,9.2241,139918,0
CEPU.US,D,20181016,000000,9.3118,9.3703,9.0778,9.1753,192905,0
CEPU.US,D,20181017,000000,9.1461,9.1461,8.7853,8.9706,371944,0
CEPU.US,D,20181018,000000,8.8883,8.9413,8.5805,8.7658,292153,0
CEPU.US,D,20181019,000000,8.7853,9.0291,8.6391,8.8633,259526,0
CEPU.US,D,20181022,000000,8.9706,8.9998,8.6878,8.9706,262216,0
CEPU.US,D,20181023,000000,8.8048,8.8292,8.6488,8.7756,142224,0
CEPU.US,D,20181024,000000,8.7756,8.8955,8.5318,8.5415,223040,0
CEPU.US,D,20181025,000000,8.6098,9.1753,8.4538,8.7756,205581,0
CEPU.US,D,20181026,000000,8.7268,9.0876,8.6,8.8146,316190,0
CEPU.US,D,20181029,000000,8.8926,9.1363,8.5123,8.6586,102953,0
CEPU.US,D,20181030,000000,8.6586,8.8633,8.6,8.8243,182023,0
CEPU.US,D,20181031,000000,8.8341,9.4776,8.5575,9.3411,277339,0
CEPU.US,D,20181101,000000,9.3703,9.799,9.1656,9.643,309740,0
CEPU.US,D,20181102,000000,9.692,10.326,9.692,10.189,445252,0
CEPU.US,D,20181105,000000,10.17,10.277,9.848,9.994,190373,0
CEPU.US,D,20181106,000000,9.926,10.17,9.834,10.004,154697,0
CEPU.US,D,20181107,000000,10.024,10.511,9.955,10.277,186783,0
CEPU.US,D,20181108,000000,10.248,10.726,10.155,10.433,271218,0
CEPU.US,D,20181109,000000,10.306,10.458,9.955,10.072,196645,0
CEPU.US,D,20181112,000000,10.15,10.287,9.702,9.877,180155,0
CEPU.US,D,20181113,000000,9.1266,9.926,9.0486,9.2143,275616,0
CEPU.US,D,20181114,000000,9.1948,9.643,9.1071,9.4484,181190,0
CEPU.US,D,20181115,000000,9.2728,10.287,9.2728,10.219,259554,0
CEPU.US,D,20181116,000000,10.219,10.326,9.927,10.014,178817,0
CEPU.US,D,20181119,000000,10.131,10.17,9.595,9.897,60944,0
CEPU.US,D,20181120,000000,9.848,9.848,9.1753,9.3606,155461,0
CEPU.US,D,20181121,000000,9.3508,9.682,9.2826,9.4679,160982,0
CEPU.US,D,20181123,000000,9.3899,9.4191,9.1071,9.2631,79153,0
CEPU.US,D,20181126,000000,9.3313,9.595,8.9316,9.2241,401382,0
CEPU.US,D,20181127,000000,9.1558,9.2533,8.8243,8.9511,188295,0
CEPU.US,D,20181128,000000,8.9706,9.0193,8.6781,8.8731,515419,0
CEPU.US,D,20181129,000000,8.9023,9.2631,8.9023,9.2046,105672,0
CEPU.US,D,20181130,000000,9.2436,9.4581,9.2143,9.4094,62932,0
CEPU.US,D,20181203,000000,9.692,9.809,9.4191,9.585,173865,0
CEPU.US,D,20181204,000000,9.4971,9.556,9.3021,9.4874,202079,0
CEPU.US,D,20181206,000000,9.1753,9.692,9.1266,9.565,223223,0
CEPU.US,D,20181207,000000,9.643,9.692,9.2631,9.3411,99573,0
CEPU.US,D,20181210,000000,9.3313,9.3723,8.9413,9.0681,63096,0
CEPU.US,D,20181211,000000,9.0778,9.2241,8.9511,9.2046,61129,0
CEPU.US,D,20181212,000000,9.2631,9.2631,8.9852,9.0973,124861,0
CEPU.US,D,20181213,000000,9.0583,9.1851,9.0096,9.1266,75999,0
CEPU.US,D,20181214,000000,9.0486,9.0681,8.6683,8.6781,244623,0
CEPU.US,D,20181217,000000,8.6488,8.7572,8.3173,8.4733,288160,0
CEPU.US,D,20181218,000000,8.4538,8.6488,8.2198,8.522,266794,0
CEPU.US,D,20181219,000000,8.6017,8.7464,8.483,8.561,172413,0
CEPU.US,D,20181220,000000,8.6293,8.7073,8.327,8.5318,229518,0
CEPU.US,D,20181221,000000,8.7756,8.7853,8.1418,8.4635,190828,0
CEPU.US,D,20181224,000000,8.4425,8.5708,8.1905,8.483,54662,0
CEPU.US,D,20181226,000000,8.5415,8.5805,8.0443,8.483,195176,0
CEPU.US,D,20181227,000000,8.444,8.7658,8.2619,8.7171,91731,0
CEPU.US,D,20181228,000000,8.7756,8.8243,8.5244,8.7756,143627,0
CEPU.US,D,20181231,000000,8.8048,9.0681,8.561,8.9706,186671,0
CEPU.US,D,20190102,000000,8.9316,9.1168,8.7171,8.9121,151013,0
CEPU.US,D,20190103,000000,8.9023,8.9608,8.7366,8.8048,70567,0
CEPU.US,D,20190104,000000,8.9316,9.2533,8.7853,8.9803,378715,0
CEPU.US,D,20190107,000000,9.0876,9.2436,8.9706,9.1363,141066,0
CEPU.US,D,20190108,000000,9.1461,9.2846,8.9023,9.1461,177409,0
CEPU.US,D,20190109,000000,9.1461,9.702,9.0973,9.692,349206,0
CEPU.US,D,20190110,000000,9.702,9.926,9.4191,9.751,207274,0
CEPU.US,D,20190111,000000,9.741,9.887,9.595,9.819,113170,0
CEPU.US,D,20190114,000000,9.673,9.994,9.653,9.868,87792,0
CEPU.US,D,20190115,000000,9.897,10.102,9.834,10.024,154622,0
CEPU.US,D,20190116,000000,9.955,10.141,9.858,9.916,154027,0
CEPU.US,D,20190117,000000,9.868,10.033,9.79,9.946,89305,0
CEPU.US,D,20190118,000000,9.985,10.17,9.848,9.897,116380,0
CEPU.US,D,20190122,000000,9.994,10.005,9.4094,9.634,131320,0
CEPU.US,D,20190123,000000,9.741,9.741,9.507,9.702,89495,0
CEPU.US,D,20190124,000000,9.79,9.985,9.586,9.926,174603,0
CEPU.US,D,20190125,000000,9.916,10.121,9.687,9.829,122782,0
CEPU.US,D,20190128,000000,9.721,10.092,9.604,10.043,106016,0
CEPU.US,D,20190129,000000,9.926,9.994,9.604,9.858,175657,0
CEPU.US,D,20190130,000000,9.79,10.189,9.546,10.072,320738,0
CEPU.US,D,20190131,000000,10.053,10.531,9.907,10.238,244677,0
CEPU.US,D,20190201,000000,10.238,10.521,10.209,10.453,180881,0
CEPU.US,D,20190204,000000,10.462,10.921,10.462,10.813,217152,0
CEPU.US,D,20190205,000000,10.813,11.086,10.813,11.057,234662,0
CEPU.US,D,20190206,000000,10.969,11.018,10.833,10.969,315323,0
CEPU.US,D,20190207,000000,10.867,10.867,10.394,10.453,453129,0
CEPU.US,D,20190208,000000,10.501,10.55,10.102,10.453,424673,0
CEPU.US,D,20190211,000000,10.433,10.872,10.433,10.677,204286,0
CEPU.US,D,20190212,000000,10.882,11.067,10.774,11.067,327458,0
CEPU.US,D,20190213,000000,11.038,11.038,10.77,10.804,150645,0
CEPU.US,D,20190214,000000,10.648,10.843,10.614,10.774,53135,0
CEPU.US,D,20190215,000000,10.843,10.843,10.453,10.511,96022,0
CEPU.US,D,20190219,000000,10.472,10.56,9.994,10.209,294864,0
CEPU.US,D,20190220,000000,10.102,10.375,9.77,9.868,193481,0
CEPU.US,D,20190221,000000,9.877,10.014,9.77,9.994,107249,0
CEPU.US,D,20190222,000000,10.063,10.472,9.946,10.394,218533,0
CEPU.US,D,20190225,000000,10.54,10.54,10.189,10.355,175772,0
CEPU.US,D,20190226,000000,10.423,10.423,10.014,10.072,38490,0
CEPU.US,D,20190227,000000,10.121,10.248,9.887,10.063,157450,0
CEPU.US,D,20190228,000000,10.072,10.072,9.614,9.946,569630,0
CEPU.US,D,20190301,000000,10.043,10.131,9.3996,9.585,179732,0
CEPU.US,D,20190304,000000,9.653,9.653,9.4581,9.507,72444,0
CEPU.US,D,20190305,000000,9.575,9.712,9.2923,9.624,80961,0
CEPU.US,D,20190306,000000,9.546,9.546,9.1705,9.4094,267172,0
CEPU.US,D,20190307,000000,9.3703,9.4679,9.0583,9.2338,171251,0
CEPU.US,D,20190308,000000,9.2338,9.536,9.1558,9.1656,172893,0
CEPU.US,D,20190311,000000,9.2143,9.595,9.1168,9.1851,146761,0
CEPU.US,D,20190312,000000,9.2143,9.4581,9.0778,9.4094,176930,0
CEPU.US,D,20190313,000000,9.3869,9.4581,9.307,9.3703,165569,0
CEPU.US,D,20190314,000000,9.3606,9.507,9.3606,9.4386,213725,0
CEPU.US,D,20190315,000000,9.4776,9.897,9.4776,9.79,222477,0
CEPU.US,D,20190318,000000,9.76,10.462,9.76,10.384,283388,0
CEPU.US,D,20190319,000000,10.482,10.643,9.838,10.033,286341,0
CEPU.US,D,20190320,000000,10.043,10.199,9.663,9.79,228009,0
CEPU.US,D,20190321,000000,9.819,9.926,9.4191,9.546,157441,0
CEPU.US,D,20190322,000000,9.0291,9.4581,8.9998,9.0291,214388,0
CEPU.US,D,20190325,000000,9.0681,9.2631,8.9901,9.2143,140131,0
CEPU.US,D,20190326,000000,9.2436,9.4874,8.8602,9.1851,206062,0
CEPU.US,D,20190327,000000,9.0681,9.1656,8.405,8.5513,332391,0
CEPU.US,D,20190328,000000,8.5318,8.8926,8.5318,8.8048,196307,0
CEPU.US,D,20190329,000000,8.8243,9.0681,8.7853,8.9608,287047,0
CEPU.US,D,20190401,000000,9.0583,9.2241,8.9706,8.9901,66922,0
CEPU.US,D,20190402,000000,8.9706,9.0778,8.7073,8.7756,58279,0
CEPU.US,D,20190403,000000,8.7756,9.1363,8.444,8.5513,228301,0
CEPU.US,D,20190404,000000,8.5513,8.6293,8.4343,8.5123,250861,0
CEPU.US,D,20190405,000000,8.4928,8.6586,8.3563,8.6293,331641,0
CEPU.US,D,20190408,000000,8.5805,8.8633,8.4635,8.6,293259,0
CEPU.US,D,20190409,000000,8.5708,8.8633,8.093,8.1125,260234,0
CEPU.US,D,20190410,000000,8.2295,8.2393,8.0248,8.1028,212677,0
CEPU.US,D,20190411,000000,8.1125,8.1808,7.8688,7.937,508699,0
CEPU.US,D,20190412,000000,7.937,8.2198,7.82,8.054,362519,0
CEPU.US,D,20190415,000000,8.093,8.3465,8.0735,8.3173,211194,0
CEPU.US,D,20190416,000000,8.3075,8.6586,8.3075,8.4733,211056,0
CEPU.US,D,20190417,000000,8.4635,8.7366,8.3368,8.5708,151594,0
CEPU.US,D,20190418,000000,8.5805,8.6781,8.288,8.3075,295271,0
CEPU.US,D,20190422,000000,8.3173,8.5317,8.0053,8.093,263177,0
CEPU.US,D,20190423,000000,8.1905,8.2832,8.0833,8.1808,278122,0
CEPU.US,D,20190424,000000,8.1905,8.2978,7.5372,7.625,478199,0
CEPU.US,D,20190425,000000,7.5567,7.6445,6.8352,7.313,826013,0
CEPU.US,D,20190426,000000,7.3812,7.703,7.3227,7.391,264177,0
CEPU.US,D,20190429,000000,7.4982,7.5079,7.2545,7.3032,198834,0
CEPU.US,D,20190430,000000,7.313,7.8785,7.313,7.8785,331263,0
CEPU.US,D,20190501,000000,7.9078,8.0833,7.6542,8.0735,209456,0
CEPU.US,D,20190502,000000,8.0735,8.3173,7.9955,8.2003,390898,0
CEPU.US,D,20190503,000000,8.2003,8.6683,8.2003,8.6098,489203,0
CEPU.US,D,20190506,000000,8.4538,8.6781,8.2393,8.5025,263705,0
CEPU.US,D,20190507,000000,8.3953,8.5415,8.21,8.3563,171864,0
CEPU.US,D,20190508,000000,8.444,8.7268,8.3368,8.6976,317140,0
CEPU.US,D,20190509,000000,8.5708,9.1558,8.3417,9.1363,582923,0
CEPU.US,D,20190510,000000,9.0876,9.2631,8.5318,8.6196,482225,0
CEPU.US,D,20190513,000000,8.444,8.483,8.1125,8.2978,360367,0
CEPU.US,D,20190514,000000,8.3075,8.3075,7.664,7.8395,710407,0
CEPU.US,D,20190515,000000,7.7225,7.8688,7.5762,7.781,312028,0
CEPU.US,D,20190516,000000,7.781,7.82,7.508,7.586,439587,0
CEPU.US,D,20190517,000000,7.508,7.7225,7.3227,7.3812,274689,0
CEPU.US,D,20190520,000000,7.4007,7.4885,7.1277,7.2642,283871,0
CEPU.US,D,20190521,000000,7.313,7.7517,7.313,7.6835,580581,0
CEPU.US,D,20190522,000000,7.703,7.8883,7.469,7.5372,389889,0
CEPU.US,D,20190523,000000,7.4592,7.5567,7.3032,7.3617,481861,0
CEPU.US,D,20190524,000000,7.4007,7.9711,7.2252,7.7322,710180,0
CEPU.US,D,20190528,000000,7.7712,8.0053,7.508,7.625,3246843,0
CEPU.US,D,20190529,000000,7.5957,7.7517,7.4105,7.586,357884,0
CEPU.US,D,20190530,000000,7.6055,7.9468,7.6055,7.82,237962,0
CEPU.US,D,20190531,000000,7.7225,7.898,7.5665,7.8688,554663,0
CEPU.US,D,20190603,000000,7.9175,7.9409,7.4982,7.5665,153832,0
CEPU.US,D,20190604,000000,7.547,7.8688,7.5371,7.8688,326022,0
CEPU.US,D,20190605,000000,7.8688,7.9468,7.7517,7.8493,311942,0
CEPU.US,D,20190606,000000,7.898,8.093,7.7712,8.0735,301917,0
CEPU.US,D,20190607,000000,8.1125,8.1808,7.8005,7.859,238853,0
CEPU.US,D,20190610,000000,7.8298,7.9272,7.6932,7.8005,404174,0
CEPU.US,D,20190611,000000,7.8785,8.5123,7.7322,8.4538,602672,0
CEPU.US,D,20190612,000000,8.5025,9.556,8.5025,8.9901,1365356,0
CEPU.US,D,20190613,000000,9.1558,9.1558,8.5318,8.7561,368440,0
CEPU.US,D,20190614,000000,8.7268,8.8438,8.5708,8.6,257490,0
CEPU.US,D,20190617,000000,8.5513,8.6293,8.4343,8.4928,221064,0
CEPU.US,D,20190618,000000,8.561,8.7936,8.3368,8.444,352211,0
CEPU.US,D,20190619,000000,8.4343,8.483,8.1223,8.1808,392862,0
CEPU.US,D,20190620,000000,8.3563,8.4245,8.1759,8.3953,277849,0
CEPU.US,D,20190621,000000,8.366,8.4635,8.2588,8.4148,233495,0
CEPU.US,D,20190624,000000,8.3855,8.4928,8.2295,8.4733,208227,0
CEPU.US,D,20190625,000000,8.4538,8.5464,8.3173,8.483,176697,0
CEPU.US,D,20190626,000000,8.5123,8.6391,8.4489,8.5805,332629,0
CEPU.US,D,20190627,000000,8.6,8.9706,8.5025,8.8731,468643,0
CEPU.US,D,20190628,000000,8.9023,9.0486,8.8731,9.0388,313691,0
CEPU.US,D,20190701,000000,9.2436,9.2826,8.8926,8.9413,427407,0
CEPU.US,D,20190702,000000,8.9413,8.9706,8.7756,8.9706,344653,0
CEPU.US,D,20190703,000000,8.9413,8.9998,8.8828,8.9901,209175,0
CEPU.US,D,20190705,000000,9.0096,9.1363,8.8048,9.0778,619556,0
CEPU.US,D,20190708,000000,9.0486,9.1656,8.9998,9.1168,123616,0
CEPU.US,D,20190709,000000,9.0096,9.2631,8.9998,9.2631,114952,0
CEPU.US,D,20190710,000000,9.3118,9.585,9.0973,9.4581,318095,0
