<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20060131,000000,7.6267,7.6267,7.5511,7.5669,181674,0
HTD.US,D,20060201,000000,7.5172,7.5851,7.4906,7.5511,208469,0
HTD.US,D,20060202,000000,7.5005,7.5406,7.4771,7.5325,217845,0
HTD.US,D,20060203,000000,7.5063,7.511,7.4593,7.5063,163814,0
HTD.US,D,20060206,000000,7.5172,7.5172,7.4727,7.511,132445,0
HTD.US,D,20060207,000000,7.5149,7.5362,7.3964,7.4417,281670,0
HTD.US,D,20060208,000000,7.4355,7.4727,7.4169,7.4471,144222,0
HTD.US,D,20060209,000000,7.4051,7.4696,7.3964,7.4268,167534,0
HTD.US,D,20060210,000000,7.3964,7.4319,7.3664,7.4169,198457,0
HTD.US,D,20060213,000000,7.4013,7.4563,7.3964,7.4207,148795,0
HTD.US,D,20060214,000000,7.4207,7.4509,7.3865,7.4207,158815,0
HTD.US,D,20060215,000000,7.4169,7.4852,7.4051,7.4319,176457,0
HTD.US,D,20060216,000000,7.4355,7.4852,7.4268,7.4563,210002,0
HTD.US,D,20060217,000000,7.4727,7.5172,7.4509,7.5172,157945,0
HTD.US,D,20060221,000000,7.5406,7.5612,7.511,7.5172,199768,0
HTD.US,D,20060222,000000,7.5172,7.6267,7.5172,7.598,375134,0
HTD.US,D,20060223,000000,7.598,7.598,7.5511,7.5716,406496,0
HTD.US,D,20060224,000000,7.5746,7.6085,7.5454,7.5746,354451,0
HTD.US,D,20060227,000000,7.6267,7.6762,7.5933,7.6565,358137,0
HTD.US,D,20060228,000000,7.6909,7.6909,7.6048,7.6709,248126,0
HTD.US,D,20060301,000000,7.6661,7.694,7.6382,7.694,247041,0
HTD.US,D,20060302,000000,7.694,7.699,7.6267,7.6762,228314,0
HTD.US,D,20060303,000000,7.6048,7.694,7.5851,7.6661,202594,0
HTD.US,D,20060306,000000,7.6661,7.6709,7.5851,7.6223,238109,0
HTD.US,D,20060307,000000,7.5891,7.6085,7.5005,7.5669,243111,0
HTD.US,D,20060308,000000,7.5612,7.5811,7.5005,7.5811,194316,0
HTD.US,D,20060309,000000,7.5362,7.5669,7.4727,7.511,216323,0
HTD.US,D,20060310,000000,7.5005,7.5406,7.4906,7.5172,202165,0
HTD.US,D,20060313,000000,7.5406,7.5851,7.5005,7.5149,284513,0
HTD.US,D,20060314,000000,7.5005,7.5275,7.5005,7.5172,235922,0
HTD.US,D,20060315,000000,7.5406,7.5454,7.5149,7.5325,178853,0
HTD.US,D,20060316,000000,7.5612,7.5746,7.5325,7.5406,280372,0
HTD.US,D,20060317,000000,7.5612,7.5746,7.522,7.5565,258148,0
HTD.US,D,20060320,000000,7.5811,7.602,7.522,7.602,311305,0
HTD.US,D,20060321,000000,7.6174,7.6174,7.5746,7.6131,215028,0
HTD.US,D,20060322,000000,7.6048,7.6085,7.5511,7.6085,256401,0
HTD.US,D,20060323,000000,7.6085,7.6174,7.5669,7.5851,163814,0
HTD.US,D,20060324,000000,7.602,7.6223,7.5511,7.5891,197148,0
HTD.US,D,20060327,000000,7.5851,7.6048,7.5511,7.5511,167534,0
HTD.US,D,20060328,000000,7.5511,7.5612,7.4727,7.4837,264686,0
HTD.US,D,20060329,000000,7.4906,7.5362,7.4727,7.5149,326334,0
HTD.US,D,20060330,000000,7.4771,7.522,7.4417,7.4593,239198,0
HTD.US,D,20060331,000000,7.5005,7.5005,7.4471,7.4563,206080,0
HTD.US,D,20060403,000000,7.4696,7.5063,7.4355,7.4852,302808,0
HTD.US,D,20060404,000000,7.4696,7.5325,7.4645,7.511,217189,0
HTD.US,D,20060405,000000,7.5172,7.5565,7.511,7.5511,205428,0
HTD.US,D,20060406,000000,7.5325,7.5511,7.4955,7.5149,193670,0
HTD.US,D,20060407,000000,7.511,7.511,7.4169,7.4207,170143,0
HTD.US,D,20060410,000000,7.4563,7.4727,7.3623,7.3906,271013,0
HTD.US,D,20060411,000000,7.3664,7.3723,7.239,7.2904,224598,0
HTD.US,D,20060412,000000,7.3177,7.3177,7.239,7.2668,245087,0
HTD.US,D,20060413,000000,7.2668,7.2668,7.1977,7.2518,230479,0
HTD.US,D,20060417,000000,7.2286,7.2518,7.1506,7.1662,331570,0
HTD.US,D,20060418,000000,7.1662,7.2518,7.1662,7.2518,253357,0
HTD.US,D,20060419,000000,7.2558,7.3177,7.2558,7.3096,254884,0
HTD.US,D,20060420,000000,7.304,7.3254,7.2558,7.3209,233313,0
HTD.US,D,20060421,000000,7.3534,7.3534,7.2518,7.274,287549,0
HTD.US,D,20060424,000000,7.274,7.3096,7.271,7.304,321092,0
HTD.US,D,20060425,000000,7.3129,7.3129,7.1977,7.235,240939,0
HTD.US,D,20060426,000000,7.235,7.239,7.1927,7.239,216541,0
HTD.US,D,20060427,000000,7.2248,7.3254,7.1977,7.2948,282764,0
HTD.US,D,20060428,000000,7.271,7.4051,7.2668,7.4051,463810,0
HTD.US,D,20060501,000000,7.4051,7.4509,7.3803,7.4051,375134,0
HTD.US,D,20060502,000000,7.4082,7.4471,7.3723,7.4207,281019,0
HTD.US,D,20060503,000000,7.4013,7.4169,7.3209,7.3664,247261,0
HTD.US,D,20060504,000000,7.3865,7.4051,7.3723,7.3803,137467,0
HTD.US,D,20060505,000000,7.3964,7.4645,7.3906,7.4645,256849,0
HTD.US,D,20060508,000000,7.4727,7.4727,7.4319,7.4727,247917,0
HTD.US,D,20060509,000000,7.4126,7.4355,7.3964,7.4169,240279,0
HTD.US,D,20060510,000000,7.3803,7.4268,7.3723,7.4268,290828,0
HTD.US,D,20060511,000000,7.4207,7.4355,7.2805,7.304,236586,0
HTD.US,D,20060512,000000,7.3096,7.3096,7.2023,7.262,144222,0
HTD.US,D,20060515,000000,7.262,7.3209,7.239,7.2434,188435,0
HTD.US,D,20060516,000000,7.2434,7.2995,7.239,7.262,155325,0
HTD.US,D,20060517,000000,7.2468,7.2468,7.1561,7.1881,176236,0
HTD.US,D,20060518,000000,7.239,7.239,7.1615,7.1758,199993,0
HTD.US,D,20060519,000000,7.1758,7.1787,7.1019,7.141,196505,0
HTD.US,D,20060522,000000,7.0913,7.1615,7.0813,7.1615,221773,0
HTD.US,D,20060523,000000,7.1758,7.2076,7.1331,7.1561,191478,0
HTD.US,D,20060524,000000,7.1712,7.1712,7.0657,7.1286,244208,0
HTD.US,D,20060525,000000,7.1371,7.2023,7.116,7.2023,221773,0
HTD.US,D,20060526,000000,7.1977,7.2805,7.1881,7.2805,151844,0
HTD.US,D,20060530,000000,7.3177,7.3209,7.1712,7.2286,126356,0
HTD.US,D,20060531,000000,7.2023,7.271,7.2023,7.271,208699,0
HTD.US,D,20060601,000000,7.3209,7.3486,7.2518,7.3445,417623,0
HTD.US,D,20060602,000000,7.4319,7.4563,7.3803,7.4471,235710,0
HTD.US,D,20060605,000000,7.4593,7.4727,7.3772,7.3906,362495,0
HTD.US,D,20060606,000000,7.3803,7.3964,7.2995,7.3772,216969,0
HTD.US,D,20060607,000000,7.3772,7.4082,7.3445,7.3723,250315,0
HTD.US,D,20060608,000000,7.3445,7.3772,7.2023,7.3589,302375,0
HTD.US,D,20060609,000000,7.3589,7.4082,7.3486,7.3865,177109,0
HTD.US,D,20060612,000000,7.4471,7.4471,7.3664,7.3865,174934,0
HTD.US,D,20060613,000000,7.3445,7.3803,7.2995,7.3445,227214,0
HTD.US,D,20060614,000000,7.3363,7.3486,7.2214,7.2805,194544,0
HTD.US,D,20060615,000000,7.2434,7.4013,7.2434,7.4013,144435,0
HTD.US,D,20060616,000000,7.3486,7.4169,7.3177,7.3445,152285,0
HTD.US,D,20060619,000000,7.3803,7.3803,7.2995,7.3589,194544,0
HTD.US,D,20060620,000000,7.3865,7.3865,7.2995,7.3865,186050,0
HTD.US,D,20060621,000000,7.3865,7.4319,7.3664,7.4169,210650,0
HTD.US,D,20060622,000000,7.4126,7.4126,7.3363,7.3363,157282,0
HTD.US,D,20060623,000000,7.3209,7.3906,7.3209,7.3803,176670,0
HTD.US,D,20060626,000000,7.3445,7.4013,7.2842,7.3803,203471,0
HTD.US,D,20060627,000000,7.3772,7.4051,7.3209,7.3445,237883,0
HTD.US,D,20060628,000000,7.3307,7.3906,7.3129,7.3906,232883,0
HTD.US,D,20060629,000000,7.4013,7.4727,7.3865,7.4727,202594,0
HTD.US,D,20060630,000000,7.4727,7.5172,7.4319,7.4727,218718,0
HTD.US,D,20060703,000000,7.4837,7.5172,7.4837,7.4906,163605,0
HTD.US,D,20060705,000000,7.4906,7.522,7.4563,7.4852,190606,0
HTD.US,D,20060706,000000,7.4837,7.5172,7.4696,7.5063,199111,0
HTD.US,D,20060707,000000,7.5275,7.5612,7.4727,7.4852,192580,0
HTD.US,D,20060710,000000,7.522,7.5669,7.5172,7.5669,219153,0
HTD.US,D,20060711,000000,7.522,7.5851,7.4955,7.5851,179293,0
HTD.US,D,20060712,000000,7.5716,7.5851,7.5149,7.5149,144222,0
HTD.US,D,20060713,000000,7.4696,7.5406,7.4563,7.5005,220669,0
HTD.US,D,20060714,000000,7.511,7.5149,7.4207,7.4727,179076,0
HTD.US,D,20060717,000000,7.4955,7.5149,7.4355,7.4955,245734,0
