<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20050525,000000,14.06,14.191,14.015,14.117,77835,0
AGM.US,D,20050526,000000,13.998,14.167,13.936,14.088,43883,0
AGM.US,D,20050527,000000,14.015,14.295,13.972,14.205,33563,0
AGM.US,D,20050531,000000,14.212,14.272,14.067,14.152,52238,0
AGM.US,D,20050601,000000,14.127,14.351,14.088,14.32,44012,0
AGM.US,D,20050602,000000,14.32,14.609,14.32,14.609,32518,0
AGM.US,D,20050603,000000,14.587,14.856,14.587,14.824,112179,0
AGM.US,D,20050606,000000,14.824,15.116,14.779,15.095,92464,0
AGM.US,D,20050607,000000,15.045,15.288,15.029,15.068,54586,0
AGM.US,D,20050608,000000,15.087,15.306,15.087,15.095,122103,0
AGM.US,D,20050609,000000,15.045,15.306,15.01,15.277,23637,0
AGM.US,D,20050610,000000,15.199,15.306,15.029,15.087,29513,0
AGM.US,D,20050613,000000,14.969,15.255,14.969,15.131,76789,0
AGM.US,D,20050614,000000,15.068,15.446,15.068,15.316,290443,0
AGM.US,D,20050615,000000,15.316,15.407,15.24,15.368,50278,0
AGM.US,D,20050616,000000,15.459,15.812,15.43,15.781,65297,0
AGM.US,D,20050617,000000,15.781,16.025,15.781,15.912,65820,0
AGM.US,D,20050620,000000,15.966,15.966,15.697,15.697,40483,0
AGM.US,D,20050621,000000,15.706,15.951,15.697,15.897,33563,0
AGM.US,D,20050622,000000,15.912,16.041,15.874,16.033,24551,0
AGM.US,D,20050623,000000,16.033,16.492,16.033,16.234,57333,0
AGM.US,D,20050624,000000,16.219,16.219,15.926,16.155,198501,0
AGM.US,D,20050627,000000,16.155,16.201,16.079,16.097,65685,0
AGM.US,D,20050628,000000,16.155,16.443,16.15,16.426,39569,0
AGM.US,D,20050629,000000,16.465,16.861,16.426,16.824,45972,0
AGM.US,D,20050630,000000,16.846,17.151,16.846,16.884,42311,0
AGM.US,D,20050701,000000,16.93,17.303,16.93,17.303,45972,0
AGM.US,D,20050705,000000,17.303,17.84,17.297,17.84,112571,0
AGM.US,D,20050706,000000,17.923,18.085,17.711,17.711,41402,0
AGM.US,D,20050707,000000,17.611,18.208,17.611,18.187,37608,0
AGM.US,D,20050708,000000,18.11,18.377,17.882,18.284,70132,0
AGM.US,D,20050711,000000,18.316,18.83,18.316,18.784,58375,0
AGM.US,D,20050712,000000,18.722,18.784,18.602,18.668,24551,0
AGM.US,D,20050713,000000,18.566,18.816,18.529,18.768,23771,0
AGM.US,D,20050714,000000,18.843,19.014,18.66,18.784,37087,0
AGM.US,D,20050715,000000,18.632,18.999,18.529,18.851,53021,0
AGM.US,D,20050718,000000,18.722,19.134,18.722,19.134,38783,0
AGM.US,D,20050719,000000,19.144,19.233,18.921,19.144,40093,0
AGM.US,D,20050720,000000,19.118,19.251,19.069,19.251,24685,0
AGM.US,D,20050721,000000,19.144,19.16,18.799,18.799,20245,0
AGM.US,D,20050722,000000,18.799,19.414,18.799,19.414,29647,0
AGM.US,D,20050725,000000,19.414,19.735,19.414,19.528,31738,0
AGM.US,D,20050726,000000,19.464,19.628,19.32,19.414,43488,0
AGM.US,D,20050727,000000,19.45,19.472,19.188,19.341,24944,0
AGM.US,D,20050728,000000,19.341,19.501,19.266,19.501,42441,0
AGM.US,D,20050729,000000,19.501,19.662,19.333,19.492,26247,0
AGM.US,D,20050801,000000,19.528,19.565,19.183,19.266,70522,0
AGM.US,D,20050802,000000,19.275,19.609,19.21,19.364,95205,0
AGM.US,D,20050803,000000,19.364,19.556,19.218,19.414,64645,0
AGM.US,D,20050804,000000,19.371,19.831,18.967,18.974,47275,0
AGM.US,D,20050805,000000,19.028,19.028,18.639,18.668,52107,0
AGM.US,D,20050808,000000,18.715,18.991,18.685,18.837,32518,0
AGM.US,D,20050809,000000,18.768,18.913,18.699,18.882,22462,0
AGM.US,D,20050810,000000,19.333,19.719,18.991,19.09,77576,0
AGM.US,D,20050811,000000,19.028,19.669,19.028,19.654,21159,0
AGM.US,D,20050812,000000,19.601,19.601,19.26,19.275,26906,0
AGM.US,D,20050815,000000,18.722,18.792,18.349,18.792,95466,0
AGM.US,D,20050816,000000,18.677,18.677,17.947,18.284,65297,0
AGM.US,D,20050817,000000,18.223,18.609,18.187,18.463,35782,0
AGM.US,D,20050818,000000,18.383,18.83,18.293,18.685,142611,0
AGM.US,D,20050819,000000,18.69,18.715,18.377,18.377,93895,0
AGM.US,D,20050822,000000,18.416,18.851,18.377,18.807,59159,0
AGM.US,D,20050823,000000,18.759,18.799,18.574,18.602,22462,0
AGM.US,D,20050824,000000,18.566,18.69,18.416,18.463,25336,0
AGM.US,D,20050825,000000,18.454,18.463,18.076,18.325,78359,0
AGM.US,D,20050826,000000,18.208,18.3,17.8,18.004,72088,0
AGM.US,D,20050829,000000,17.931,18.278,17.903,18.195,35782,0
AGM.US,D,20050830,000000,18.133,18.157,17.611,17.773,76265,0
AGM.US,D,20050831,000000,17.697,18.061,17.574,17.891,68561,0
AGM.US,D,20050901,000000,17.891,18.263,17.728,17.882,127464,0
AGM.US,D,20050902,000000,17.819,17.84,17.469,17.567,60728,0
AGM.US,D,20050906,000000,17.679,17.939,17.679,17.849,69736,0
AGM.US,D,20050907,000000,17.891,18.036,17.757,17.931,60466,0
AGM.US,D,20050908,000000,17.897,18.053,17.897,18.053,75090,0
AGM.US,D,20050909,000000,18.053,18.722,18.047,18.668,60597,0
AGM.US,D,20050912,000000,18.609,18.959,18.566,18.807,46621,0
AGM.US,D,20050913,000000,18.653,19.45,18.566,19.32,108916,0
AGM.US,D,20050914,000000,19.414,19.863,19.333,19.748,86450,0
AGM.US,D,20050915,000000,19.748,20.253,19.669,20.046,123675,0
AGM.US,D,20050916,000000,20.064,20.516,19.987,20.407,136210,0
AGM.US,D,20050919,000000,20.407,20.423,20.134,20.134,77049,0
AGM.US,D,20050920,000000,20.177,20.436,20.046,20.064,67517,0
AGM.US,D,20050921,000000,19.994,20.001,19.32,19.406,50932,0
AGM.US,D,20050922,000000,19.328,19.501,18.983,19.29,40350,0
AGM.US,D,20050923,000000,19.183,19.349,18.882,19.29,24421,0
AGM.US,D,20050926,000000,19.218,19.478,19.127,19.333,28599,0
AGM.US,D,20050927,000000,19.26,19.299,19.043,19.153,26515,0
AGM.US,D,20050928,000000,19.225,19.32,18.822,18.83,31339,0
AGM.US,D,20050929,000000,18.759,18.759,18.529,18.706,42441,0
AGM.US,D,20050930,000000,18.715,18.715,18.43,18.639,26118,0
AGM.US,D,20051003,000000,18.685,18.837,18.583,18.685,87368,0
AGM.US,D,20051004,000000,18.668,19.218,18.668,18.967,95855,0
AGM.US,D,20051005,000000,18.931,18.967,18.537,18.566,99906,0
AGM.US,D,20051006,000000,18.566,18.759,18.37,18.486,43883,0
AGM.US,D,20051007,000000,18.609,18.752,18.117,18.377,39308,0
AGM.US,D,20051010,000000,19.104,19.104,17.782,17.964,104995,0
AGM.US,D,20051011,000000,18.019,18.246,17.972,17.979,32650,0
AGM.US,D,20051012,000000,18.019,18.11,17.191,17.567,55375,0
AGM.US,D,20051013,000000,17.529,17.529,17.184,17.422,36568,0
AGM.US,D,20051014,000000,17.535,17.665,17.303,17.636,69736,0
AGM.US,D,20051017,000000,17.728,17.897,17.658,17.891,29254,0
AGM.US,D,20051018,000000,17.917,17.979,17.567,17.65,103429,0
AGM.US,D,20051019,000000,17.641,18.486,17.567,18.486,28471,0
AGM.US,D,20051020,000000,18.559,18.784,18.391,18.479,23900,0
AGM.US,D,20051021,000000,18.43,18.837,18.43,18.514,41268,0
AGM.US,D,20051024,000000,18.592,19.175,18.583,19.175,33820,0
AGM.US,D,20051025,000000,19.251,19.299,18.921,19.175,50932,0
AGM.US,D,20051026,000000,19.028,19.218,18.759,18.759,21285,0
AGM.US,D,20051027,000000,18.737,18.759,18.325,18.514,30950,0
AGM.US,D,20051028,000000,18.592,19.144,18.529,19.069,34086,0
AGM.US,D,20051031,000000,19.144,19.987,19.144,19.911,77704,0
AGM.US,D,20051101,000000,19.911,20.102,19.778,19.831,63076,0
AGM.US,D,20051102,000000,19.911,20.506,19.911,20.239,52504,0
AGM.US,D,20051103,000000,20.253,20.291,20.081,20.081,104604,0
AGM.US,D,20051104,000000,20.007,20.064,19.669,19.838,79139,0
AGM.US,D,20051107,000000,19.669,20.559,19.669,20.423,63076,0
AGM.US,D,20051108,000000,20.423,21.142,20.423,21.028,54202,0
AGM.US,D,20051109,000000,21.036,21.417,20.796,20.942,54067,0
AGM.US,D,20051110,000000,20.942,21.018,20.346,20.445,162067,0
AGM.US,D,20051111,000000,20.445,20.559,20.315,20.377,43883,0
AGM.US,D,20051114,000000,21.134,21.134,20.898,20.989,295015,0
AGM.US,D,20051115,000000,20.966,20.966,20.681,20.774,128506,0
AGM.US,D,20051116,000000,20.851,20.867,20.407,20.667,67125,0
AGM.US,D,20051117,000000,20.675,21.205,20.675,21.196,110743,0
AGM.US,D,20051118,000000,21.441,21.547,21.288,21.441,88409,0
AGM.US,D,20051121,000000,21.479,21.523,21.393,21.441,37087,0
AGM.US,D,20051122,000000,21.441,21.594,21.356,21.402,45711,0
AGM.US,D,20051123,000000,21.326,21.555,21.311,21.417,51978,0
AGM.US,D,20051125,000000,21.424,21.555,21.379,21.441,24685,0
AGM.US,D,20051128,000000,21.393,21.454,21.288,21.297,54719,0
AGM.US,D,20051129,000000,21.379,21.531,21.318,21.393,46231,0
AGM.US,D,20051130,000000,21.393,21.575,21.254,21.34,42054,0
AGM.US,D,20051201,000000,21.417,21.603,21.364,21.603,108523,0
AGM.US,D,20051202,000000,21.516,21.627,21.454,21.594,18803,0
AGM.US,D,20051205,000000,21.479,21.634,21.441,21.547,41666,0
AGM.US,D,20051206,000000,21.748,22.053,21.523,22.036,45578,0
AGM.US,D,20051207,000000,22.114,22.666,22.114,22.666,74179,0
AGM.US,D,20051208,000000,22.703,22.865,22.514,22.709,31994,0
AGM.US,D,20051209,000000,22.709,22.895,22.55,22.865,17892,0
AGM.US,D,20051212,000000,22.903,23.184,22.815,23.048,61378,0
AGM.US,D,20051213,000000,22.933,23.277,22.75,23.277,29902,0
AGM.US,D,20051214,000000,23.277,23.546,23.17,23.539,33820,0
AGM.US,D,20051215,000000,23.461,24.297,23.37,24.117,115443,0
AGM.US,D,20051216,000000,24.419,24.563,24.28,24.434,117270,0
AGM.US,D,20051219,000000,24.162,24.162,23.661,24.023,78619,0
AGM.US,D,20051220,000000,24.095,24.095,23.622,23.716,77049,0
AGM.US,D,20051221,000000,23.723,24.117,23.661,24.007,25201,0
AGM.US,D,20051222,000000,24.014,24.861,24.014,24.664,59159,0
AGM.US,D,20051223,000000,24.587,24.696,24.351,24.603,21807,0
AGM.US,D,20051227,000000,24.679,24.679,23.927,24.117,36172,0
AGM.US,D,20051228,000000,24.117,24.196,23.944,24.029,19194,0
AGM.US,D,20051229,000000,24.037,24.162,23.845,24.102,41527,0
AGM.US,D,20051230,000000,24.023,24.023,22.815,22.918,363185,0
AGM.US,D,20060103,000000,22.918,23.315,22.666,23.199,104736,0
AGM.US,D,20060104,000000,23.199,23.199,22.972,23.032,86196,0
AGM.US,D,20060105,000000,22.979,22.979,22.589,22.775,44399,0
AGM.US,D,20060106,000000,22.775,22.802,22.399,22.65,36172,0
AGM.US,D,20060109,000000,22.681,23.119,22.681,23.111,23116,0
AGM.US,D,20060110,000000,23.048,23.199,22.895,23.119,26381,0
AGM.US,D,20060111,000000,23.119,23.119,22.566,22.979,38266,0
AGM.US,D,20060112,000000,22.979,23.087,22.479,22.703,19720,0
AGM.US,D,20060113,000000,22.703,22.997,22.703,22.735,43883,0
AGM.US,D,20060117,000000,22.626,22.743,21.634,21.878,63076,0
AGM.US,D,20060118,000000,21.799,22.053,21.799,22.053,27029,0
AGM.US,D,20060119,000000,22.092,22.399,22.06,22.234,28208,0
AGM.US,D,20060120,000000,22.299,22.299,21.911,21.911,31084,0
AGM.US,D,20060123,000000,21.928,21.938,21.707,21.748,68042,0
AGM.US,D,20060124,000000,21.784,22.107,21.784,21.938,32260,0
AGM.US,D,20060125,000000,21.89,22.013,21.634,21.784,16067,0
AGM.US,D,20060126,000000,21.856,22.013,21.679,21.748,41003,0
AGM.US,D,20060127,000000,21.825,22.13,21.825,21.964,36048,0
AGM.US,D,20060130,000000,21.928,21.928,21.7,21.825,54586,0
AGM.US,D,20060131,000000,21.748,22.053,21.609,21.73,102387,0
AGM.US,D,20060201,000000,21.634,22.429,21.594,22.36,32260,0
AGM.US,D,20060202,000000,22.472,22.472,21.809,21.839,68170,0
AGM.US,D,20060203,000000,21.839,22.221,21.693,21.792,63991,0
AGM.US,D,20060206,000000,21.73,21.784,21.226,21.379,41138,0
AGM.US,D,20060207,000000,21.34,21.372,20.942,21.08,88937,0
AGM.US,D,20060208,000000,21.196,21.247,20.976,21.134,63076,0
AGM.US,D,20060209,000000,21.174,21.707,21.174,21.594,30167,0
AGM.US,D,20060210,000000,21.516,21.64,21.434,21.562,21939,0
AGM.US,D,20060213,000000,21.562,21.74,21.402,21.672,50015,0
AGM.US,D,20060214,000000,21.748,22.307,21.539,22.307,39831,0
AGM.US,D,20060215,000000,22.322,22.55,22.268,22.55,28339,0
AGM.US,D,20060216,000000,22.626,23.723,22.612,23.71,95205,0
AGM.US,D,20060217,000000,24.117,24.117,23.608,23.784,65167,0
AGM.US,D,20060221,000000,23.83,23.83,22.895,23.119,33563,0
AGM.US,D,20060222,000000,23.119,23.394,23.119,23.277,39308,0
AGM.US,D,20060223,000000,23.315,23.433,23.126,23.163,76661,0
AGM.US,D,20060224,000000,23.163,23.179,22.997,23.111,124194,0
AGM.US,D,20060227,000000,23.111,23.394,23.111,23.259,117929,0
AGM.US,D,20060228,000000,23.199,23.199,22.666,22.865,35002,0
AGM.US,D,20060301,000000,22.823,22.943,22.634,22.703,34737,0
AGM.US,D,20060302,000000,22.784,22.857,22.092,22.479,36172,0
AGM.US,D,20060303,000000,22.444,22.444,22.068,22.138,45056,0
AGM.US,D,20060306,000000,22.122,22.193,21.957,22.02,36438,0
AGM.US,D,20060307,000000,21.993,21.993,21.555,21.7,26381,0
AGM.US,D,20060308,000000,21.672,21.755,21.297,21.51,35782,0
AGM.US,D,20060309,000000,21.531,21.672,21.104,21.134,32908,0
AGM.US,D,20060310,000000,21.134,21.555,21.088,21.555,62814,0
AGM.US,D,20060313,000000,21.057,21.585,21.057,21.567,62686,0
AGM.US,D,20060314,000000,21.617,21.672,21.372,21.672,37483,0
AGM.US,D,20060315,000000,21.707,21.98,21.634,21.748,33956,0
AGM.US,D,20060316,000000,21.748,21.919,21.402,21.856,38914,0
AGM.US,D,20060317,000000,21.665,21.98,21.288,21.777,120931,0
AGM.US,D,20060320,000000,21.672,21.809,21.555,21.684,57199,0
AGM.US,D,20060321,000000,21.305,21.672,21.188,21.239,52364,0
AGM.US,D,20060322,000000,21.288,21.489,21.226,21.393,39439,0
AGM.US,D,20060323,000000,21.057,21.498,21.057,21.386,41402,0
AGM.US,D,20060324,000000,21.441,21.479,21.134,21.386,44137,0
AGM.US,D,20060327,000000,21.057,21.516,21.057,21.441,52364,0
AGM.US,D,20060328,000000,21.441,21.585,21.305,21.434,42054,0
AGM.US,D,20060329,000000,21.441,22.13,21.364,22.06,50149,0
AGM.US,D,20060330,000000,22.107,22.228,22.053,22.122,31339,0
AGM.US,D,20060331,000000,22.208,22.559,22.13,22.528,30559,0
AGM.US,D,20060403,000000,22.472,22.626,22.13,22.13,56290,0
AGM.US,D,20060404,000000,22.092,22.437,21.809,22.06,248917,0
AGM.US,D,20060405,000000,22.06,22.268,22.013,22.053,79276,0
AGM.US,D,20060406,000000,22.053,22.092,21.863,21.993,48713,0
AGM.US,D,20060407,000000,22.027,22.145,21.372,21.516,101343,0
AGM.US,D,20060410,000000,21.516,21.722,21.441,21.539,46752,0
AGM.US,D,20060411,000000,21.462,21.627,21.104,21.205,61640,0
AGM.US,D,20060412,000000,21.174,21.239,20.904,21.156,38914,0
AGM.US,D,20060413,000000,21.08,21.34,20.997,21.148,59938,0
AGM.US,D,20060417,000000,21.096,21.28,20.675,20.752,39962,0
AGM.US,D,20060418,000000,20.826,22.13,20.768,22.13,45972,0
AGM.US,D,20060419,000000,22.13,22.521,22.027,22.276,44274,0
AGM.US,D,20060420,000000,22.208,22.208,21.784,22.044,23900,0
AGM.US,D,20060421,000000,22.283,22.283,21.98,22.193,44661,0
AGM.US,D,20060424,000000,22.13,22.13,21.288,21.434,54719,0
AGM.US,D,20060425,000000,21.41,21.441,20.942,21.364,49756,0
AGM.US,D,20060426,000000,21.318,21.609,21.057,21.498,28734,0
AGM.US,D,20060427,000000,21.417,22.243,21.134,21.905,39701,0
AGM.US,D,20060428,000000,21.833,22.399,21.594,22.027,41527,0
AGM.US,D,20060501,000000,22.107,22.107,21.134,21.212,57199,0
AGM.US,D,20060502,000000,21.247,22.013,20.919,22.001,45711,0
AGM.US,D,20060503,000000,21.919,22.583,21.897,22.322,46621,0
AGM.US,D,20060504,000000,22.343,22.343,21.839,21.928,28208,0
AGM.US,D,20060505,000000,22.013,22.832,22.013,22.703,38914,0
AGM.US,D,20060508,000000,22.626,22.674,22.152,22.55,54586,0
AGM.US,D,20060509,000000,22.55,22.55,21.897,22.25,109959,0
AGM.US,D,20060510,000000,22.208,22.456,22.044,22.422,60858,0
AGM.US,D,20060511,000000,22.399,22.399,21.379,21.64,61249,0
AGM.US,D,20060512,000000,21.594,21.817,21.205,21.212,85277,0
AGM.US,D,20060515,000000,21.134,21.364,20.833,21.272,78228,0
AGM.US,D,20060516,000000,21.212,21.356,20.826,21.165,50542,0
AGM.US,D,20060517,000000,21.057,21.064,20.481,20.805,98204,0
AGM.US,D,20060518,000000,20.814,20.859,20.291,20.298,38914,0
AGM.US,D,20060519,000000,20.298,20.298,19.793,20.203,100298,0
AGM.US,D,20060522,000000,20.203,20.43,20.15,20.203,91674,0
AGM.US,D,20060523,000000,20.308,20.49,20.203,20.211,56939,0
AGM.US,D,20060524,000000,20.056,20.308,19.618,19.918,101343,0
AGM.US,D,20060525,000000,20.028,20.282,19.895,20.168,39439,0
AGM.US,D,20060526,000000,20.291,20.407,19.947,20.072,23116,0
AGM.US,D,20060530,000000,19.994,19.994,19.127,19.183,75744,0
AGM.US,D,20060531,000000,19.104,19.371,18.851,19.183,141561,0
AGM.US,D,20060601,000000,19.183,20.253,19.183,20.187,75486,0
AGM.US,D,20060602,000000,20.194,20.253,19.987,20.194,51978,0
AGM.US,D,20060605,000000,20.102,20.337,20.072,20.177,75090,0
AGM.US,D,20060606,000000,20.177,20.211,19.364,19.825,87498,0
AGM.US,D,20060607,000000,19.831,20.445,19.712,20.102,69346,0
AGM.US,D,20060608,000000,19.987,20.596,19.618,20.581,76923,0
AGM.US,D,20060609,000000,20.369,20.639,20.262,20.445,70655,0
AGM.US,D,20060612,000000,20.445,20.445,19.551,19.677,113746,0
AGM.US,D,20060613,000000,19.565,21.247,19.565,19.727,83841,0
AGM.US,D,20060614,000000,19.719,19.911,19.635,19.809,50410,0
AGM.US,D,20060615,000000,19.809,20.559,19.809,20.466,73003,0
AGM.US,D,20060616,000000,20.466,20.466,19.926,20.016,207380,0
AGM.US,D,20060619,000000,20.016,20.216,19.911,19.987,59288,0
AGM.US,D,20060620,000000,19.911,20.168,19.911,19.918,56026,0
AGM.US,D,20060621,000000,19.911,20.461,19.911,20.328,56547,0
AGM.US,D,20060622,000000,20.253,20.423,20.109,20.315,62686,0
AGM.US,D,20060623,000000,20.253,20.589,20.129,20.187,53937,0
AGM.US,D,20060626,000000,20.291,20.667,20.291,20.667,64775,0
AGM.US,D,20060627,000000,20.667,20.675,20.466,20.581,68042,0
AGM.US,D,20060628,000000,20.661,20.667,20.346,20.436,83450,0
AGM.US,D,20060629,000000,20.523,21.232,20.461,21.232,101469,0
AGM.US,D,20060630,000000,21.247,21.311,20.581,21.212,164157,0
AGM.US,D,20060703,000000,21.142,21.297,20.768,20.814,36832,0
AGM.US,D,20060705,000000,20.639,20.714,20.177,20.328,74834,0
AGM.US,D,20060706,000000,20.407,20.714,20.407,20.551,75609,0
AGM.US,D,20060707,000000,20.481,20.981,20.481,20.826,82798,0
AGM.US,D,20060710,000000,20.82,20.981,20.681,20.782,54458,0
AGM.US,D,20060711,000000,20.704,21.057,20.481,20.843,143652,0
AGM.US,D,20060712,000000,20.768,20.826,20.622,20.622,69087,0
AGM.US,D,20060713,000000,20.622,20.622,20.102,20.168,78879,0
AGM.US,D,20060714,000000,20.098,20.15,19.847,19.932,71955,0
AGM.US,D,20060717,000000,19.856,19.961,19.518,19.662,45319,0
AGM.US,D,20060718,000000,19.742,20.134,19.609,19.978,48713,0
AGM.US,D,20060719,000000,20.021,20.729,20.021,20.661,70910,0
AGM.US,D,20060720,000000,20.654,20.752,19.994,20.016,78095,0
AGM.US,D,20060721,000000,20.016,20.016,19.677,19.787,84362,0
AGM.US,D,20060724,000000,19.895,20.461,19.895,20.262,60073,0
AGM.US,D,20060725,000000,20.315,20.752,20.315,20.516,80184,0
AGM.US,D,20060726,000000,20.369,20.54,20.177,20.346,66731,0
AGM.US,D,20060727,000000,20.445,20.516,20.134,20.211,48969,0
AGM.US,D,20060728,000000,20.298,20.531,20.262,20.369,58897,0
AGM.US,D,20060731,000000,20.253,20.675,20.246,20.546,70655,0
AGM.US,D,20060801,000000,20.516,20.714,20.282,20.569,60073,0
AGM.US,D,20060802,000000,20.654,20.768,20.322,20.361,88284,0
AGM.US,D,20060803,000000,20.354,20.826,20.354,20.646,208037,0
AGM.US,D,20060804,000000,20.752,21.489,20.752,21.479,73790,0
AGM.US,D,20060807,000000,21.364,21.393,21.057,21.318,40350,0
AGM.US,D,20060808,000000,21.348,21.784,20.843,20.851,52760,0
AGM.US,D,20060809,000000,20.904,21.326,20.574,20.574,47800,0
AGM.US,D,20060810,000000,20.481,21.372,20.354,21.34,43747,0
AGM.US,D,20060811,000000,21.212,21.212,20.481,20.789,22985,0
AGM.US,D,20060814,000000,20.826,21.393,20.826,21.148,24031,0
AGM.US,D,20060815,000000,21.305,21.769,21.148,21.196,54852,0
AGM.US,D,20060816,000000,21.239,21.585,21.212,21.441,24685,0
AGM.US,D,20060817,000000,21.326,21.523,21.254,21.402,27423,0
AGM.US,D,20060818,000000,21.516,21.516,21.356,21.424,26906,0
AGM.US,D,20060821,000000,21.288,21.386,21.226,21.264,19329,0
AGM.US,D,20060822,000000,21.212,21.505,21.212,21.441,60858,0
AGM.US,D,20060823,000000,21.479,21.523,20.474,20.523,41402,0
AGM.US,D,20060824,000000,20.559,20.859,20.523,20.768,42575,0
AGM.US,D,20060825,000000,20.743,20.898,20.714,20.752,19066,0
AGM.US,D,20060828,000000,20.675,20.768,20.407,20.546,63470,0
AGM.US,D,20060829,000000,20.675,20.989,20.596,20.942,69999,0
AGM.US,D,20060830,000000,21.018,21.232,20.883,21.134,54978,0
AGM.US,D,20060831,000000,21.247,21.585,21.247,21.479,72088,0
AGM.US,D,20060901,000000,21.585,21.585,21.34,21.417,61640,0
AGM.US,D,20060905,000000,21.364,21.555,21.247,21.318,39050,0
