<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20160418,000000,5.5253,5.7583,5.4162,5.5908,1404417,0
AROC.US,D,20160419,000000,5.7292,5.8019,5.547,5.7365,1262239,0
AROC.US,D,20160420,000000,5.6564,6.2821,5.6564,6.2095,1162768,0
AROC.US,D,20160421,000000,6.2168,6.3776,6.1439,6.2025,754945,0
AROC.US,D,20160422,000000,6.3116,6.7409,6.2971,6.6826,815911,0
AROC.US,D,20160425,000000,6.6173,6.6826,6.2821,6.406,823902,0
AROC.US,D,20160426,000000,6.4717,6.6355,6.3478,6.5882,743739,0
AROC.US,D,20160427,000000,6.7409,7.149,6.6826,6.9812,828961,0
AROC.US,D,20160428,000000,6.9812,7.1009,6.8138,6.8576,1031658,0
AROC.US,D,20160429,000000,6.9376,7.3751,6.9084,7.1702,866908,0
AROC.US,D,20160502,000000,7.1779,7.2389,6.7991,7.0393,1074131,0
AROC.US,D,20160503,000000,4.6735,4.7901,4.0768,4.4551,3441450,0
AROC.US,D,20160504,000000,4.3532,5.5981,4.3242,5.4378,3930002,0
AROC.US,D,20160505,000000,5.5834,5.6053,4.9575,5.0157,1781414,0
AROC.US,D,20160506,000000,4.9647,5.3505,4.8992,5.3434,1424131,0
AROC.US,D,20160509,000000,5.2705,5.3069,4.6662,4.7244,1091264,0
AROC.US,D,20160510,000000,4.7727,5.3044,4.7727,5.1346,1154444,0
AROC.US,D,20160511,000000,5.046,5.2602,4.7874,5.0236,1165127,0
AROC.US,D,20160512,000000,5.1567,5.201,4.9646,5.1198,1260787,0
AROC.US,D,20160513,000000,5.0607,5.1938,4.839,4.8461,696450,0
AROC.US,D,20160516,000000,5.0386,5.1676,4.9942,5.0236,816451,0
AROC.US,D,20160517,000000,5.0312,5.3335,5.0312,5.1122,995285,0
AROC.US,D,20160518,000000,5.0831,5.238,4.8837,5.046,825505,0
AROC.US,D,20160519,000000,4.9277,5.1122,4.7918,4.9794,727039,0
AROC.US,D,20160520,000000,5.0015,5.1575,4.9128,5.1198,896769,0
AROC.US,D,20160523,000000,5.0163,5.1457,4.8019,5.0975,1248893,0
AROC.US,D,20160524,000000,5.1419,5.1715,4.898,5.1122,989294,0
AROC.US,D,20160525,000000,5.1641,5.4226,5.1346,5.3933,1023598,0
AROC.US,D,20160526,000000,5.504,5.5902,5.2971,5.3267,885310,0
AROC.US,D,20160527,000000,5.2673,5.4301,5.2233,5.4226,629185,0
AROC.US,D,20160531,000000,5.4374,5.7403,5.4077,5.6369,1544806,0
AROC.US,D,20160601,000000,5.4745,5.696,5.2305,5.6369,951502,0
AROC.US,D,20160602,000000,5.4818,5.6739,5.3636,5.6664,1168311,0
AROC.US,D,20160603,000000,5.6517,5.851,5.6517,5.7771,985211,0
AROC.US,D,20160606,000000,5.8733,6.3684,5.8068,6.3684,1046491,0
AROC.US,D,20160607,000000,6.4201,6.5381,6.3089,6.5161,1024070,0
AROC.US,D,20160608,000000,6.6047,6.7006,6.4126,6.553,724648,0
AROC.US,D,20160609,000000,6.3905,6.5307,6.2943,6.4201,815222,0
AROC.US,D,20160610,000000,6.2353,6.3759,6.117,6.1614,880650,0
AROC.US,D,20160613,000000,6.021,6.3314,6.0138,6.1982,1018584,0
AROC.US,D,20160614,000000,6.1468,6.3241,5.8696,6.0803,589189,0
AROC.US,D,20160615,000000,6.0283,6.3572,5.9545,6.1243,967805,0
AROC.US,D,20160616,000000,5.9915,5.9915,5.5926,5.8584,813109,0
AROC.US,D,20160617,000000,5.9252,6.3241,5.9252,6.1468,1919208,0
AROC.US,D,20160620,000000,6.3241,6.4903,6.1614,6.3388,745279,0
AROC.US,D,20160621,000000,6.2872,6.5161,6.1761,6.4643,664358,0
AROC.US,D,20160622,000000,6.3388,6.5604,6.2943,6.3684,1155519,0
AROC.US,D,20160623,000000,6.5233,6.7451,6.5087,6.7303,1409495,0
AROC.US,D,20160624,000000,6.2279,6.4793,6.117,6.3388,1687500,0
AROC.US,D,20160627,000000,6.1911,6.3976,5.851,5.9252,1302080,0
AROC.US,D,20160628,000000,6.1614,6.5307,6.1243,6.5233,1211398,0
AROC.US,D,20160629,000000,6.6713,6.9889,6.5604,6.8707,853429,0
AROC.US,D,20160630,000000,6.8338,6.9889,6.7006,6.9593,1378625,0
AROC.US,D,20160701,000000,6.9298,7.447,6.9298,7.4393,855665,0
AROC.US,D,20160705,000000,7.1442,7.3437,6.7155,6.878,758092,0
AROC.US,D,20160706,000000,6.7822,7.1885,6.7006,7.1659,1326550,0
AROC.US,D,20160707,000000,7.3282,7.5054,6.8633,6.9667,1105913,0
AROC.US,D,20160708,000000,7.1442,7.4911,7.1054,7.3805,720622,0
AROC.US,D,20160711,000000,7.4839,7.565,7.27,7.2921,598632,0
AROC.US,D,20160712,000000,7.6463,8.0904,7.6209,7.876,1063942,0
AROC.US,D,20160713,000000,7.8085,7.8981,7.1442,7.2319,1217455,0
AROC.US,D,20160714,000000,7.3951,7.5131,7.2995,7.3583,902716,0
AROC.US,D,20160715,000000,7.5131,7.5131,7.1885,7.27,701084,0
AROC.US,D,20160718,000000,7.1442,7.3512,6.9962,7.3437,509517,0
AROC.US,D,20160719,000000,7.3134,7.3512,7.0851,7.0994,636441,0
AROC.US,D,20160720,000000,6.9815,7.2843,6.8633,7.1584,566345,0
AROC.US,D,20160721,000000,7.1442,7.4175,6.9962,7.0405,777788,0
AROC.US,D,20160722,000000,7.048,7.048,6.8319,6.9742,538405,0
AROC.US,D,20160725,000000,6.9075,6.9667,6.7303,6.8039,480014,0
AROC.US,D,20160726,000000,6.7673,7.048,6.7451,6.9225,551588,0
AROC.US,D,20160727,000000,6.9075,7.1294,6.5161,6.6861,781827,0
AROC.US,D,20160728,000000,6.6861,6.8559,6.4937,6.5161,759197,0
AROC.US,D,20160729,000000,6.4201,6.6343,6.2205,6.5826,1239587,0
AROC.US,D,20160801,000000,6.4421,6.5161,6.1395,6.2131,992275,0
AROC.US,D,20160802,000000,6.3462,6.553,6.117,6.3314,884337,0
AROC.US,D,20160803,000000,6.4126,6.6417,6.2943,6.6417,635431,0
AROC.US,D,20160804,000000,6.6713,7.3951,6.6047,6.9742,1246846,0
AROC.US,D,20160805,000000,7.3282,8.3138,7.3066,7.8216,2052850,0
AROC.US,D,20160808,000000,7.9408,8.1582,7.8997,8.0233,1238513,0
AROC.US,D,20160809,000000,8.1056,8.1056,7.9408,8.0987,1179616,0
AROC.US,D,20160810,000000,8.119,8.3138,7.861,8.1419,1093061,0
AROC.US,D,20160811,000000,8.2848,8.5743,8.119,8.3955,1222573,0
AROC.US,D,20160812,000000,8.4248,8.477,8.146,8.3737,701267,0
AROC.US,D,20160815,000000,8.4486,8.7916,8.4486,8.7688,613901,0
AROC.US,D,20160816,000000,8.7761,8.7761,8.4186,8.6418,730855,0
AROC.US,D,20160817,000000,8.5371,8.7834,8.4638,8.6726,917481,0
AROC.US,D,20160818,000000,8.7166,9.0751,8.6938,8.8946,731890,0
AROC.US,D,20160819,000000,8.8291,8.8447,8.6345,8.798,676179,0
AROC.US,D,20160822,000000,8.5371,8.7761,8.4177,8.7761,903808,0
AROC.US,D,20160823,000000,8.7166,8.9395,8.6645,8.7834,870781,0
AROC.US,D,20160824,000000,8.6726,8.7313,8.477,8.6054,514621,0
AROC.US,D,20160825,000000,8.5904,8.7468,8.4177,8.5823,693960,0
AROC.US,D,20160826,000000,8.6345,8.8511,8.5239,8.6507,822549,0
AROC.US,D,20160829,000000,8.6124,8.8356,8.5371,8.6788,549998,0
AROC.US,D,20160830,000000,8.6788,8.7834,8.2313,8.3205,1386800,0
AROC.US,D,20160831,000000,8.1942,8.3955,8.119,8.2252,1101031,0
AROC.US,D,20160901,000000,8.1419,8.4102,8.0515,8.366,693914,0
AROC.US,D,20160902,000000,8.5823,8.7166,8.5239,8.5904,471787,0
AROC.US,D,20160906,000000,8.6507,8.8511,8.5168,8.7834,484498,0
AROC.US,D,20160907,000000,8.7834,8.9282,8.6726,8.9282,655846,0
AROC.US,D,20160908,000000,9.0449,9.178,8.9339,9.1561,672307,0
AROC.US,D,20160909,000000,8.9469,8.9553,8.4102,8.4102,638747,0
AROC.US,D,20160912,000000,8.1266,8.5371,8.0987,8.477,680355,0
AROC.US,D,20160913,000000,8.2313,8.2534,7.7914,7.9564,763299,0
AROC.US,D,20160914,000000,7.9716,8.297,7.9039,8.0904,595508,0
AROC.US,D,20160915,000000,8.1496,8.2464,8.1056,8.2019,446191,0
AROC.US,D,20160916,000000,7.9915,8.4248,7.9915,8.3737,1548604,0
AROC.US,D,20160919,000000,8.5081,8.7258,8.1419,8.2164,491920,0
AROC.US,D,20160920,000000,8.2019,8.337,8.0666,8.2089,400069,0
AROC.US,D,20160921,000000,8.4177,8.7761,8.4041,8.7688,628790,0
AROC.US,D,20160922,000000,9.0383,9.1789,8.8881,9.1484,1053933,0
AROC.US,D,20160923,000000,9.096,9.1953,8.6232,8.7258,664053,0
AROC.US,D,20160926,000000,8.798,9.1132,8.798,8.8511,602634,0
AROC.US,D,20160927,000000,8.7761,8.7761,8.3737,8.6345,609877,0
AROC.US,D,20160928,000000,8.7834,9.3807,8.6575,9.365,539283,0
AROC.US,D,20160929,000000,9.4102,9.679,9.2088,9.3719,814741,0
AROC.US,D,20160930,000000,9.523,9.835,9.3444,9.762,828670,0
AROC.US,D,20161003,000000,9.746,9.799,9.4249,9.725,803166,0
AROC.US,D,20161004,000000,9.718,9.762,9.3503,9.478,527106,0
AROC.US,D,20161005,000000,9.725,9.941,9.596,9.783,650698,0
AROC.US,D,20161006,000000,9.816,9.941,9.614,9.799,685985,0
AROC.US,D,20161007,000000,9.874,9.994,9.621,9.664,437376,0
AROC.US,D,20161010,000000,9.882,10.166,9.823,9.912,479146,0
AROC.US,D,20161011,000000,9.816,9.851,9.575,9.755,466328,0
AROC.US,D,20161012,000000,9.687,9.746,9.4937,9.583,473094,0
AROC.US,D,20161013,000000,9.4328,9.816,9.3571,9.3954,451295,0
AROC.US,D,20161014,000000,9.4397,9.621,9.202,9.2475,458217,0
AROC.US,D,20161017,000000,9.291,9.478,9.0685,9.3297,328646,0
AROC.US,D,20161018,000000,9.554,9.554,9.291,9.365,396948,0
AROC.US,D,20161019,000000,9.515,9.851,9.4397,9.589,647712,0
AROC.US,D,20161020,000000,9.4397,9.626,9.3297,9.478,298540,0
AROC.US,D,20161021,000000,9.291,9.626,9.2543,9.3297,474975,0
AROC.US,D,20161024,000000,9.365,9.589,9.1943,9.3297,420895,0
AROC.US,D,20161025,000000,9.291,9.4397,9.0309,9.1407,350230,0
AROC.US,D,20161026,000000,8.9553,9.2359,8.8054,8.8796,412568,0
AROC.US,D,20161027,000000,8.9935,9.1046,8.6938,8.6938,360306,0
AROC.US,D,20161028,000000,8.6575,8.8447,8.3955,8.5081,373508,0
AROC.US,D,20161031,000000,8.47,8.7688,8.3955,8.6575,784213,0
AROC.US,D,20161101,000000,8.9198,9.2156,8.5462,8.9553,649324,0
AROC.US,D,20161102,000000,8.8054,8.8796,8.2848,8.358,470032,0
AROC.US,D,20161103,000000,8.4326,8.5462,8.1719,8.2089,343967,0
AROC.US,D,20161104,000000,8.2089,8.3205,8.0592,8.1719,475767,0
AROC.US,D,20161107,000000,8.3205,8.5081,8.2089,8.2848,541417,0
AROC.US,D,20161108,000000,8.2242,8.5247,8.1479,8.4125,382704,0
AROC.US,D,20161109,000000,8.3745,9.0541,8.3745,9.0541,588318,0
AROC.US,D,20161110,000000,9.0541,9.543,8.9787,9.3162,646388,0
AROC.US,D,20161111,000000,9.204,9.808,9.0541,9.731,639417,0
AROC.US,D,20161114,000000,9.922,10.034,9.3162,9.4308,1060350,0
AROC.US,D,20161115,000000,9.543,9.958,9.543,9.694,837441,0
AROC.US,D,20161116,000000,9.694,9.958,9.543,9.694,833100,0
AROC.US,D,20161117,000000,9.883,10.524,9.883,10.297,771711,0
AROC.US,D,20161118,000000,10.336,10.411,9.808,9.998,774078,0
AROC.US,D,20161121,000000,10.297,10.486,10.129,10.336,796804,0
AROC.US,D,20161122,000000,10.449,10.524,10.147,10.185,760406,0
AROC.US,D,20161123,000000,9.998,10.524,9.998,10.486,572119,0
AROC.US,D,20161125,000000,10.486,10.637,10.185,10.297,332933,0
AROC.US,D,20161128,000000,10.411,10.449,10.034,10.147,792488,0
AROC.US,D,20161129,000000,9.922,10.109,9.4681,9.958,587674,0
AROC.US,D,20161130,000000,10.6,10.637,9.958,10.147,1205566,0
AROC.US,D,20161201,000000,10.374,10.374,9.77,9.808,972470,0
AROC.US,D,20161202,000000,9.808,10.185,9.731,10.109,922210,0
AROC.US,D,20161205,000000,10.261,10.449,10.109,10.449,878958,0
AROC.US,D,20161206,000000,10.297,10.637,10.297,10.561,850069,0
AROC.US,D,20161207,000000,10.524,10.561,10.147,10.374,835135,0
AROC.US,D,20161208,000000,10.449,10.561,10.297,10.561,953233,0
AROC.US,D,20161209,000000,10.712,10.865,10.486,10.675,855596,0
AROC.US,D,20161212,000000,10.899,11.24,10.336,10.449,979911,0
AROC.US,D,20161213,000000,10.637,10.637,10.206,10.449,734331,0
AROC.US,D,20161214,000000,10.374,10.751,10.374,10.6,703101,0
AROC.US,D,20161215,000000,10.6,10.751,10.353,10.6,758691,0
AROC.US,D,20161216,000000,10.751,10.751,9.77,9.846,3433842,0
AROC.US,D,20161219,000000,9.883,9.922,9.62,9.694,1295468,0
AROC.US,D,20161220,000000,9.808,10.261,9.77,10.261,596363,0
AROC.US,D,20161221,000000,10.374,10.449,9.922,10.072,418541,0
AROC.US,D,20161222,000000,10.109,10.224,9.883,9.922,384641,0
AROC.US,D,20161223,000000,9.883,10.374,9.77,10.261,468135,0
AROC.US,D,20161227,000000,10.374,10.675,10.224,10.411,671750,0
AROC.US,D,20161228,000000,10.449,10.6,9.846,9.922,590841,0
AROC.US,D,20161229,000000,9.922,10.072,9.789,10.072,829448,0
AROC.US,D,20161230,000000,10.072,10.147,9.883,9.958,484216,0
AROC.US,D,20170103,000000,10.224,10.712,10.072,10.374,663047,0
AROC.US,D,20170104,000000,10.449,11.016,10.411,10.978,565130,0
AROC.US,D,20170105,000000,10.941,11.091,10.712,10.827,615516,0
AROC.US,D,20170106,000000,10.827,10.865,10.524,10.6,644175,0
AROC.US,D,20170109,000000,10.486,10.561,10.261,10.261,463212,0
AROC.US,D,20170110,000000,10.374,11.24,10.185,11.167,840749,0
AROC.US,D,20170111,000000,11.167,11.768,10.941,11.391,1121035,0
AROC.US,D,20170112,000000,11.432,11.693,11.167,11.582,784163,0
AROC.US,D,20170113,000000,11.582,11.846,11.411,11.582,823133,0
AROC.US,D,20170117,000000,11.807,11.807,11.355,11.432,1155832,0
AROC.US,D,20170118,000000,11.391,11.432,11.167,11.355,690445,0
AROC.US,D,20170119,000000,11.468,11.582,11.167,11.355,458870,0
AROC.US,D,20170120,000000,11.504,11.619,11.053,11.053,806239,0
AROC.US,D,20170123,000000,11.016,11.147,10.712,11.053,508215,0
AROC.US,D,20170124,000000,11.126,11.525,10.978,11.391,1320326,0
AROC.US,D,20170125,000000,11.432,11.807,11.203,11.355,1160738,0
AROC.US,D,20170126,000000,11.391,11.582,11.091,11.167,929538,0
AROC.US,D,20170127,000000,11.091,11.657,11.091,11.203,927071,0
AROC.US,D,20170130,000000,11.126,11.126,10.486,10.751,631951,0
AROC.US,D,20170131,000000,10.751,11.167,10.6,11.016,630056,0
AROC.US,D,20170201,000000,11.167,11.24,10.79,11.126,457682,0
AROC.US,D,20170202,000000,11.203,11.203,10.877,10.978,416951,0
AROC.US,D,20170203,000000,11.053,11.619,10.941,11.619,378337,0
AROC.US,D,20170206,000000,11.595,11.711,11.14,11.443,508588,0
AROC.US,D,20170207,000000,11.443,11.52,11.254,11.33,399258,0
AROC.US,D,20170208,000000,11.215,11.483,10.873,11.405,538029,0
AROC.US,D,20170209,000000,11.52,12.168,11.52,11.939,1110641,0
AROC.US,D,20170210,000000,11.939,12.431,11.86,11.939,948057,0
AROC.US,D,20170213,000000,11.977,11.977,11.557,11.86,398716,0
AROC.US,D,20170214,000000,12.012,12.395,11.9,12.128,769167,0
AROC.US,D,20170215,000000,12.012,12.471,12.012,12.32,780904,0
AROC.US,D,20170216,000000,12.357,12.471,11.824,12.053,539546,0
AROC.US,D,20170217,000000,12.012,12.168,11.789,12.012,667137,0
AROC.US,D,20170221,000000,12.128,12.279,11.977,12.128,494871,0
AROC.US,D,20170222,000000,12.053,12.395,11.939,12.053,721343,0
AROC.US,D,20170223,000000,11.595,11.785,10.151,10.569,1886553,0
AROC.US,D,20170224,000000,10.492,10.721,10.113,10.151,1315803,0
AROC.US,D,20170227,000000,10.189,11.064,10.134,10.911,1539674,0
AROC.US,D,20170228,000000,10.835,10.835,10.189,10.38,1799653,0
AROC.US,D,20170301,000000,10.531,10.911,10.38,10.569,1023027,0
AROC.US,D,20170302,000000,10.455,10.646,10.227,10.266,832756,0
AROC.US,D,20170303,000000,10.151,10.514,10.113,10.416,913842,0
AROC.US,D,20170306,000000,10.301,10.38,9.961,10.266,583108,0
AROC.US,D,20170307,000000,10.227,10.416,9.924,10.038,715422,0
AROC.US,D,20170308,000000,10.038,10.038,9.4672,9.4672,936860,0
AROC.US,D,20170309,000000,9.3522,9.503,9.0855,9.3915,1326868,0
AROC.US,D,20170310,000000,9.503,9.694,9.1637,9.3915,833049,0
AROC.US,D,20170313,000000,9.3142,9.694,9.2388,9.3142,692139,0
AROC.US,D,20170314,000000,9.1637,9.2765,8.7934,8.9721,742838,0
AROC.US,D,20170315,000000,9.1246,9.524,9.0104,9.4672,804985,0
AROC.US,D,20170316,000000,9.542,9.542,9.1637,9.2765,636413,0
AROC.US,D,20170317,000000,9.4672,9.619,9.2765,9.581,2027393,0
AROC.US,D,20170320,000000,9.503,9.771,9.2765,9.657,672444,0
AROC.US,D,20170321,000000,9.732,9.732,9.1808,9.3142,1196286,0
AROC.US,D,20170322,000000,9.2765,9.4288,9.0104,9.2388,777539,0
AROC.US,D,20170323,000000,9.1637,9.3522,9.0487,9.2765,724026,0
AROC.US,D,20170324,000000,9.3522,9.4672,9.0487,9.2011,997808,0
AROC.US,D,20170327,000000,9.2011,9.2388,8.8584,9.0487,506911,0
AROC.US,D,20170328,000000,9.0104,9.4672,9.0104,9.3915,1047151,0
AROC.US,D,20170329,000000,9.3522,9.581,9.1637,9.4672,626139,0
AROC.US,D,20170330,000000,9.581,9.619,9.0855,9.1246,768774,0
AROC.US,D,20170331,000000,9.1246,9.599,9.0855,9.4288,1596054,0
AROC.US,D,20170403,000000,9.3915,9.503,9.0487,9.2388,1087414,0
AROC.US,D,20170404,000000,9.2388,9.503,9.2011,9.503,595829,0
