<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20050502,000000,19.773,20.118,19.55,19.693,604567,0
AXS.US,D,20050503,000000,19.773,20.068,19.151,19.981,898274,0
AXS.US,D,20050504,000000,19.974,20.178,19.883,20.106,394180,0
AXS.US,D,20050505,000000,20.106,20.106,19.707,19.846,255087,0
AXS.US,D,20050506,000000,19.921,20.032,19.832,19.994,218088,0
AXS.US,D,20050509,000000,20.053,20.318,19.921,20.046,663580,0
AXS.US,D,20050510,000000,19.069,19.289,18.996,19.069,5752224,0
AXS.US,D,20050511,000000,19.143,19.318,18.883,19.289,2062174,0
AXS.US,D,20050512,000000,19.326,19.326,19.033,19.069,1005763,0
AXS.US,D,20050513,000000,19.115,19.216,18.683,18.868,727453,0
AXS.US,D,20050516,000000,18.847,19.209,18.841,19.033,576211,0
AXS.US,D,20050517,000000,19.069,19.276,18.98,19.193,1238707,0
AXS.US,D,20050518,000000,19.24,19.264,19.143,19.256,737985,0
AXS.US,D,20050519,000000,19.296,19.318,19.185,19.276,250361,0
AXS.US,D,20050520,000000,19.31,19.31,19.085,19.107,377160,0
AXS.US,D,20050523,000000,19.177,19.326,18.911,19.31,971061,0
AXS.US,D,20050524,000000,19.475,19.78,19.415,19.773,1805056,0
AXS.US,D,20050525,000000,19.81,19.81,19.544,19.748,657093,0
AXS.US,D,20050526,000000,19.81,20.143,19.757,20.143,1132831,0
AXS.US,D,20050527,000000,20.118,20.311,19.883,20.225,872485,0
AXS.US,D,20050531,000000,20.475,20.475,20.092,20.372,615099,0
AXS.US,D,20050601,000000,20.299,20.372,20.118,20.24,448328,0
AXS.US,D,20050602,000000,20.092,20.143,19.858,20.143,462236,0
AXS.US,D,20050603,000000,20.171,20.431,19.974,20.41,414027,0
AXS.US,D,20050606,000000,20.418,20.418,20.217,20.24,531647,0
AXS.US,D,20050607,000000,20.299,20.35,19.974,19.994,552847,0
AXS.US,D,20050608,000000,19.994,20.032,19.927,19.974,292765,0
AXS.US,D,20050609,000000,19.987,20.171,19.676,20.165,551227,0
AXS.US,D,20050610,000000,20.193,20.2,19.999,20.032,554329,0
AXS.US,D,20050613,000000,19.927,20.225,19.927,20.217,183248,0
AXS.US,D,20050614,000000,20.253,20.499,20.006,20.446,528401,0
AXS.US,D,20050615,000000,20.521,20.535,20.365,20.393,206203,0
AXS.US,D,20050616,000000,20.393,20.8,20.253,20.742,499914,0
AXS.US,D,20050617,000000,20.774,20.774,20.535,20.727,506261,0
AXS.US,D,20050620,000000,20.742,20.767,20.357,20.401,386480,0
AXS.US,D,20050621,000000,20.386,20.623,20.386,20.586,393232,0
AXS.US,D,20050622,000000,20.566,20.734,20.491,20.617,155425,0
AXS.US,D,20050623,000000,20.527,20.696,20.365,20.381,166907,0
AXS.US,D,20050624,000000,20.381,20.594,20.357,20.454,313828,0
AXS.US,D,20050627,000000,20.467,20.734,20.327,20.734,536235,0
AXS.US,D,20050628,000000,20.734,20.808,20.418,20.696,981595,0
AXS.US,D,20050629,000000,20.696,20.72,20.566,20.704,228353,0
AXS.US,D,20050630,000000,20.774,21.046,20.623,20.957,1619381,0
AXS.US,D,20050701,000000,21.067,21.106,20.941,21.002,227537,0
AXS.US,D,20050705,000000,21.06,21.098,20.861,21.002,326251,0
AXS.US,D,20050706,000000,20.994,21.046,20.928,20.994,408357,0
AXS.US,D,20050707,000000,20.957,20.978,20.759,20.913,537586,0
AXS.US,D,20050708,000000,21.04,21.06,20.845,20.949,567970,0
AXS.US,D,20050711,000000,20.83,21.023,20.83,20.994,236183,0
AXS.US,D,20050712,000000,20.957,21.031,20.908,20.994,177710,0
AXS.US,D,20050713,000000,20.933,21.12,20.933,21.098,1365105,0
AXS.US,D,20050714,000000,20.957,21.314,20.957,21.14,529487,0
AXS.US,D,20050715,000000,21.126,21.14,20.994,21.075,667361,0
AXS.US,D,20050718,000000,21.09,21.12,20.892,20.97,360549,0
AXS.US,D,20050719,000000,20.949,21.023,20.793,20.928,698685,0
AXS.US,D,20050720,000000,20.83,21.225,20.83,21.031,510039,0
AXS.US,D,20050721,000000,21.218,21.245,20.921,20.978,412408,0
AXS.US,D,20050722,000000,21.09,21.115,20.83,20.892,294246,0
AXS.US,D,20050725,000000,20.899,20.933,20.656,20.734,240505,0
AXS.US,D,20050726,000000,20.774,20.774,20.327,20.734,593901,0
AXS.US,D,20050727,000000,20.957,20.994,20.854,20.921,443735,0
AXS.US,D,20050728,000000,20.928,21.196,20.928,21.12,386756,0
AXS.US,D,20050729,000000,21.14,21.329,21.075,21.329,907731,0
AXS.US,D,20050801,000000,21.386,21.473,21.164,21.473,479254,0
AXS.US,D,20050802,000000,21.473,21.473,21.291,21.364,245769,0
AXS.US,D,20050803,000000,21.699,22.156,21.657,22.13,2179657,0
AXS.US,D,20050804,000000,22.179,22.959,22.162,22.445,1842460,0
AXS.US,D,20050805,000000,22.521,22.676,22.193,22.393,1131893,0
AXS.US,D,20050808,000000,22.578,22.952,22.209,22.305,1269494,0
AXS.US,D,20050809,000000,21.791,22.17,21.645,22.122,2411515,0
AXS.US,D,20050810,000000,22.142,22.255,22.066,22.142,1054379,0
AXS.US,D,20050811,000000,22.142,22.216,22.043,22.13,1131755,0
AXS.US,D,20050812,000000,22.13,22.282,22.008,22.255,880853,0
AXS.US,D,20050815,000000,22.179,22.563,22.13,22.445,522054,0
AXS.US,D,20050816,000000,22.401,22.696,22.106,22.475,801319,0
AXS.US,D,20050817,000000,22.438,22.548,22.334,22.401,876401,0
AXS.US,D,20050818,000000,22.401,22.407,22.15,22.326,796455,0
AXS.US,D,20050819,000000,22.349,22.499,22.246,22.401,438204,0
AXS.US,D,20050822,000000,22.365,22.696,22.365,22.528,744737,0
AXS.US,D,20050823,000000,22.548,22.617,22.393,22.438,1152956,0
AXS.US,D,20050824,000000,22.407,22.407,22.216,22.288,827921,0
AXS.US,D,20050825,000000,22.255,22.438,22.232,22.255,536103,0
AXS.US,D,20050826,000000,22.268,22.288,22.134,22.185,196348,0
AXS.US,D,20050829,000000,22.122,22.13,21.573,21.657,820627,0
AXS.US,D,20050830,000000,21.638,21.666,21.218,21.386,472635,0
AXS.US,D,20050831,000000,21.314,21.314,20.558,20.921,1400483,0
AXS.US,D,20050901,000000,20.994,21.106,20.696,20.913,1015760,0
AXS.US,D,20050902,000000,20.808,20.808,20.208,20.41,1031018,0
AXS.US,D,20050906,000000,20.41,20.475,19.851,19.994,1663672,0
AXS.US,D,20050907,000000,19.994,20.357,19.89,19.927,1544836,0
AXS.US,D,20050908,000000,20.068,20.217,19.512,19.6,717728,0
AXS.US,D,20050909,000000,19.668,20.165,19.593,20.032,1607229,0
AXS.US,D,20050912,000000,20.253,20.72,20.178,20.639,3144639,0
AXS.US,D,20050913,000000,20.401,21.14,20.401,21.06,1425595,0
AXS.US,D,20050914,000000,21.031,21.075,20.602,20.727,1296908,0
AXS.US,D,20050915,000000,20.734,21.496,20.712,21.314,1139320,0
AXS.US,D,20050916,000000,21.364,22.239,21.321,22.032,3023234,0
AXS.US,D,20050919,000000,21.291,21.594,20.845,21.393,1746453,0
AXS.US,D,20050920,000000,21.448,21.528,21.031,21.149,1654897,0
AXS.US,D,20050921,000000,20.676,20.742,20.061,20.136,1713634,0
AXS.US,D,20050922,000000,19.999,20.006,18.876,19.89,2756267,0
AXS.US,D,20050923,000000,19.707,20.824,19.623,20.727,1649762,0
AXS.US,D,20050926,000000,21.181,21.238,20.72,20.957,1592639,0
AXS.US,D,20050927,000000,20.994,21.046,20.549,21.023,1314733,0
AXS.US,D,20050928,000000,20.808,20.861,20.558,20.734,748516,0
AXS.US,D,20050929,000000,20.734,21.075,20.639,21.031,514091,0
AXS.US,D,20050930,000000,21.002,21.181,20.691,21.115,1465433,0
AXS.US,D,20051003,000000,21.067,21.083,20.594,20.639,1436942,0
AXS.US,D,20051004,000000,20.623,20.659,20.285,20.461,1282863,0
AXS.US,D,20051005,000000,20.808,20.808,20.285,20.639,1133238,0
AXS.US,D,20051006,000000,20.639,20.759,20.586,20.696,1090707,0
AXS.US,D,20051007,000000,20.72,20.957,20.623,20.957,668441,0
AXS.US,D,20051010,000000,20.957,21.046,20.774,21.009,1566305,0
AXS.US,D,20051011,000000,21.14,21.201,20.861,20.957,764453,0
AXS.US,D,20051012,000000,20.921,20.994,20.292,20.343,622255,0
AXS.US,D,20051013,000000,20.292,20.54,20.127,20.225,1183345,0
AXS.US,D,20051014,000000,20.225,20.365,20.171,20.217,1260846,0
AXS.US,D,20051017,000000,20.292,20.431,19.858,20.024,569993,0
AXS.US,D,20051018,000000,20.099,20.143,19.668,19.701,501802,0
AXS.US,D,20051019,000000,19.55,19.981,19.121,19.883,1032093,0
AXS.US,D,20051020,000000,19.883,19.95,19.409,19.55,676540,0
AXS.US,D,20051021,000000,19.623,20.24,19.623,20.232,582694,0
AXS.US,D,20051024,000000,20.185,20.566,20.185,20.277,359740,0
AXS.US,D,20051025,000000,20.217,20.277,19.868,20.092,649805,0
AXS.US,D,20051026,000000,20.068,20.092,19.505,19.565,761753,0
AXS.US,D,20051027,000000,19.403,19.505,18.729,18.752,1496223,0
AXS.US,D,20051028,000000,18.841,19.216,18.662,19.185,968496,0
AXS.US,D,20051031,000000,19.326,19.394,18.952,19.201,1073012,0
AXS.US,D,20051101,000000,19.201,19.999,19.003,19.994,944997,0
AXS.US,D,20051102,000000,20.734,21.657,20.727,21.181,2184517,0
AXS.US,D,20051103,000000,21.189,21.349,21.04,21.258,1163355,0
AXS.US,D,20051104,000000,21.25,21.645,21.25,21.52,464397,0
AXS.US,D,20051107,000000,21.503,21.558,21.377,21.558,448871,0
AXS.US,D,20051108,000000,21.473,21.473,21.106,21.234,496672,0
AXS.US,D,20051109,000000,21.234,21.266,20.957,21.09,1150797,0
AXS.US,D,20051110,000000,21.09,21.218,20.921,21.181,2181953,0
AXS.US,D,20051111,000000,21.234,21.848,21.164,21.754,1731192,0
AXS.US,D,20051114,000000,21.876,22.282,21.638,22.032,1703510,0
AXS.US,D,20051115,000000,22.032,22.142,21.876,22.003,826708,0
AXS.US,D,20051116,000000,21.77,21.895,21.291,21.558,1294748,0
AXS.US,D,20051117,000000,21.528,21.855,21.329,21.77,684648,0
AXS.US,D,20051118,000000,21.848,21.964,21.736,21.964,864921,0
AXS.US,D,20051121,000000,21.919,22.386,21.876,22.134,1959268,0
AXS.US,D,20051122,000000,22.179,22.438,22.13,22.209,1110558,0
AXS.US,D,20051123,000000,22.365,22.944,22.209,22.882,1421684,0
AXS.US,D,20051125,000000,22.867,22.867,22.6,22.867,222001,0
AXS.US,D,20051128,000000,22.844,22.972,22.63,22.844,1457740,0
AXS.US,D,20051129,000000,23.289,23.289,22.959,22.965,1277326,0
AXS.US,D,20051130,000000,22.438,22.74,22.216,22.424,1825041,0
AXS.US,D,20051201,000000,22.326,22.676,22.239,22.513,1067612,0
AXS.US,D,20051202,000000,22.585,22.654,22.246,22.578,398096,0
AXS.US,D,20051205,000000,22.365,22.438,22.058,22.288,858844,0
AXS.US,D,20051206,000000,22.288,22.772,22.288,22.617,1149989,0
AXS.US,D,20051207,000000,22.844,22.858,22.491,22.585,1300413,0
AXS.US,D,20051208,000000,22.548,22.594,22.09,22.156,740822,0
AXS.US,D,20051209,000000,22.142,22.54,22.032,22.513,708006,0
AXS.US,D,20051212,000000,22.585,22.696,22.475,22.617,488569,0
AXS.US,D,20051213,000000,22.662,22.851,22.393,22.608,422670,0
AXS.US,D,20051214,000000,22.689,22.825,22.499,22.787,751626,0
AXS.US,D,20051215,000000,22.772,22.81,22.122,22.407,593767,0
AXS.US,D,20051216,000000,22.288,22.379,22.032,22.106,838048,0
AXS.US,D,20051219,000000,22.066,22.199,21.887,22.05,716109,0
AXS.US,D,20051220,000000,22.037,22.475,22.037,22.343,609156,0
AXS.US,D,20051221,000000,22.401,22.6,22.379,22.468,478441,0
AXS.US,D,20051222,000000,22.585,22.897,22.482,22.897,531780,0
AXS.US,D,20051223,000000,22.959,23.46,22.959,23.4,804557,0
AXS.US,D,20051227,000000,23.394,23.523,22.83,22.927,328281,0
AXS.US,D,20051228,000000,22.959,23.178,22.882,22.977,316802,0
AXS.US,D,20051229,000000,23.111,23.478,23.03,23.171,415376,0
AXS.US,D,20051230,000000,23.178,23.282,22.78,23.163,354070,0
AXS.US,D,20060103,000000,23.098,23.325,22.756,23.303,539617,0
AXS.US,D,20060104,000000,23.4,23.854,23.4,23.629,1244109,0
AXS.US,D,20060105,000000,23.629,23.629,22.972,23.134,686400,0
AXS.US,D,20060106,000000,23.178,23.523,23.178,23.436,914612,0
AXS.US,D,20060109,000000,23.4,23.523,23.061,23.415,815901,0
AXS.US,D,20060110,000000,23.254,23.743,23.254,23.697,804696,0
AXS.US,D,20060111,000000,23.806,23.806,23.485,23.697,931764,0
AXS.US,D,20060112,000000,23.657,23.664,23.007,23.516,1001984,0
AXS.US,D,20060113,000000,23.516,23.516,23.023,23.187,877745,0
AXS.US,D,20060117,000000,23.03,23.055,22.689,22.81,900567,0
AXS.US,D,20060118,000000,22.696,22.696,22.288,22.499,877480,0
AXS.US,D,20060119,000000,22.585,22.617,22.232,22.438,920423,0
AXS.US,D,20060120,000000,22.513,22.513,22.185,22.185,1091514,0
AXS.US,D,20060123,000000,22.232,22.365,22.066,22.162,1357539,0
AXS.US,D,20060124,000000,22.179,22.288,21.848,21.848,655611,0
AXS.US,D,20060125,000000,21.882,21.926,21.482,21.511,693557,0
AXS.US,D,20060126,000000,21.55,21.882,21.503,21.848,1984254,0
AXS.US,D,20060127,000000,21.958,22.162,21.777,22.15,644132,0
AXS.US,D,20060130,000000,22.15,22.416,22.142,22.365,831298,0
AXS.US,D,20060131,000000,22.365,22.365,21.825,22.142,990776,0
AXS.US,D,20060201,000000,22.142,22.424,22.058,22.075,562435,0
AXS.US,D,20060202,000000,22.09,22.193,21.706,21.715,271701,0
AXS.US,D,20060203,000000,21.723,21.876,21.528,21.666,319771,0
AXS.US,D,20060206,000000,21.723,21.882,21.58,21.882,668576,0
AXS.US,D,20060207,000000,22.066,22.274,22.014,22.224,452788,0
AXS.US,D,20060208,000000,23.657,23.657,23.061,23.254,1504057,0
AXS.US,D,20060209,000000,23.325,23.436,23.03,23.208,1829363,0
AXS.US,D,20060210,000000,23.208,23.261,22.756,22.772,623337,0
AXS.US,D,20060213,000000,22.772,23.171,22.705,22.92,429423,0
AXS.US,D,20060214,000000,22.959,23.245,22.927,23.163,471823,0
AXS.US,D,20060215,000000,23.178,23.548,23.141,23.548,549203,0
AXS.US,D,20060216,000000,23.216,23.31,23.178,23.187,3010682,0
AXS.US,D,20060217,000000,23.178,23.187,22.712,22.927,1075446,0
AXS.US,D,20060221,000000,22.959,23.111,22.844,22.858,500319,0
AXS.US,D,20060222,000000,22.92,23.38,22.92,23.254,331249,0
AXS.US,D,20060223,000000,23.216,23.254,22.982,23.055,291010,0
AXS.US,D,20060224,000000,23.055,23.125,22.897,23.111,266162,0
AXS.US,D,20060227,000000,23.178,23.178,22.927,22.959,761888,0
AXS.US,D,20060228,000000,23.007,23.261,22.772,22.927,281281,0
AXS.US,D,20060301,000000,22.927,23.147,22.816,23.098,342053,0
AXS.US,D,20060302,000000,23.178,23.637,23.016,23.254,1240732,0
AXS.US,D,20060303,000000,23.178,23.303,22.528,22.816,2935596,0
AXS.US,D,20060306,000000,22.733,22.936,22.499,22.54,335164,0
AXS.US,D,20060307,000000,22.513,22.608,22.438,22.491,269804,0
AXS.US,D,20060308,000000,22.424,22.647,22.098,22.623,776071,0
AXS.US,D,20060309,000000,22.733,23.178,22.638,23.134,930546,0
AXS.US,D,20060310,000000,23.03,23.037,22.393,22.851,752027,0
AXS.US,D,20060313,000000,22.92,23.111,22.912,23.023,386075,0
AXS.US,D,20060314,000000,22.959,23.023,22.912,22.927,549471,0
AXS.US,D,20060315,000000,22.92,22.977,22.431,22.733,564054,0
AXS.US,D,20060316,000000,22.81,23.106,22.681,22.867,616051,0
AXS.US,D,20060317,000000,22.875,23.023,22.696,22.81,606321,0
AXS.US,D,20060320,000000,22.787,22.972,22.585,22.733,397552,0
AXS.US,D,20060321,000000,22.867,23.03,22.594,23.03,780792,0
AXS.US,D,20060322,000000,22.959,22.959,22.733,22.804,1167412,0
AXS.US,D,20060323,000000,22.733,22.733,22.156,22.185,3006901,0
AXS.US,D,20060324,000000,22.179,22.224,21.791,21.887,682215,0
AXS.US,D,20060327,000000,21.742,21.84,21.442,21.736,945809,0
AXS.US,D,20060328,000000,21.848,22.008,21.638,21.692,355561,0
AXS.US,D,20060329,000000,21.573,22.106,21.573,21.825,318960,0
AXS.US,D,20060330,000000,21.876,22.032,21.816,21.926,192154,0
AXS.US,D,20060331,000000,21.882,22.142,21.683,22.142,701927,0
AXS.US,D,20060403,000000,22.142,22.401,21.998,22.312,819273,0
AXS.US,D,20060404,000000,22.312,22.401,22.106,22.142,403763,0
AXS.US,D,20060405,000000,22.15,22.239,22.014,22.122,357042,0
AXS.US,D,20060406,000000,22.134,22.17,21.565,21.762,528401,0
AXS.US,D,20060407,000000,21.855,21.855,21.455,21.511,429016,0
AXS.US,D,20060410,000000,21.55,21.623,21.356,21.356,327330,0
AXS.US,D,20060411,000000,21.467,21.573,21.196,21.209,1063424,0
AXS.US,D,20060412,000000,21.291,21.307,21.017,21.075,338403,0
AXS.US,D,20060413,000000,21.002,21.258,20.875,21.258,274801,0
AXS.US,D,20060417,000000,21.364,21.455,21.126,21.245,165150,0
AXS.US,D,20060418,000000,21.432,21.683,21.377,21.607,466019,0
AXS.US,D,20060419,000000,21.558,22.083,21.558,22.083,519223,0
AXS.US,D,20060420,000000,22.106,22.15,21.52,21.87,523137,0
AXS.US,D,20060421,000000,21.834,21.991,21.638,21.816,203908,0
AXS.US,D,20060424,000000,21.876,22.122,21.754,22.098,324766,0
AXS.US,D,20060425,000000,22.17,22.209,21.754,21.791,331515,0
AXS.US,D,20060426,000000,21.87,22.066,21.699,22.032,326393,0
AXS.US,D,20060427,000000,22.037,22.216,21.998,22.09,640353,0
AXS.US,D,20060428,000000,22.179,22.216,21.982,22.083,391207,0
AXS.US,D,20060501,000000,22.066,22.282,21.964,21.964,715030,0
AXS.US,D,20060502,000000,22.083,22.268,22.083,22.156,476688,0
AXS.US,D,20060503,000000,22.288,22.897,22.268,22.578,888559,0
AXS.US,D,20060504,000000,22.63,22.882,22.578,22.608,392287,0
AXS.US,D,20060505,000000,22.573,22.585,21.377,21.958,2063251,0
AXS.US,D,20060508,000000,22.066,22.647,22.037,22.305,846414,0
AXS.US,D,20060509,000000,22.297,22.297,21.895,21.958,658445,0
AXS.US,D,20060510,000000,21.882,22.134,21.777,21.8,561761,0
AXS.US,D,20060511,000000,21.882,22.032,21.863,21.982,834539,0
AXS.US,D,20060512,000000,21.958,21.958,21.623,21.748,249416,0
AXS.US,D,20060515,000000,21.809,21.816,21.364,21.511,439418,0
AXS.US,D,20060516,000000,21.416,21.416,21.075,21.133,384182,0
AXS.US,D,20060517,000000,21.133,21.181,20.566,20.602,595521,0
AXS.US,D,20060518,000000,20.602,20.639,19.974,20.015,896383,0
AXS.US,D,20060519,000000,20.099,20.305,20.032,20.217,566080,0
AXS.US,D,20060522,000000,20.106,20.24,19.858,20.061,717190,0
AXS.US,D,20060523,000000,20.143,20.15,19.6,19.707,821440,0
AXS.US,D,20060524,000000,19.701,19.741,19.121,19.256,2110244,0
AXS.US,D,20060525,000000,19.438,19.801,19.209,19.748,1713906,0
AXS.US,D,20060526,000000,19.994,19.994,19.819,19.846,1084629,0
AXS.US,D,20060530,000000,19.846,19.987,19.484,19.55,1231550,0
AXS.US,D,20060531,000000,19.55,19.565,19.276,19.403,3203379,0
AXS.US,D,20060601,000000,19.366,19.631,19.296,19.631,1245592,0
AXS.US,D,20060602,000000,19.638,20.178,19.631,19.999,1328103,0
AXS.US,D,20060605,000000,19.994,19.994,19.733,19.787,573373,0
AXS.US,D,20060606,000000,19.78,19.89,19.6,19.741,766883,0
AXS.US,D,20060607,000000,19.748,19.943,19.631,19.846,896113,0
AXS.US,D,20060608,000000,19.846,20.327,19.701,20.285,1088545,0
AXS.US,D,20060609,000000,20.327,20.759,20.327,20.602,809419,0
AXS.US,D,20060612,000000,20.594,20.631,20.292,20.365,674921,0
AXS.US,D,20060613,000000,20.365,20.475,20.143,20.185,541503,0
AXS.US,D,20060614,000000,20.299,20.482,20.082,20.386,557571,0
AXS.US,D,20060615,000000,20.535,20.875,20.527,20.816,816843,0
AXS.US,D,20060616,000000,20.774,21.299,20.774,21.299,1106505,0
AXS.US,D,20060619,000000,21.106,21.342,20.949,21.218,677487,0
AXS.US,D,20060620,000000,21.196,21.342,21.106,21.299,1601824,0
AXS.US,D,20060621,000000,21.321,21.683,21.321,21.666,610780,0
AXS.US,D,20060622,000000,21.666,21.666,21.386,21.496,821710,0
AXS.US,D,20060623,000000,21.496,21.657,21.425,21.631,398632,0
AXS.US,D,20060626,000000,21.652,21.949,21.645,21.911,661149,0
AXS.US,D,20060627,000000,21.911,21.911,21.614,21.762,836832,0
AXS.US,D,20060628,000000,21.623,21.657,21.41,21.473,498830,0
AXS.US,D,20060629,000000,21.587,21.623,21.115,21.283,1112580,0
AXS.US,D,20060630,000000,21.425,21.425,21.09,21.189,815221,0
AXS.US,D,20060703,000000,21.189,21.587,21.181,21.587,373246,0
AXS.US,D,20060705,000000,21.511,21.528,21.083,21.209,599838,0
AXS.US,D,20060706,000000,21.218,21.37,21.04,21.14,937301,0
AXS.US,D,20060707,000000,21.218,21.377,21.023,21.201,737039,0
AXS.US,D,20060710,000000,21.201,21.748,21.201,21.699,515440,0
AXS.US,D,20060711,000000,21.723,21.762,21.425,21.683,460080,0
AXS.US,D,20060712,000000,21.683,21.699,21.511,21.52,383374,0
AXS.US,D,20060713,000000,21.55,21.602,21.342,21.402,524085,0
AXS.US,D,20060714,000000,21.46,21.473,21.266,21.291,332058,0
AXS.US,D,20060717,000000,21.329,21.336,20.838,20.921,363120,0
AXS.US,D,20060718,000000,20.921,20.921,20.535,20.667,389046,0
AXS.US,D,20060719,000000,20.72,21.098,20.586,21.067,668982,0
AXS.US,D,20060720,000000,21.106,21.291,21.06,21.156,515440,0
AXS.US,D,20060721,000000,21.172,21.172,20.808,20.964,446705,0
AXS.US,D,20060724,000000,21.04,21.535,21.04,21.473,427530,0
AXS.US,D,20060725,000000,21.473,21.926,21.274,21.926,639675,0
AXS.US,D,20060726,000000,21.926,22.482,21.887,22.262,725967,0
AXS.US,D,20060727,000000,22.216,22.312,21.573,21.729,762429,0
AXS.US,D,20060728,000000,21.729,21.982,21.602,21.783,697743,0
AXS.US,D,20060731,000000,21.736,21.887,21.657,21.887,360147,0
AXS.US,D,20060801,000000,21.882,21.882,21.503,21.573,1238839,0
AXS.US,D,20060802,000000,21.674,21.674,21.467,21.587,572160,0
AXS.US,D,20060803,000000,21.607,21.748,21.467,21.565,939998,0
AXS.US,D,20060804,000000,21.657,22.032,21.657,21.848,1020482,0
AXS.US,D,20060807,000000,21.848,21.848,21.58,21.809,412408,0
AXS.US,D,20060808,000000,22.288,22.63,22.066,22.401,2004237,0
AXS.US,D,20060809,000000,22.585,22.594,22.416,22.445,1040202,0
AXS.US,D,20060810,000000,22.445,22.647,22.393,22.617,592954,0
AXS.US,D,20060811,000000,22.548,22.733,22.521,22.578,490595,0
AXS.US,D,20060814,000000,22.765,22.83,22.662,22.81,322470,0
AXS.US,D,20060815,000000,22.959,23.282,22.92,23.231,517198,0
AXS.US,D,20060816,000000,23.303,23.38,23.187,23.351,267917,0
AXS.US,D,20060817,000000,23.499,23.65,23.366,23.478,510985,0
AXS.US,D,20060818,000000,23.523,23.623,23.303,23.342,367573,0
AXS.US,D,20060821,000000,23.366,23.407,23.208,23.245,256031,0
AXS.US,D,20060822,000000,23.268,23.325,23.045,23.106,378104,0
AXS.US,D,20060823,000000,23.106,23.428,23.098,23.38,374462,0
AXS.US,D,20060824,000000,23.38,23.38,23.106,23.178,366630,0
AXS.US,D,20060825,000000,23.178,23.178,22.676,22.705,406331,0
AXS.US,D,20060828,000000,22.705,23.141,22.696,23.09,442791,0
AXS.US,D,20060829,000000,23.178,23.407,23.125,23.274,388776,0
AXS.US,D,20060830,000000,23.366,23.98,23.366,23.963,785788,0
