<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRT.US,D,20190522,000000,18.914,19.341,18.869,19.307,564068,0
EPRT.US,D,20190523,000000,19.279,19.351,18.879,18.968,456513,0
EPRT.US,D,20190524,000000,19.066,19.323,19.066,19.147,227269,0
EPRT.US,D,20190528,000000,19.235,19.298,18.959,18.985,611925,0
EPRT.US,D,20190529,000000,18.914,18.961,18.487,18.807,585324,0
EPRT.US,D,20190530,000000,18.869,19.225,18.691,18.717,529175,0
EPRT.US,D,20190531,000000,18.582,19.101,18.513,18.977,201170,0
EPRT.US,D,20190603,000000,19.013,19.164,18.53,18.79,432952,0
EPRT.US,D,20190604,000000,18.816,18.961,17.762,18.228,1012791,0
EPRT.US,D,20190605,000000,18.246,18.734,18.13,18.727,342360,0
EPRT.US,D,20190606,000000,18.727,19.029,18.673,18.771,419081,0
EPRT.US,D,20190607,000000,19.013,19.013,18.691,18.734,406440,0
EPRT.US,D,20190610,000000,18.709,18.844,18.493,18.573,344085,0
EPRT.US,D,20190611,000000,18.977,19.075,18.53,18.682,414087,0
EPRT.US,D,20190612,000000,18.879,19.128,18.592,19.021,635307,0
EPRT.US,D,20190613,000000,19.084,19.119,18.889,18.931,735582,0
EPRT.US,D,20190614,000000,18.889,19.235,18.807,19.029,855053,0
EPRT.US,D,20190617,000000,19.101,19.279,18.923,19.235,292248,0
EPRT.US,D,20190618,000000,19.263,19.486,18.889,18.949,299453,0
EPRT.US,D,20190619,000000,18.923,19.137,18.535,19.101,469194,0
EPRT.US,D,20190620,000000,19.147,19.263,18.869,19.235,749447,0
EPRT.US,D,20190621,000000,19.101,19.101,18.493,18.654,1042314,0
EPRT.US,D,20190624,000000,18.701,18.743,18.332,18.63,693715,0
EPRT.US,D,20190625,000000,18.673,18.879,18.172,18.253,501406,0
EPRT.US,D,20190626,000000,18.219,18.313,17.344,17.576,837585,0
EPRT.US,D,20190627,000000,17.674,17.936,17.657,17.719,386957,0
EPRT.US,D,20190628,000000,17.71,18.145,17.665,18.089,2931807,0
EPRT.US,D,20190701,000000,18.145,18.287,17.376,17.584,994605,0
EPRT.US,D,20190702,000000,17.601,18.414,17.395,18.307,1026562,0
EPRT.US,D,20190703,000000,18.268,18.522,18.069,18.369,199819,0
EPRT.US,D,20190705,000000,18.278,18.459,17.648,18.35,779537,0
EPRT.US,D,20190708,000000,18.325,18.51,18.145,18.287,337416,0
EPRT.US,D,20190709,000000,18.226,18.35,18.018,18.207,834420,0
EPRT.US,D,20190710,000000,18.307,18.414,18.153,18.334,244862,0
EPRT.US,D,20190711,000000,18.334,18.334,17.729,17.846,990288,0
EPRT.US,D,20190712,000000,17.826,17.826,17.567,17.648,450637,0
EPRT.US,D,20190715,000000,17.648,18.061,17.386,17.89,427428,0
EPRT.US,D,20190716,000000,17.439,18.342,17.25,18.136,1131069,0
EPRT.US,D,20190717,000000,18.136,18.297,17.629,17.9,1035526,0
EPRT.US,D,20190718,000000,18.188,18.618,18.079,18.397,8386743,0
EPRT.US,D,20190719,000000,18.442,18.928,18.414,18.632,2117195,0
EPRT.US,D,20190722,000000,18.64,19.164,18.56,18.613,6017492,0
EPRT.US,D,20190723,000000,18.623,18.847,18.414,18.667,3144240,0
EPRT.US,D,20190724,000000,18.686,18.743,18.217,18.297,1591452,0
EPRT.US,D,20190725,000000,18.268,18.613,18.153,18.244,910144,0
EPRT.US,D,20190726,000000,18.287,18.442,18.136,18.359,1157798,0
EPRT.US,D,20190729,000000,18.451,18.829,18.451,18.686,1565901,0
EPRT.US,D,20190730,000000,18.677,19.264,18.667,19.155,1358838,0
EPRT.US,D,20190731,000000,19.137,19.444,18.984,19.065,1471730,0
EPRT.US,D,20190801,000000,19.118,19.226,18.613,18.623,1200150,0
EPRT.US,D,20190802,000000,18.604,19.091,18.604,19.001,3220244,0
EPRT.US,D,20190805,000000,18.894,18.894,18.252,18.423,1475351,0
EPRT.US,D,20190806,000000,18.505,18.857,18.378,18.803,921587,0
EPRT.US,D,20190807,000000,18.713,19.011,18.515,18.847,733874,0
EPRT.US,D,20190808,000000,18.64,19.127,18.342,19.083,765739,0
EPRT.US,D,20190809,000000,19.001,19.137,18.832,19.127,685563,0
EPRT.US,D,20190812,000000,19.127,19.502,19.019,19.489,673045,0
EPRT.US,D,20190813,000000,19.579,19.796,19.382,19.724,1227036,0
EPRT.US,D,20190814,000000,19.642,19.75,19.48,19.659,872063,0
EPRT.US,D,20190815,000000,19.669,19.95,19.561,19.778,1160574,0
EPRT.US,D,20190816,000000,19.841,20.12,19.679,19.959,728253,0
EPRT.US,D,20190819,000000,20.059,20.275,19.832,19.921,484526,0
EPRT.US,D,20190820,000000,20.084,20.102,19.715,19.841,806002,0
EPRT.US,D,20190821,000000,19.896,19.93,19.696,19.804,677696,0
EPRT.US,D,20190822,000000,19.724,19.896,19.679,19.849,579060,0
EPRT.US,D,20190823,000000,19.786,20.093,19.696,19.778,809483,0
EPRT.US,D,20190826,000000,19.886,20.021,19.679,19.857,1151614,0
EPRT.US,D,20190827,000000,19.959,20.102,19.832,19.921,797126,0
EPRT.US,D,20190828,000000,19.959,20.157,19.925,20.14,882099,0
EPRT.US,D,20190829,000000,20.285,20.536,20.14,20.437,1169632,0
EPRT.US,D,20190830,000000,20.526,20.644,20.327,20.499,584710,0
EPRT.US,D,20190903,000000,20.408,20.727,20.256,20.327,1280631,0
EPRT.US,D,20190904,000000,20.474,20.817,20.474,20.663,890273,0
EPRT.US,D,20190905,000000,20.761,20.969,20.49,20.499,1612070,0
EPRT.US,D,20190906,000000,20.499,20.824,20.374,20.437,1348471,0
EPRT.US,D,20190909,000000,20.464,20.616,20.285,20.347,853905,0
EPRT.US,D,20190910,000000,20.265,20.265,19.406,19.94,1303267,0
EPRT.US,D,20190911,000000,19.905,20.299,19.8,20.229,682399,0
EPRT.US,D,20190912,000000,20.484,20.644,20.183,20.374,3429505,0
EPRT.US,D,20190913,000000,20.427,20.625,20.238,20.265,1188762,0
EPRT.US,D,20190916,000000,20.383,20.54,20.21,20.229,1062980,0
EPRT.US,D,20190917,000000,20.192,20.708,20.175,20.526,709695,0
EPRT.US,D,20190918,000000,20.59,20.672,20.21,20.356,841431,0
EPRT.US,D,20190919,000000,20.418,20.708,20.365,20.608,677739,0
EPRT.US,D,20190920,000000,20.644,20.987,20.644,20.932,5607203,0
EPRT.US,D,20190923,000000,20.932,21.312,20.888,20.977,1139068,0
EPRT.US,D,20190924,000000,21.033,21.249,20.987,21.203,986319,0
EPRT.US,D,20190925,000000,21.195,21.257,20.779,21.033,1211062,0
EPRT.US,D,20190926,000000,21.059,21.109,20.789,20.969,825407,0
EPRT.US,D,20190927,000000,20.995,21.077,20.33,20.522,780612,0
EPRT.US,D,20190930,000000,20.479,21.043,20.479,20.877,772149,0
EPRT.US,D,20191001,000000,20.887,21.151,20.559,20.987,783075,0
EPRT.US,D,20191002,000000,20.977,21.179,20.605,20.906,670752,0
EPRT.US,D,20191003,000000,22.236,22.41,21.635,21.936,4984450,0
EPRT.US,D,20191004,000000,21.881,22.281,21.881,21.99,2096761,0
EPRT.US,D,20191007,000000,21.945,22.326,21.89,21.998,2256167,0
EPRT.US,D,20191008,000000,21.926,22.262,21.798,22.08,1487439,0
EPRT.US,D,20191009,000000,22.144,22.319,21.972,22.073,1460622,0
EPRT.US,D,20191010,000000,22.026,22.245,21.698,21.853,17646153,0
EPRT.US,D,20191011,000000,21.872,21.936,21.644,21.679,2452482,0
EPRT.US,D,20191014,000000,21.67,21.684,21.562,21.616,1256667,0
EPRT.US,D,20191015,000000,21.661,21.807,21.525,21.644,1246240,0
EPRT.US,D,20191016,000000,21.598,21.768,21.388,21.679,1249954,0
EPRT.US,D,20191017,000000,21.717,22.419,21.644,22.117,2593709,0
EPRT.US,D,20191018,000000,22.172,22.586,22.117,22.554,1154339,0
EPRT.US,D,20191021,000000,22.6,22.746,22.382,22.545,1087055,0
EPRT.US,D,20191022,000000,22.563,22.714,22.391,22.581,696951,0
EPRT.US,D,20191023,000000,22.554,22.591,22.177,22.426,646668,0
EPRT.US,D,20191024,000000,22.453,22.654,22.254,22.6,1560414,0
EPRT.US,D,20191025,000000,22.638,22.764,22.51,22.746,1124167,0
EPRT.US,D,20191028,000000,22.692,23.101,22.629,23.057,986303,0
EPRT.US,D,20191029,000000,23.002,23.366,22.956,23.238,884800,0
EPRT.US,D,20191030,000000,23.338,23.359,22.836,23.31,1068389,0
EPRT.US,D,20191031,000000,23.366,23.532,23.183,23.386,1291606,0
EPRT.US,D,20191101,000000,23.458,23.585,23.256,23.511,1045659,0
EPRT.US,D,20191104,000000,23.511,23.557,23.361,23.475,1662067,0
EPRT.US,D,20191105,000000,23.494,23.511,22.334,22.746,2456832,0
EPRT.US,D,20191106,000000,22.836,23.042,22.71,22.892,1284169,0
EPRT.US,D,20191107,000000,22.791,23.467,22.791,23.148,1222852,0
EPRT.US,D,20191108,000000,23.128,23.793,23.018,23.531,2264237,0
EPRT.US,D,20191111,000000,23.685,24.14,23.606,24.122,1847105,0
EPRT.US,D,20191112,000000,24.149,24.477,23.675,23.694,1170259,0
EPRT.US,D,20191113,000000,23.666,24.514,23.64,24.159,3186898,0
EPRT.US,D,20191114,000000,24.223,24.45,23.995,24.185,1097865,0
EPRT.US,D,20191115,000000,24.223,24.569,24.14,24.386,3319101,0
EPRT.US,D,20191118,000000,24.396,24.696,24.24,24.386,1040983,0
EPRT.US,D,20191119,000000,24.396,24.514,24.167,24.232,687268,0
EPRT.US,D,20191120,000000,24.24,24.422,23.849,23.912,2300685,0
EPRT.US,D,20191121,000000,23.858,24.041,23.725,23.912,1636257,0
EPRT.US,D,20191122,000000,23.921,24.09,23.557,23.567,1658583,0
EPRT.US,D,20191125,000000,23.675,23.921,23.356,23.376,1825908,0
EPRT.US,D,20191126,000000,23.338,23.703,23.284,23.448,1671146,0
EPRT.US,D,20191127,000000,23.511,24.022,23.376,23.867,1468731,0
EPRT.US,D,20191129,000000,23.968,24.049,23.721,23.775,356012,0
EPRT.US,D,20191202,000000,23.759,23.793,23.338,23.649,1041006,0
EPRT.US,D,20191203,000000,23.521,23.763,23.448,23.521,831239,0
EPRT.US,D,20191204,000000,23.521,23.995,23.429,23.849,1123354,0
EPRT.US,D,20191205,000000,23.813,24.012,23.659,23.775,670854,0
EPRT.US,D,20191206,000000,23.803,23.949,23.567,23.61,518389,0
EPRT.US,D,20191209,000000,23.602,23.711,23.475,23.538,970504,0
EPRT.US,D,20191210,000000,23.73,23.849,23.414,23.531,742892,0
EPRT.US,D,20191211,000000,23.538,23.675,22.841,22.993,732351,0
