<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA.US,D,20210719,000000,9.94,9.97,9.94,9.97,24762,0
ATA.US,D,20210720,000000,9.99,10.02,9.96,9.96,6165,0
ATA.US,D,20210723,000000,10.04,10.04,9.97,10.019,1852,0
ATA.US,D,20210726,000000,10.04,10.04,9.97,9.97,6413,0
ATA.US,D,20210727,000000,9.97,10,9.95,10,7106,0
ATA.US,D,20210730,000000,9.98,10,9.98,9.99,2974,0
ATA.US,D,20210802,000000,10.024,10.024,9.9758,9.9758,3228,0
ATA.US,D,20210803,000000,9.98,10,9.98,9.99,1404,0
ATA.US,D,20210805,000000,9.98,9.98,9.98,9.98,413,0
ATA.US,D,20210806,000000,9.98,9.99,9.98,9.99,212,0
ATA.US,D,20210809,000000,9.95,10,9.95,10,5611,0
ATA.US,D,20210810,000000,10,10,9.99,9.99,11044,0
ATA.US,D,20210811,000000,9.99,9.99,9.99,9.99,150,0
ATA.US,D,20210812,000000,9.98,9.98,9.98,9.98,4525,0
ATA.US,D,20210813,000000,10,10,9.96,9.99,28690,0
ATA.US,D,20210816,000000,10.04,10.04,9.96,10,6674,0
ATA.US,D,20210817,000000,9.96,10,9.96,10,1585,0
ATA.US,D,20210819,000000,9.98,9.99,9.98,9.99,1710,0
ATA.US,D,20210820,000000,9.96,9.99,9.94,9.99,20930,0
ATA.US,D,20210823,000000,9.99,9.99,9.99,9.99,3921,0
ATA.US,D,20210825,000000,9.97,9.97,9.97,9.97,100,0
ATA.US,D,20210827,000000,10.03,10.03,9.9999,10,25821,0
ATA.US,D,20210830,000000,10.03,10.03,9.99,10,6236,0
ATA.US,D,20210831,000000,10.02,10.02,10,10,5003,0
ATA.US,D,20210901,000000,10.03,10.03,10,10,97130,0
ATA.US,D,20210902,000000,10,10,10,10,5818,0
ATA.US,D,20210903,000000,10,10.0282,10,10,6304,0
ATA.US,D,20210907,000000,10,10,10,10,116,0
ATA.US,D,20210908,000000,10,10.02,10,10.02,215,0
ATA.US,D,20210909,000000,10.04,10.04,10.04,10.04,113,0
ATA.US,D,20210910,000000,10.04,10.04,10,10,3070,0
ATA.US,D,20210913,000000,10.03,10.03,10.03,10.03,115,0
ATA.US,D,20210914,000000,10.0193,10.02,10.0193,10.02,2191,0
ATA.US,D,20210915,000000,10.01,10.01,10.01,10.01,340,0
ATA.US,D,20210916,000000,10.01,10.01,10.01,10.01,235,0
ATA.US,D,20210917,000000,10.0299,10.0299,10.0116,10.0116,402,0
ATA.US,D,20210920,000000,10.01,10.02,10.01,10.02,3355,0
ATA.US,D,20210921,000000,10.05,10.05,10.05,10.05,131,0
ATA.US,D,20210922,000000,10.05,10.05,10.02,10.02,8696,0
ATA.US,D,20210923,000000,10.01,10.02,10.01,10.01,408,0
ATA.US,D,20210924,000000,10.0342,10.04,10.0342,10.04,457,0
ATA.US,D,20210927,000000,10.02,10.0382,10.01,10.0382,30033,0
ATA.US,D,20210928,000000,10.03,10.03,10.03,10.03,1492,0
ATA.US,D,20210929,000000,10.01,10.02,10.01,10.01,606,0
ATA.US,D,20210930,000000,10.03,10.04,10.03,10.04,4154,0
ATA.US,D,20211001,000000,10.05,10.05,10.02,10.02,5408,0
ATA.US,D,20211004,000000,10.02,10.034,10.02,10.034,6902,0
ATA.US,D,20211005,000000,10.03,10.04,10.03,10.04,992,0
ATA.US,D,20211006,000000,10.02,10.02,10.02,10.02,625,0
ATA.US,D,20211007,000000,10.04,10.04,10.04,10.04,515,0
ATA.US,D,20211008,000000,10.05,10.05,10.03,10.04,1343,0
ATA.US,D,20211011,000000,10.03,10.035,10.03,10.03,2804,0
ATA.US,D,20211012,000000,10.04,10.04,10.04,10.04,306,0
ATA.US,D,20211013,000000,10.04,10.04,10.02,10.04,26653,0
ATA.US,D,20211014,000000,10.0393,10.04,10.0393,10.04,3106,0
ATA.US,D,20211018,000000,10.0491,10.05,10.0491,10.0499,39690,0
ATA.US,D,20211019,000000,10.04,10.05,10.04,10.05,22917,0
ATA.US,D,20211020,000000,10.04,10.046,10.04,10.0402,1165,0
ATA.US,D,20211021,000000,10.07,10.07,10.0499,10.0499,1160,0
ATA.US,D,20211022,000000,10.0493,10.05,10.0407,10.05,3693,0
ATA.US,D,20211025,000000,10.06,10.07,10.06,10.07,2411,0
ATA.US,D,20211026,000000,10.06,10.06,10.0552,10.06,1836,0
