<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20130607,000000,13.606,13.606,13.02,13.185,58610,0
AGI.US,D,20130610,000000,13.049,13.622,13.049,13.562,19407,0
AGI.US,D,20130611,000000,13.451,13.451,13.14,13.14,32770,0
AGI.US,D,20130612,000000,13.195,13.282,12.898,12.966,31227,0
AGI.US,D,20130613,000000,12.956,13.094,12.565,12.677,40648,0
AGI.US,D,20130614,000000,12.819,12.819,12.443,12.509,41597,0
AGI.US,D,20130617,000000,12.565,12.669,12.416,12.518,15534,0
AGI.US,D,20130618,000000,12.518,12.518,12.174,12.276,47902,0
AGI.US,D,20130619,000000,12.286,12.377,11.756,11.784,26408,0
AGI.US,D,20130620,000000,10.983,11.291,10.536,10.61,109961,0
AGI.US,D,20130621,000000,10.636,11.018,10.489,10.898,120604,0
AGI.US,D,20130624,000000,10.581,10.619,9.996,10.006,93818,0
AGI.US,D,20130625,000000,10.377,11.102,10.377,10.59,69680,0
AGI.US,D,20130626,000000,10.124,10.489,9.669,10.395,148022,0
AGI.US,D,20130627,000000,10.444,10.675,10.267,10.395,117273,0
AGI.US,D,20130628,000000,10.321,11.283,10.209,11.245,68405,0
AGI.US,D,20130701,000000,11.466,12.007,11.45,11.736,56185,0
AGI.US,D,20130702,000000,12.098,12.098,10.769,11.122,100998,0
AGI.US,D,20130703,000000,11.273,11.867,11.255,11.802,45659,0
AGI.US,D,20130705,000000,10.964,11.393,10.824,11.177,61832,0
AGI.US,D,20130708,000000,11.346,11.466,11.159,11.215,25719,0
AGI.US,D,20130709,000000,11.432,11.493,11.036,11.273,28250,0
AGI.US,D,20130710,000000,11.309,11.605,11.01,11.393,39761,0
AGI.US,D,20130711,000000,11.997,12.472,11.971,12.434,45320,0
AGI.US,D,20130712,000000,12.434,12.434,11.792,12.052,66094,0
AGI.US,D,20130715,000000,12.23,12.565,12.007,12.482,50003,0
AGI.US,D,20130716,000000,12.609,12.751,12.295,12.721,114947,0
AGI.US,D,20130717,000000,12.687,12.809,12.117,12.322,89138,0
AGI.US,D,20130718,000000,12.295,12.349,11.989,12.174,52282,0
AGI.US,D,20130719,000000,12.295,12.751,12.062,12.731,44859,0
AGI.US,D,20130722,000000,12.898,13.47,12.741,13.234,158135,0
AGI.US,D,20130723,000000,13.525,14.316,13.039,13.497,132341,0
AGI.US,D,20130724,000000,13.552,13.599,12.88,13.01,73741,0
AGI.US,D,20130725,000000,12.984,14.007,12.984,13.857,147693,0
AGI.US,D,20130726,000000,13.783,14.26,13.651,13.979,112455,0
AGI.US,D,20130729,000000,13.84,14.25,13.746,14.138,48736,0
AGI.US,D,20130730,000000,13.997,13.997,13.66,13.68,43008,0
AGI.US,D,20130731,000000,13.66,13.959,13.262,13.698,178994,0
AGI.US,D,20130801,000000,13.924,14.054,13.282,13.451,107945,0
AGI.US,D,20130802,000000,13.311,13.461,13.131,13.215,61857,0
AGI.US,D,20130805,000000,13.632,13.632,13.086,13.366,33800,0
AGI.US,D,20130806,000000,13.103,13.113,12.565,12.592,80976,0
AGI.US,D,20130807,000000,12.565,12.898,12.537,12.639,51927,0
AGI.US,D,20130808,000000,12.89,13.404,12.687,13.331,48773,0
AGI.US,D,20130809,000000,13.291,13.867,13.215,13.727,44869,0
AGI.US,D,20130812,000000,14.166,14.499,14.092,14.24,63856,0
AGI.US,D,20130813,000000,14.11,14.706,14.026,14.204,77323,0
AGI.US,D,20130814,000000,14.268,15.201,14.157,14.835,95148,0
AGI.US,D,20130815,000000,14.763,15.392,14.441,15.346,81691,0
AGI.US,D,20130816,000000,15.384,15.646,15.022,15.479,83493,0
AGI.US,D,20130819,000000,15.533,15.533,15.272,15.469,40287,0
AGI.US,D,20130820,000000,15.449,15.857,15.3,15.7,38280,0
AGI.US,D,20130821,000000,15.43,15.479,14.957,15.153,60186,0
AGI.US,D,20130822,000000,15.163,15.318,14.772,15.022,68413,0
AGI.US,D,20130823,000000,14.782,15.107,14.575,15.107,117296,0
AGI.US,D,20130826,000000,15.182,15.272,14.844,15.201,180066,0
AGI.US,D,20130827,000000,15.262,15.821,15.209,15.308,588548,0
AGI.US,D,20130828,000000,15.487,15.62,15.003,15.173,151871,0
AGI.US,D,20130829,000000,15.209,15.318,14.798,15.245,87963,0
AGI.US,D,20130830,000000,15.013,15.44,15.003,15.182,38250,0
AGI.US,D,20130903,000000,15.487,15.562,15.116,15.365,103954,0
AGI.US,D,20130904,000000,15.235,15.505,15.182,15.487,56078,0
AGI.US,D,20130905,000000,15.402,15.44,14.753,14.966,52493,0
AGI.US,D,20130906,000000,15.245,15.646,15.245,15.637,78270,0
AGI.US,D,20130909,000000,15.71,15.71,15.116,15.173,85111,0
AGI.US,D,20130910,000000,14.921,14.921,13.821,14.231,170803,0
AGI.US,D,20130911,000000,14.334,14.519,14.194,14.307,110506,0
AGI.US,D,20130912,000000,13.849,13.959,13.488,13.774,94597,0
AGI.US,D,20130913,000000,13.622,14.26,13.599,14.231,57125,0
AGI.US,D,20130916,000000,14.772,15.013,14.334,14.423,392077,0
AGI.US,D,20130917,000000,14.49,14.65,14.12,14.584,302716,0
AGI.US,D,20130918,000000,14.47,15.821,13.979,15.719,555511,0
AGI.US,D,20130919,000000,15.979,16.177,15.392,15.813,1103156,0
AGI.US,D,20130920,000000,15.813,15.867,14.689,14.844,8374804,0
AGI.US,D,20130923,000000,14.413,14.826,14.129,14.49,611453,0
AGI.US,D,20130924,000000,14.369,15.003,14.231,14.65,322261,0
AGI.US,D,20130925,000000,14.817,15.272,14.679,15.133,483057,0
AGI.US,D,20130926,000000,15.235,15.235,14.509,14.782,323970,0
AGI.US,D,20130927,000000,14.881,15.047,14.433,14.67,173455,0
AGI.US,D,20130930,000000,14.565,14.891,14.361,14.451,226239,0
AGI.US,D,20131001,000000,14.194,14.48,14.046,14.307,288382,0
AGI.US,D,20131002,000000,14.342,14.901,14.307,14.397,330627,0
AGI.US,D,20131003,000000,14.307,14.64,14.101,14.138,277114,0
AGI.US,D,20131004,000000,14.157,14.268,13.849,14.036,212547,0
AGI.US,D,20131007,000000,14.083,14.538,14.036,14.423,169353,0
AGI.US,D,20131008,000000,14.397,14.423,13.746,13.934,295927,0
AGI.US,D,20131009,000000,13.84,14.223,13.571,14.054,281768,0
AGI.US,D,20131010,000000,13.959,14.232,13.677,13.744,240495,0
AGI.US,D,20131011,000000,13.587,13.715,13.296,13.511,187054,0
AGI.US,D,20131014,000000,13.848,13.856,13.228,13.399,95302,0
AGI.US,D,20131015,000000,13.351,13.79,13.052,13.763,278285,0
AGI.US,D,20131016,000000,13.725,13.856,13.189,13.256,206513,0
AGI.US,D,20131017,000000,13.952,14.195,13.744,14.073,379168,0
AGI.US,D,20131018,000000,14.063,14.167,13.838,13.838,145955,0
AGI.US,D,20131021,000000,13.959,14.381,13.763,14.29,120493,0
AGI.US,D,20131022,000000,14.522,15.243,14.363,15.019,347856,0
AGI.US,D,20131023,000000,15.035,15.035,14.185,14.251,262153,0
AGI.US,D,20131024,000000,14.55,15.01,14.493,14.85,932676,0
AGI.US,D,20131025,000000,14.831,15.317,14.654,15.094,154508,0
AGI.US,D,20131028,000000,15.19,15.317,14.831,15.131,137618,0
AGI.US,D,20131029,000000,15.171,15.281,14.664,14.692,164434,0
AGI.US,D,20131030,000000,14.99,15.207,14.363,14.767,251129,0
AGI.US,D,20131031,000000,14.702,15.094,14.261,14.962,319454,0
AGI.US,D,20131101,000000,14.579,14.674,13.621,13.856,469035,0
AGI.US,D,20131104,000000,13.866,14.185,13.613,14.13,266537,0
AGI.US,D,20131105,000000,13.913,13.997,13.152,13.342,204656,0
AGI.US,D,20131106,000000,13.493,13.539,12.958,12.958,170599,0
AGI.US,D,20131107,000000,12.854,13.162,12.601,12.722,224657,0
AGI.US,D,20131108,000000,12.536,13.032,12.328,13.003,297968,0
AGI.US,D,20131111,000000,12.948,12.976,12.583,12.882,164528,0
AGI.US,D,20131112,000000,12.771,12.958,12.208,12.365,191180,0
AGI.US,D,20131113,000000,12.347,12.629,12.199,12.355,151897,0
AGI.US,D,20131114,000000,12.452,12.854,12.452,12.83,155932,0
AGI.US,D,20131115,000000,12.83,12.845,12.526,12.583,154646,0
AGI.US,D,20131118,000000,12.583,12.928,12.554,12.649,166977,0
AGI.US,D,20131119,000000,12.669,12.781,12.338,12.385,132332,0
AGI.US,D,20131120,000000,12.264,12.414,11.928,11.966,230449,0
AGI.US,D,20131121,000000,11.88,11.909,11.598,11.805,234071,0
AGI.US,D,20131122,000000,11.928,12.123,11.568,11.625,211422,0
AGI.US,D,20131125,000000,11.413,11.88,11.255,11.822,226969,0
AGI.US,D,20131126,000000,11.822,11.852,11.468,11.549,218025,0
AGI.US,D,20131127,000000,11.665,11.731,11.468,11.495,159441,0
AGI.US,D,20131129,000000,11.712,12.095,11.665,12.012,105719,0
AGI.US,D,20131202,000000,11.88,11.88,10.766,10.813,393277,0
AGI.US,D,20131203,000000,10.728,11.044,10.549,10.849,267843,0
AGI.US,D,20131204,000000,10.925,11.495,10.71,11.413,434216,0
AGI.US,D,20131205,000000,11.121,11.158,10.886,10.905,288196,0
AGI.US,D,20131206,000000,11.008,11.062,10.71,10.766,293210,0
AGI.US,D,20131209,000000,10.634,11.044,10.634,10.998,247617,0
AGI.US,D,20131210,000000,11.291,11.568,11.186,11.3,216670,0
AGI.US,D,20131211,000000,11.356,11.608,10.998,11.044,321894,0
AGI.US,D,20131212,000000,10.804,11.177,10.72,11.177,288261,0
AGI.US,D,20131213,000000,11.318,11.476,11.121,11.264,279631,0
AGI.US,D,20131216,000000,11.13,11.539,11.072,11.15,305989,0
AGI.US,D,20131217,000000,11.091,11.177,11.008,11.101,205620,0
AGI.US,D,20131218,000000,11.206,11.318,10.796,10.849,452383,0
AGI.US,D,20131219,000000,10.72,10.776,10.438,10.728,355828,0
AGI.US,D,20131220,000000,10.747,10.925,10.568,10.69,1294996,0
AGI.US,D,20131223,000000,10.728,10.935,10.7,10.813,345291,0
AGI.US,D,20131224,000000,10.786,11.206,10.728,11.206,110712,0
AGI.US,D,20131226,000000,11.347,11.559,11.283,11.384,82027,0
AGI.US,D,20131227,000000,11.366,11.485,11.035,11.245,448484,0
AGI.US,D,20131230,000000,11.14,11.215,10.981,11.044,379863,0
AGI.US,D,20131231,000000,10.935,11.413,10.915,11.366,365731,0
AGI.US,D,20140102,000000,11.559,11.805,11.451,11.617,299987,0
AGI.US,D,20140103,000000,11.731,11.759,11.559,11.625,477742,0
AGI.US,D,20140106,000000,11.731,11.75,11.347,11.531,479567,0
AGI.US,D,20140107,000000,11.433,11.513,11.177,11.513,446662,0
AGI.US,D,20140108,000000,11.433,11.549,11.366,11.423,282488,0
AGI.US,D,20140109,000000,11.433,11.433,11.111,11.158,475551,0
AGI.US,D,20140110,000000,11.366,11.495,11.245,11.413,212978,0
AGI.US,D,20140113,000000,11.403,11.976,11.206,11.928,230216,0
AGI.US,D,20140114,000000,11.861,11.956,11.503,11.522,249150,0
AGI.US,D,20140115,000000,11.503,11.74,11.347,11.702,223647,0
AGI.US,D,20140116,000000,10.465,10.465,9.566,9.697,907061,0
AGI.US,D,20140117,000000,9.742,9.885,9.4419,9.538,622980,0
AGI.US,D,20140121,000000,9.538,9.652,9.4419,9.643,503688,0
AGI.US,D,20140122,000000,9.623,9.652,9.2669,9.3141,480270,0
AGI.US,D,20140123,000000,9.4419,9.547,8.6851,8.7134,939651,0
AGI.US,D,20140124,000000,8.8072,8.8259,8.3197,8.4978,770107,0
AGI.US,D,20140127,000000,8.6665,8.8537,8.3762,8.3762,533401,0
AGI.US,D,20140128,000000,8.4698,8.5729,8.3762,8.5071,417395,0
AGI.US,D,20140129,000000,8.6008,8.6943,8.3104,8.6102,476988,0
AGI.US,D,20140130,000000,8.4507,8.6385,8.3852,8.6197,311818,0
AGI.US,D,20140131,000000,8.6851,8.7792,8.4883,8.5914,284490,0
AGI.US,D,20140203,000000,8.7227,8.9007,8.526,8.535,440622,0
AGI.US,D,20140204,000000,8.554,8.7038,8.423,8.6851,278223,0
AGI.US,D,20140205,000000,8.7508,8.8163,8.4698,8.4698,206603,0
AGI.US,D,20140206,000000,8.526,8.5914,8.348,8.3762,246198,0
AGI.US,D,20140207,000000,8.4325,8.6665,8.3947,8.6385,243089,0
AGI.US,D,20140210,000000,8.7134,9.079,8.6851,8.9381,432995,0
AGI.US,D,20140211,000000,9.0692,9.566,9.041,9.4519,785350,0
AGI.US,D,20140212,000000,9.4993,9.4993,8.985,9.0315,505528,0
AGI.US,D,20140213,000000,9.0315,9.2488,9.0135,9.1724,414313,0
AGI.US,D,20140214,000000,9.4146,9.885,9.3781,9.789,650687,0
AGI.US,D,20140218,000000,9.904,10.036,9.595,9.846,373311,0
AGI.US,D,20140219,000000,9.734,9.761,9.4146,9.4618,414156,0
AGI.US,D,20140220,000000,9.652,9.652,9.2095,9.3424,527206,0
AGI.US,D,20140221,000000,10.026,10.036,9.1446,9.2768,704479,0
AGI.US,D,20140224,000000,9.387,9.4245,9.1154,9.1446,281727,0
AGI.US,D,20140225,000000,9.1069,9.1446,8.9288,9.0315,272461,0
AGI.US,D,20140226,000000,8.9381,8.9381,8.6665,8.7508,430203,0
AGI.US,D,20140227,000000,8.7695,9.1253,8.7695,8.91,350866,0
AGI.US,D,20140228,000000,8.8819,9.0221,8.7792,8.9381,223652,0
AGI.US,D,20140303,000000,9.2293,9.2488,9.079,9.1069,271418,0
AGI.US,D,20140304,000000,9.0692,9.1998,9.0599,9.1446,180820,0
AGI.US,D,20140305,000000,9.1724,9.2869,9.079,9.2192,243177,0
AGI.US,D,20140306,000000,9.2488,9.4519,9.2095,9.3781,229535,0
AGI.US,D,20140307,000000,9.1724,9.4419,9.1638,9.3703,277321,0
AGI.US,D,20140310,000000,9.3511,9.509,9.2669,9.3781,225457,0
AGI.US,D,20140311,000000,9.4419,9.4804,9.3338,9.4146,261319,0
AGI.US,D,20140312,000000,9.4618,9.697,9.4419,9.697,334390,0
AGI.US,D,20140313,000000,9.726,10.39,9.652,10.212,480545,0
AGI.US,D,20140314,000000,10.353,10.523,10.081,10.194,413684,0
AGI.US,D,20140317,000000,10.194,10.194,9.4804,9.509,667385,0
AGI.US,D,20140318,000000,9.4618,9.669,9.2958,9.387,383508,0
AGI.US,D,20140319,000000,9.2669,9.3424,8.9569,9.0135,464968,0
AGI.US,D,20140320,000000,8.9475,9.2573,8.9007,9.1542,410618,0
AGI.US,D,20140321,000000,9.2192,9.4804,9.2095,9.361,2443578,0
AGI.US,D,20140324,000000,9.2391,9.3238,9.1542,9.1998,527483,0
AGI.US,D,20140325,000000,9.2391,9.3338,9.2095,9.2488,330851,0
AGI.US,D,20140326,000000,9.2573,9.3338,8.8819,8.9569,572945,0
AGI.US,D,20140327,000000,8.9944,9.1822,8.76,8.7974,422983,0
AGI.US,D,20140328,000000,8.7974,8.8072,8.4325,8.535,912676,0
AGI.US,D,20140331,000000,8.6197,8.676,8.4136,8.4507,394947,0
AGI.US,D,20140401,000000,8.7412,8.788,8.4883,8.6102,418972,0
AGI.US,D,20140402,000000,8.7412,9.0692,8.7412,8.9569,777497,0
AGI.US,D,20140403,000000,8.9007,9.0883,8.8072,9.0315,382219,0
AGI.US,D,20140404,000000,9.2958,9.3238,9.041,9.0977,295692,0
AGI.US,D,20140407,000000,9.1253,9.3056,8.9475,9.1253,274396,0
AGI.US,D,20140408,000000,9.3056,9.387,9.1069,9.1922,298677,0
AGI.US,D,20140409,000000,9.2391,9.2869,8.985,9.2488,172355,0
AGI.US,D,20140410,000000,9.3141,9.3141,8.91,8.9757,467448,0
AGI.US,D,20140411,000000,9.0419,9.0419,8.6349,8.7105,268779,0
AGI.US,D,20140414,000000,8.9187,9.0702,8.7771,8.8053,196768,0
AGI.US,D,20140415,000000,8.6254,8.9377,8.5968,8.8715,285597,0
AGI.US,D,20140416,000000,8.8904,8.9472,8.6254,8.7771,170049,0
AGI.US,D,20140417,000000,8.8523,8.8523,8.5875,8.5875,161004,0
AGI.US,D,20140421,000000,8.5687,8.682,8.4927,8.6729,273530,0
AGI.US,D,20140422,000000,8.5781,8.701,8.559,8.6349,245553,0
AGI.US,D,20140423,000000,8.6254,8.8715,8.5495,8.8146,199715,0
AGI.US,D,20140424,000000,8.7484,8.9851,8.559,8.6062,758776,0
AGI.US,D,20140425,000000,8.72,8.9663,8.6254,8.9283,289924,0
AGI.US,D,20140428,000000,8.8618,8.9187,8.6631,8.701,210722,0
AGI.US,D,20140429,000000,8.7673,9.0231,8.7295,8.9757,163748,0
AGI.US,D,20140430,000000,8.8618,9.0135,8.7673,8.8243,179488,0
AGI.US,D,20140501,000000,8.7771,8.7771,8.6349,8.6349,146634,0
AGI.US,D,20140502,000000,8.6729,8.8338,8.6349,8.8146,495081,0
AGI.US,D,20140505,000000,8.9094,8.9187,8.682,8.7484,244606,0
AGI.US,D,20140506,000000,8.8146,8.8146,8.6914,8.7673,152182,0
AGI.US,D,20140507,000000,8.72,8.7484,8.3602,8.4927,301189,0
AGI.US,D,20140508,000000,8.5781,8.6158,8.4831,8.559,156593,0
AGI.US,D,20140509,000000,8.559,8.5687,8.275,8.3885,206350,0
AGI.US,D,20140512,000000,8.5118,8.6158,8.436,8.5307,177032,0
AGI.US,D,20140513,000000,8.5398,8.559,8.2941,8.3223,130828,0
AGI.US,D,20140514,000000,8.4169,8.436,8.3034,8.3602,221401,0
AGI.US,D,20140515,000000,8.3223,8.3507,8.2274,8.2371,131772,0
AGI.US,D,20140516,000000,8.275,8.275,8.01,8.1235,423821,0
AGI.US,D,20140519,000000,8.2468,8.3316,8.1613,8.2559,102465,0
AGI.US,D,20140520,000000,8.1518,8.2087,8.1235,8.171,169282,0
AGI.US,D,20140521,000000,8.2274,8.2274,7.9438,8.0288,304030,0
AGI.US,D,20140522,000000,8.1329,8.1991,8.0385,8.0858,165271,0
AGI.US,D,20140523,000000,8.0952,8.1235,8.01,8.0666,140265,0
AGI.US,D,20140527,000000,8.0192,8.0192,7.6881,7.7543,595382,0
AGI.US,D,20140528,000000,7.7638,8.0192,7.7638,8.01,489439,0
AGI.US,D,20140529,000000,7.9722,8.0385,7.8298,7.8298,211592,0
AGI.US,D,20140530,000000,7.8678,7.8678,7.5745,7.8298,433608,0
AGI.US,D,20140602,000000,7.7449,7.9627,7.6688,7.8489,294628,0
AGI.US,D,20140603,000000,7.8962,7.9245,7.792,7.8583,199467,0
AGI.US,D,20140604,000000,7.9059,7.9152,7.8298,7.8868,267050,0
AGI.US,D,20140605,000000,7.9531,8.0572,7.9152,8.01,253473,0
AGI.US,D,20140606,000000,8.0858,8.2274,7.9813,8.1991,217395,0
AGI.US,D,20140609,000000,8.275,8.275,8.1424,8.1991,239240,0
AGI.US,D,20140610,000000,8.2371,8.4267,8.2274,8.3885,311049,0
AGI.US,D,20140611,000000,8.4927,8.6349,8.4076,8.6349,270611,0
AGI.US,D,20140612,000000,8.6631,9.0608,8.6631,9.0608,437821,0
AGI.US,D,20140613,000000,9.0986,9.1079,8.7484,9.0892,499349,0
AGI.US,D,20140616,000000,9.0892,9.0892,8.8618,8.9663,282941,0
AGI.US,D,20140617,000000,8.8523,8.9663,8.7862,8.8523,277642,0
AGI.US,D,20140618,000000,8.8243,8.9187,8.7862,8.881,320493,0
AGI.US,D,20140619,000000,9.08,9.76,9.0608,9.705,693690,0
AGI.US,D,20140620,000000,9.667,9.798,9.4106,9.4963,456729,0
AGI.US,D,20140623,000000,9.563,9.563,9.3368,9.4569,236076,0
AGI.US,D,20140624,000000,9.573,9.798,9.2027,9.2222,387330,0
AGI.US,D,20140625,000000,9.242,9.355,9.0323,9.1842,254489,0
AGI.US,D,20140626,000000,9.1367,9.2797,9.0892,9.2601,227213,0
AGI.US,D,20140627,000000,9.3178,9.4667,9.2126,9.3368,223328,0
AGI.US,D,20140630,000000,9.242,9.62,9.1079,9.601,302644,0
AGI.US,D,20140701,000000,9.553,9.65,9.2997,9.3368,239798,0
AGI.US,D,20140702,000000,9.3731,9.732,9.3731,9.563,218209,0
AGI.US,D,20140703,000000,9.4667,9.534,9.3086,9.4864,120330,0
AGI.US,D,20140707,000000,9.3731,9.3821,9.1657,9.3178,274027,0
AGI.US,D,20140708,000000,9.3821,9.4569,9.1657,9.4569,298002,0
AGI.US,D,20140709,000000,9.4963,9.78,9.4864,9.732,474694,0
AGI.US,D,20140710,000000,9.876,9.989,9.4018,9.4195,414533,0
AGI.US,D,20140711,000000,9.4569,9.63,9.3731,9.601,221473,0
AGI.US,D,20140714,000000,9.2699,9.355,9.1842,9.242,322746,0
AGI.US,D,20140715,000000,9.2699,9.3731,8.8904,8.9283,333053,0
AGI.US,D,20140716,000000,9.0892,9.1174,8.9567,9.0702,264598,0
AGI.US,D,20140717,000000,9.1466,9.4018,9.0037,9.2797,323006,0
AGI.US,D,20140718,000000,9.2126,9.2601,8.9663,9.0702,271538,0
AGI.US,D,20140721,000000,8.9757,9.1174,8.9283,9.0892,142323,0
AGI.US,D,20140722,000000,9.0986,9.1466,9.0323,9.0986,206258,0
AGI.US,D,20140723,000000,9.1657,9.1842,8.8904,8.9663,326525,0
AGI.US,D,20140724,000000,8.9283,8.9283,8.7295,8.7577,325915,0
AGI.US,D,20140725,000000,8.72,8.9472,8.72,8.881,324523,0
AGI.US,D,20140728,000000,8.8338,9.1174,8.8146,9.0986,185460,0
AGI.US,D,20140729,000000,9.1271,9.1657,9.0231,9.0514,107864,0
AGI.US,D,20140730,000000,9.0608,9.0608,8.7577,8.8999,180667,0
AGI.US,D,20140731,000000,8.6158,8.6729,8.3791,8.4548,474130,0
AGI.US,D,20140801,000000,8.6442,9.0986,8.6442,9.0608,349427,0
AGI.US,D,20140804,000000,9.0702,9.1174,8.8338,8.8523,196543,0
AGI.US,D,20140805,000000,8.9187,8.9187,8.5968,8.8338,222020,0
