<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,D,20210810,000000,20.57,20.57,20.538,20.538,540,0
FDWM.US,D,20210811,000000,20.648,20.648,20.648,20.648,5,0
FDWM.US,D,20210812,000000,20.64,20.692,20.64,20.692,2512,0
FDWM.US,D,20210813,000000,20.694,20.694,20.694,20.694,189,0
FDWM.US,D,20210816,000000,20.65,20.68,20.58,20.68,663,0
FDWM.US,D,20210817,000000,20.56,20.56,20.44,20.481,599,0
FDWM.US,D,20210818,000000,20.53,20.53,20.352,20.352,3121,0
FDWM.US,D,20210819,000000,20.27,20.306,20.27,20.306,437,0
FDWM.US,D,20210820,000000,20.52,20.52,20.52,20.52,135,0
FDWM.US,D,20210823,000000,20.7,20.73,20.7,20.713,2249,0
FDWM.US,D,20210824,000000,20.83,20.83,20.794,20.794,1500,0
FDWM.US,D,20210825,000000,20.87,20.88,20.857,20.857,4669,0
FDWM.US,D,20210826,000000,20.8,20.8,20.711,20.711,686,0
FDWM.US,D,20210827,000000,20.77,20.95,20.77,20.92,688,0
FDWM.US,D,20210830,000000,20.98,20.99,20.953,20.953,2324,0
FDWM.US,D,20210831,000000,20.96,20.97,20.947,20.947,1608,0
FDWM.US,D,20210901,000000,21.01,21.01,20.98,20.98,121,0
FDWM.US,D,20210902,000000,21.056,21.056,21.056,21.056,98,0
FDWM.US,D,20210903,000000,21.08,21.08,21.05,21.06,668,0
FDWM.US,D,20210907,000000,20.97,20.97,20.9,20.9,9929,0
FDWM.US,D,20210908,000000,20.81,20.81,20.76,20.78,523,0
FDWM.US,D,20210909,000000,20.79,20.85,20.74,20.74,1837,0
FDWM.US,D,20210910,000000,20.76,20.76,20.563,20.563,1301,0
FDWM.US,D,20210913,000000,20.7,20.7,20.54,20.573,1421,0
FDWM.US,D,20210914,000000,20.68,20.68,20.428,20.428,329,0
FDWM.US,D,20210915,000000,20.56,20.56,20.56,20.56,100,0
FDWM.US,D,20210916,000000,20.52,20.58,20.52,20.58,300,0
FDWM.US,D,20210917,000000,20.45,20.45,20.4,20.4293,1467,0
FDWM.US,D,20210920,000000,20.14,20.18,19.89,20.0772,5012,0
FDWM.US,D,20210921,000000,20.18,20.18,20.1014,20.1014,147,0
FDWM.US,D,20210922,000000,20.25,20.25,20.2396,20.2396,526,0
FDWM.US,D,20210923,000000,20.54,20.54,20.5287,20.5287,114,0
FDWM.US,D,20210924,000000,20.56,20.5659,20.55,20.5659,1625,0
FDWM.US,D,20210927,000000,20.515,20.515,20.5033,20.5033,546,0
FDWM.US,D,20210928,000000,20.2,20.21,20.0809,20.0809,1087,0
FDWM.US,D,20210929,000000,20.09,20.095,20.0741,20.0741,609,0
FDWM.US,D,20210930,000000,20,20.02,19.8701,19.8701,708,0
FDWM.US,D,20211001,000000,19.86,20.097,19.78,20.097,693,0
FDWM.US,D,20211004,000000,20,20,19.75,19.8,614,0
FDWM.US,D,20211005,000000,19.9769,19.9769,19.9769,19.9769,58,0
FDWM.US,D,20211006,000000,19.81,19.9826,19.765,19.9826,1693,0
FDWM.US,D,20211007,000000,20.37,20.37,20.2401,20.2401,712,0
FDWM.US,D,20211008,000000,20.27,20.27,20.1563,20.1563,442,0
FDWM.US,D,20211011,000000,20.19,20.19,20.0347,20.0347,1676,0
FDWM.US,D,20211012,000000,20.1356,20.1356,20.1356,20.1356,3,0
FDWM.US,D,20211013,000000,20.2414,20.2414,20.2414,20.2414,35,0
FDWM.US,D,20211014,000000,20.5426,20.5426,20.5426,20.5426,4,0
FDWM.US,D,20211015,000000,20.63,20.635,20.63,20.635,669,0
FDWM.US,D,20211018,000000,20.6,20.7,20.55,20.6999,4535,0
FDWM.US,D,20211019,000000,20.78,20.835,20.76,20.8124,2093,0
FDWM.US,D,20211020,000000,20.88,20.93,20.88,20.885,1132,0
FDWM.US,D,20211021,000000,20.89,21.0098,20.89,21.0098,1175,0
FDWM.US,D,20211022,000000,20.99,21.04,20.97,21.0013,27217,0
FDWM.US,D,20211025,000000,21.09,21.14,21.09,21.1017,1669,0
FDWM.US,D,20211026,000000,21.1416,21.1416,21.1416,21.1416,62,0
FDWM.US,D,20211027,000000,21.17,21.17,20.9444,20.9444,4207,0
