<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19820511,000000,1.1918,1.1918,1.1832,1.1918,180302,0
BC.US,D,19820512,000000,1.1918,1.2011,1.1832,1.2011,652482,0
BC.US,D,19820513,000000,1.1918,1.2011,1.1832,1.1918,156203,0
BC.US,D,19820514,000000,1.2011,1.2099,1.1918,1.2099,294556,0
BC.US,D,19820517,000000,1.2099,1.2192,1.1918,1.2192,601607,0
BC.US,D,19820518,000000,1.2282,1.2366,1.2099,1.2282,2170778,0
BC.US,D,19820519,000000,1.2282,1.2366,1.2099,1.2099,695327,0
BC.US,D,19820520,000000,1.2192,1.2282,1.2099,1.2192,640877,0
BC.US,D,19820521,000000,1.2282,1.2366,1.2192,1.2192,583753,0
BC.US,D,19820524,000000,1.2282,1.2282,1.2192,1.2192,1815529,0
BC.US,D,19820525,000000,1.2282,1.2366,1.2192,1.2282,176732,0
BC.US,D,19820526,000000,1.2192,1.2192,1.2099,1.2099,1045221,0
BC.US,D,19820527,000000,1.2192,1.2192,1.2099,1.2192,203512,0
BC.US,D,19820528,000000,1.2192,1.2282,1.2099,1.2099,234748,0
BC.US,D,19820601,000000,1.2282,1.2282,1.2192,1.2282,226717,0
BC.US,D,19820602,000000,1.2366,1.2366,1.2282,1.2282,132102,0
BC.US,D,19820603,000000,1.2282,1.2366,1.2192,1.2282,299017,0
BC.US,D,19820604,000000,1.2366,1.2366,1.2282,1.2282,171380,0
BC.US,D,19820607,000000,1.2366,1.2459,1.2192,1.2366,640877,0
BC.US,D,19820608,000000,1.2459,1.2551,1.2366,1.2459,217791,0
BC.US,D,19820609,000000,1.2459,1.2551,1.2366,1.2551,565008,0
BC.US,D,19820610,000000,1.2551,1.2637,1.2459,1.2551,236538,0
BC.US,D,19820611,000000,1.2903,1.3174,1.2637,1.3174,817614,0
BC.US,D,19820614,000000,1.2995,1.3087,1.2903,1.3087,577502,0
BC.US,D,19820615,000000,1.3174,1.3174,1.3087,1.3174,505203,0
BC.US,D,19820616,000000,1.3805,1.4247,1.3263,1.398,1976194,0
BC.US,D,19820617,000000,1.3805,1.398,1.3532,1.3713,571256,0
BC.US,D,19820618,000000,1.3713,1.3805,1.3532,1.3625,621243,0
BC.US,D,19820621,000000,1.3625,1.3713,1.3532,1.3713,550730,0
BC.US,D,19820622,000000,1.3805,1.398,1.3625,1.398,1207677,0
BC.US,D,19820623,000000,1.3893,1.398,1.3805,1.398,202618,0
BC.US,D,19820624,000000,1.398,1.4075,1.3805,1.3893,857777,0
BC.US,D,19820625,000000,1.3805,1.3893,1.3805,1.3893,558761,0
BC.US,D,19820628,000000,1.4247,1.4431,1.398,1.4247,854208,0
BC.US,D,19820629,000000,1.4247,1.4519,1.398,1.4159,482001,0
BC.US,D,19820630,000000,1.4159,1.4247,1.398,1.398,722104,0
BC.US,D,19820701,000000,1.3893,1.4075,1.3713,1.3805,258852,0
BC.US,D,19820702,000000,1.3805,1.3805,1.3713,1.3805,99077,0
BC.US,D,19820706,000000,1.3805,1.3893,1.3713,1.3805,79444,0
BC.US,D,19820707,000000,1.3805,1.3893,1.3713,1.3805,109787,0
BC.US,D,19820708,000000,1.3805,1.398,1.3713,1.3805,744421,0
BC.US,D,19820709,000000,1.3893,1.398,1.3805,1.3805,166022,0
BC.US,D,19820712,000000,1.3713,1.3713,1.3625,1.3713,364174,0
BC.US,D,19820713,000000,1.3805,1.3893,1.3805,1.3805,66941,0
BC.US,D,19820714,000000,1.3713,1.3713,1.3625,1.3713,364174,0
BC.US,D,19820715,000000,1.3805,1.3805,1.3625,1.3625,596250,0
BC.US,D,19820716,000000,1.3805,1.3805,1.3625,1.3805,136567,0
BC.US,D,19820719,000000,1.3805,1.398,1.3713,1.3805,1875334,0
BC.US,D,19820720,000000,1.3893,1.398,1.3805,1.398,182089,0
BC.US,D,19820721,000000,1.398,1.4075,1.3805,1.3805,138352,0
BC.US,D,19820722,000000,1.3805,1.3805,1.3713,1.3805,206187,0
BC.US,D,19820723,000000,1.3713,1.3805,1.3532,1.3625,283841,0
BC.US,D,19820726,000000,1.3625,1.3805,1.3445,1.3713,376672,0
BC.US,D,19820727,000000,1.3805,1.3805,1.3713,1.3805,210651,0
BC.US,D,19820728,000000,1.3805,1.3805,1.3805,1.3805,112462,0
BC.US,D,19820729,000000,1.3805,1.3893,1.3805,1.3805,159773,0
BC.US,D,19820730,000000,1.3805,1.3805,1.3713,1.3713,311511,0
BC.US,D,19820802,000000,1.3805,1.3805,1.3713,1.3713,263314,0
BC.US,D,19820803,000000,1.3805,1.3805,1.3713,1.3713,110679,0
BC.US,D,19820804,000000,1.3625,1.3625,1.3532,1.3532,324009,0
BC.US,D,19820805,000000,1.3532,1.3532,1.3445,1.3532,217791,0
BC.US,D,19820806,000000,1.3625,1.3625,1.3532,1.3532,151739,0
BC.US,D,19820809,000000,1.3174,1.3357,1.2995,1.3174,203512,0
BC.US,D,19820810,000000,1.3263,1.3263,1.3174,1.3263,125854,0
BC.US,D,19820811,000000,1.3357,1.3445,1.3263,1.3445,197260,0
BC.US,D,19820812,000000,1.3445,1.3445,1.3445,1.3445,50876,0
BC.US,D,19820813,000000,1.3625,1.3713,1.3445,1.3713,90152,0
BC.US,D,19820816,000000,1.3893,1.398,1.3805,1.3805,507883,0
BC.US,D,19820817,000000,1.4159,1.4341,1.3893,1.4341,244573,0
BC.US,D,19820818,000000,1.4519,1.4697,1.4341,1.4519,736387,0
BC.US,D,19820819,000000,1.4697,1.4789,1.4519,1.461,485567,0
BC.US,D,19820820,000000,1.4697,1.4789,1.4519,1.461,196370,0
BC.US,D,19820823,000000,1.5416,1.5595,1.5057,1.5504,790833,0
BC.US,D,19820824,000000,1.5864,1.6132,1.5595,1.5953,681942,0
BC.US,D,19820825,000000,1.6047,1.6222,1.5864,1.5953,460579,0
BC.US,D,19820826,000000,1.5864,1.6222,1.5504,1.5687,536449,0
BC.US,D,19820827,000000,1.5687,1.5953,1.5416,1.5953,624813,0
BC.US,D,19820830,000000,1.5953,1.6312,1.5595,1.6312,363284,0
BC.US,D,19820831,000000,1.6583,1.6583,1.6583,1.6583,223151,0
BC.US,D,19820901,000000,1.6583,1.6758,1.6401,1.6401,540908,0
BC.US,D,19820902,000000,1.6312,1.6491,1.6047,1.6312,196370,0
BC.US,D,19820903,000000,1.6491,1.6583,1.6312,1.6491,382027,0
BC.US,D,19820907,000000,1.6312,1.6401,1.6132,1.6132,173165,0
BC.US,D,19820908,000000,1.6491,1.6668,1.6222,1.6401,573935,0
BC.US,D,19820909,000000,1.6583,1.6758,1.6401,1.6583,359710,0
BC.US,D,19820910,000000,1.6491,1.6583,1.6401,1.6491,106218,0
BC.US,D,19820913,000000,1.6401,1.6491,1.6312,1.6491,80328,0
BC.US,D,19820914,000000,1.6758,1.712,1.6401,1.7026,1711988,0
BC.US,D,19820915,000000,1.712,1.721,1.7026,1.721,164239,0
BC.US,D,19820916,000000,1.7478,1.7746,1.7296,1.7296,347218,0
BC.US,D,19820917,000000,1.7387,1.7655,1.721,1.7568,306157,0
BC.US,D,19820920,000000,1.7568,1.7655,1.7387,1.7478,324902,0
BC.US,D,19820921,000000,1.7568,1.7746,1.7387,1.7746,869383,0
BC.US,D,19820922,000000,1.7655,1.7927,1.7387,1.7387,567687,0
BC.US,D,19820923,000000,1.7387,1.7478,1.7296,1.7478,150847,0
BC.US,D,19820924,000000,1.7387,1.7387,1.7296,1.7296,64269,0
BC.US,D,19820927,000000,1.7387,1.7387,1.7296,1.7296,43738,0
BC.US,D,19820928,000000,1.7026,1.7387,1.6491,1.6491,423980,0
BC.US,D,19820929,000000,1.6312,1.6401,1.6132,1.6222,99077,0
BC.US,D,19820930,000000,1.5953,1.6132,1.5773,1.5864,93720,0
BC.US,D,19821001,000000,1.6047,1.6312,1.5773,1.6132,103541,0
BC.US,D,19821004,000000,1.6047,1.6132,1.5864,1.6047,553407,0
BC.US,D,19821005,000000,1.6312,1.6491,1.6047,1.6222,162452,0
BC.US,D,19821006,000000,1.6491,1.6758,1.6222,1.6583,74975,0
BC.US,D,19821007,000000,1.6937,1.712,1.6758,1.712,510560,0
BC.US,D,19821008,000000,1.7568,1.7927,1.7296,1.7927,392740,0
BC.US,D,19821011,000000,1.8199,1.8821,1.7568,1.8642,654268,0
BC.US,D,19821012,000000,1.8642,1.8821,1.7655,1.8013,409697,0
BC.US,D,19821013,000000,1.7746,1.7927,1.7568,1.7568,1324605,0
BC.US,D,19821014,000000,1.7026,1.7296,1.6758,1.712,1673606,0
BC.US,D,19821015,000000,1.7026,1.712,1.6853,1.712,231181,0
BC.US,D,19821018,000000,1.7296,1.7387,1.7026,1.721,413272,0
BC.US,D,19821019,000000,1.7478,1.7568,1.7296,1.7296,822073,0
BC.US,D,19821020,000000,1.7478,1.7478,1.7296,1.7478,835463,0
BC.US,D,19821021,000000,1.7478,1.7655,1.712,1.7478,451649,0
BC.US,D,19821022,000000,1.7478,1.7478,1.7296,1.7387,342753,0
BC.US,D,19821025,000000,1.6937,1.7296,1.6583,1.6668,246354,0
BC.US,D,19821026,000000,1.6758,1.6853,1.6583,1.6668,407022,0
BC.US,D,19821027,000000,1.721,1.7568,1.6668,1.7478,593571,0
BC.US,D,19821028,000000,1.7478,1.7655,1.7387,1.7387,660514,0
BC.US,D,19821029,000000,1.7387,1.7478,1.721,1.7478,305265,0
BC.US,D,19821101,000000,1.7478,1.7655,1.7387,1.7568,1049681,0
BC.US,D,19821102,000000,1.7746,1.7836,1.7568,1.7655,314192,0
BC.US,D,19821103,000000,1.8013,1.828,1.7655,1.828,964891,0
BC.US,D,19821104,000000,1.8101,1.8371,1.7746,1.8199,505203,0
BC.US,D,19821105,000000,1.828,1.8371,1.8101,1.8199,356144,0
BC.US,D,19821108,000000,1.7836,1.8013,1.7655,1.7836,323117,0
BC.US,D,19821109,000000,1.8013,1.8199,1.7836,1.8101,841710,0
BC.US,D,19821110,000000,1.7927,1.8199,1.7655,1.7655,449865,0
BC.US,D,19821111,000000,1.7836,1.7927,1.7655,1.7836,191015,0
BC.US,D,19821112,000000,1.7836,1.8013,1.7655,1.7836,124071,0
BC.US,D,19821115,000000,1.7655,1.7836,1.7478,1.7746,208869,0
BC.US,D,19821116,000000,1.7568,1.7746,1.7387,1.7568,150847,0
BC.US,D,19821117,000000,1.7655,1.7836,1.7478,1.7478,95507,0
BC.US,D,19821118,000000,1.7478,1.7478,1.7296,1.7387,440046,0
BC.US,D,19821119,000000,1.7478,1.7568,1.7296,1.7568,323117,0
BC.US,D,19821122,000000,1.7387,1.7478,1.712,1.7296,588218,0
BC.US,D,19821123,000000,1.6758,1.7296,1.6222,1.6222,265100,0
BC.US,D,19821124,000000,1.6491,1.6853,1.6132,1.6758,343648,0
BC.US,D,19821126,000000,1.6937,1.7026,1.6758,1.6937,690864,0
BC.US,D,19821129,000000,1.6937,1.712,1.6758,1.6937,2206482,0
BC.US,D,19821130,000000,1.721,1.7478,1.6937,1.7478,164239,0
BC.US,D,19821201,000000,1.7478,1.7568,1.7296,1.7568,7138,0
BC.US,D,19821202,000000,1.7568,1.7746,1.7478,1.7655,81223,0
BC.US,D,19821203,000000,1.7655,1.7836,1.7478,1.7478,384708,0
BC.US,D,19821206,000000,1.7836,1.8199,1.7478,1.7927,134780,0
BC.US,D,19821207,000000,1.8371,1.8642,1.8013,1.8642,501632,0
BC.US,D,19821208,000000,1.8465,1.8642,1.8199,1.8465,281167,0
BC.US,D,19821209,000000,1.828,1.8465,1.8013,1.8013,103541,0
BC.US,D,19821210,000000,1.8013,1.8101,1.7836,1.7927,41954,0
BC.US,D,19821213,000000,1.7746,1.7836,1.7568,1.7746,74975,0
BC.US,D,19821214,000000,1.7836,1.8101,1.7568,1.7568,95507,0
BC.US,D,19821215,000000,1.7387,1.7478,1.712,1.7387,142813,0
BC.US,D,19821216,000000,1.721,1.7478,1.6937,1.712,482001,0
BC.US,D,19821217,000000,1.6853,1.7026,1.6668,1.6853,221360,0
BC.US,D,19821220,000000,1.6491,1.6853,1.6132,1.6222,246354,0
BC.US,D,19821221,000000,1.6132,1.6401,1.5864,1.6222,524845,0
BC.US,D,19821222,000000,1.6312,1.6401,1.6132,1.6222,314192,0
BC.US,D,19821223,000000,1.6491,1.6583,1.6312,1.6583,57129,0
BC.US,D,19821227,000000,1.6937,1.7568,1.6222,1.7568,256171,0
BC.US,D,19821228,000000,1.721,1.7478,1.6937,1.6937,150847,0
BC.US,D,19821229,000000,1.721,1.7478,1.6853,1.7387,116929,0
BC.US,D,19821230,000000,1.721,1.7296,1.712,1.721,295447,0
BC.US,D,19821231,000000,1.721,1.7296,1.712,1.7296,302589,0
BC.US,D,19830103,000000,1.7296,1.7478,1.7026,1.7296,173165,0
BC.US,D,19830104,000000,1.7296,1.7387,1.712,1.7387,518593,0
BC.US,D,19830105,000000,1.7387,1.7478,1.7296,1.7296,384708,0
BC.US,D,19830106,000000,1.7655,1.8199,1.721,1.8199,258852,0
BC.US,D,19830107,000000,1.8013,1.8199,1.7746,1.7836,1620050,0
BC.US,D,19830110,000000,1.7927,1.8013,1.7746,1.7746,291877,0
BC.US,D,19830111,000000,1.7836,1.7927,1.7746,1.7836,267779,0
BC.US,D,19830112,000000,1.7836,1.7927,1.7746,1.7836,340972,0
BC.US,D,19830113,000000,1.7836,1.8013,1.7655,1.8013,106218,0
BC.US,D,19830114,000000,1.8013,1.8101,1.7927,1.8101,472181,0
BC.US,D,19830117,000000,1.8101,1.8199,1.7927,1.8101,262418,0
BC.US,D,19830118,000000,1.8199,1.828,1.8013,1.8013,107109,0
BC.US,D,19830119,000000,1.8101,1.828,1.7927,1.8101,407913,0
BC.US,D,19830120,000000,1.8101,1.8199,1.8013,1.8013,40168,0
BC.US,D,19830121,000000,1.7927,1.8013,1.7836,1.8013,300804,0
BC.US,D,19830124,000000,1.7927,1.8101,1.7746,1.8013,179409,0
BC.US,D,19830125,000000,1.8013,1.8101,1.7836,1.7927,127644,0
BC.US,D,19830126,000000,1.8013,1.8013,1.7927,1.7927,84797,0
BC.US,D,19830127,000000,1.8013,1.8101,1.7927,1.8101,174947,0
BC.US,D,19830128,000000,1.8101,1.8101,1.8013,1.8101,304373,0
BC.US,D,19830131,000000,1.8199,1.828,1.8101,1.8101,107109,0
BC.US,D,19830201,000000,1.8101,1.8199,1.8013,1.8013,533765,0
BC.US,D,19830202,000000,1.8013,1.8101,1.7927,1.8013,39272,0
BC.US,D,19830203,000000,1.8013,1.8101,1.7927,1.8013,99970,0
BC.US,D,19830204,000000,1.8101,1.8199,1.8013,1.8199,87471,0
BC.US,D,19830207,000000,1.8371,1.8555,1.8199,1.8555,116929,0
BC.US,D,19830208,000000,1.8465,1.8642,1.828,1.8465,53557,0
BC.US,D,19830209,000000,1.8371,1.8465,1.828,1.8371,61589,0
BC.US,D,19830210,000000,1.8555,1.8734,1.828,1.8642,86582,0
BC.US,D,19830211,000000,1.8734,1.8821,1.8555,1.8821,74084,0
BC.US,D,19830214,000000,1.9088,1.9452,1.8734,1.9452,282056,0
BC.US,D,19830215,000000,1.9626,1.9896,1.9358,1.9808,274026,0
BC.US,D,19830216,000000,1.9808,1.9896,1.9626,1.9626,108003,0
BC.US,D,19830217,000000,1.9358,1.972,1.9002,1.9183,180302,0
BC.US,D,19830218,000000,1.9268,1.9358,1.9183,1.9183,295447,0
BC.US,D,19830222,000000,1.891,1.9358,1.8465,1.8555,167809,0
BC.US,D,19830223,000000,1.8371,1.8555,1.8101,1.8465,90152,0
BC.US,D,19830224,000000,1.8555,1.8642,1.8465,1.8642,108003,0
BC.US,D,19830225,000000,1.8555,1.8642,1.8371,1.8555,215117,0
BC.US,D,19830228,000000,1.891,1.9358,1.8371,1.8821,349895,0
BC.US,D,19830301,000000,1.9088,1.9268,1.8821,1.9088,379353,0
BC.US,D,19830302,000000,1.9002,1.9183,1.8821,1.8821,418622,0
BC.US,D,19830303,000000,1.9002,1.9088,1.891,1.9002,148169,0
BC.US,D,19830304,000000,1.891,1.9002,1.8734,1.891,124963,0
BC.US,D,19830307,000000,1.8642,1.891,1.828,1.8465,110679,0
BC.US,D,19830308,000000,1.7927,1.828,1.7478,1.7568,168698,0
BC.US,D,19830309,000000,1.7568,1.7568,1.7478,1.7568,90152,0
BC.US,D,19830310,000000,1.7927,1.828,1.7568,1.7746,237427,0
BC.US,D,19830311,000000,1.7746,1.8013,1.7478,1.7655,81223,0
BC.US,D,19830314,000000,1.7655,1.7746,1.7568,1.7568,51772,0
BC.US,D,19830315,000000,1.7387,1.7568,1.7296,1.7568,242783,0
BC.US,D,19830316,000000,1.7746,1.7836,1.7568,1.7655,83902,0
BC.US,D,19830317,000000,1.7478,1.7655,1.7296,1.7568,157097,0
BC.US,D,19830318,000000,1.7746,1.8013,1.7478,1.7836,425766,0
BC.US,D,19830321,000000,1.8101,1.8555,1.7655,1.828,274026,0
BC.US,D,19830322,000000,1.8465,1.8465,1.828,1.828,104434,0
BC.US,D,19830323,000000,1.828,1.8371,1.828,1.8371,99970,0
BC.US,D,19830324,000000,1.8371,1.9183,1.828,1.9183,539125,0
BC.US,D,19830325,000000,1.9002,1.9088,1.8821,1.9002,66054,0
BC.US,D,19830328,000000,1.9002,1.9183,1.8821,1.9002,139243,0
BC.US,D,19830329,000000,1.9088,1.9183,1.9002,1.9183,167809,0
BC.US,D,19830330,000000,1.9183,1.9183,1.9088,1.9183,120500,0
BC.US,D,19830331,000000,1.9183,1.9183,1.8821,1.8821,101757,0
BC.US,D,19830404,000000,1.8734,1.891,1.8642,1.8821,54447,0
BC.US,D,19830405,000000,1.9002,1.9002,1.8821,1.891,124963,0
BC.US,D,19830406,000000,1.9002,1.9808,1.9002,1.9537,1637902,0
BC.US,D,19830407,000000,1.9537,1.9808,1.9358,1.9626,713177,0
BC.US,D,19830408,000000,1.9626,1.972,1.9358,1.9537,234748,0
BC.US,D,19830411,000000,1.9537,1.9626,1.9358,1.9537,445402,0
BC.US,D,19830412,000000,1.9537,1.9626,1.9452,1.9452,1611123,0
BC.US,D,19830413,000000,1.9452,1.9626,1.9358,1.9537,531092,0
BC.US,D,19830414,000000,1.9537,2.0885,1.9537,2.0793,631062,0
BC.US,D,19830415,000000,2.0615,2.0615,2.0345,2.0524,242783,0
BC.US,D,19830418,000000,2.0256,2.0703,2.0165,2.0256,332044,0
BC.US,D,19830419,000000,2.0435,2.0435,2.0075,2.0165,239216,0
BC.US,D,19830420,000000,2.0165,2.0793,1.9987,2.0793,660514,0
BC.US,D,19830421,000000,2.0885,2.1062,2.0703,2.0703,331150,0
BC.US,D,19830422,000000,2.1062,2.1688,2.0885,2.1062,431117,0
BC.US,D,19830425,000000,2.0703,2.0973,2.0435,2.0524,99077,0
BC.US,D,19830426,000000,2.1423,2.2497,2.0345,2.2497,606961,0
BC.US,D,19830427,000000,2.2497,2.2764,2.2227,2.2316,687293,0
BC.US,D,19830428,000000,2.2764,2.2944,2.2497,2.2857,1171076,0
BC.US,D,19830429,000000,2.2764,2.2944,2.2497,2.2497,645342,0
BC.US,D,19830502,000000,2.2407,2.2589,2.2227,2.2227,553407,0
BC.US,D,19830503,000000,2.2407,2.3033,2.1868,2.2673,1167507,0
BC.US,D,19830504,000000,2.3751,2.4202,2.3214,2.411,889914,0
BC.US,D,19830505,000000,2.4202,2.4468,2.3929,2.4287,367748,0
BC.US,D,19830506,000000,2.4468,2.5278,2.438,2.501,937219,0
BC.US,D,19830509,000000,2.4914,2.4914,2.4558,2.4737,667658,0
BC.US,D,19830510,000000,2.4737,2.4737,2.4023,2.411,304373,0
BC.US,D,19830511,000000,2.3929,2.3929,2.3751,2.3843,108897,0
BC.US,D,19830512,000000,2.3658,2.3843,2.3481,2.3843,1724484,0
BC.US,D,19830513,000000,2.3658,2.4287,2.3658,2.4287,147277,0
BC.US,D,19830516,000000,2.411,2.411,2.3481,2.3751,162452,0
BC.US,D,19830517,000000,2.3576,2.3843,2.3303,2.3658,112462,0
BC.US,D,19830518,000000,2.3843,2.4468,2.3843,2.3929,225827,0
BC.US,D,19830519,000000,2.411,2.4287,2.3929,2.411,83010,0
BC.US,D,19830520,000000,2.4023,2.411,2.3751,2.3929,70514,0
BC.US,D,19830523,000000,2.3751,2.3843,2.3214,2.3658,208869,0
BC.US,D,19830524,000000,2.3929,2.4202,2.3751,2.4202,157097,0
BC.US,D,19830525,000000,2.4468,2.5455,2.4468,2.5278,511453,0
BC.US,D,19830526,000000,2.5094,2.5278,2.5094,2.5185,166022,0
BC.US,D,19830527,000000,2.5278,2.6173,2.5278,2.5633,339184,0
BC.US,D,19830531,000000,2.5812,2.6441,2.5724,2.6261,357037,0
