<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-U.US,D,20210608,000000,10.08,10.08,10.01,10.01,699,0
CLIM-U.US,D,20210609,000000,10.01,10.12,10,10.12,7250,0
CLIM-U.US,D,20210610,000000,10.17,10.25,10.17,10.19,9034,0
CLIM-U.US,D,20210611,000000,10.19,10.24,10.158,10.2,2974,0
CLIM-U.US,D,20210614,000000,10.12,10.255,10.12,10.2,15182,0
CLIM-U.US,D,20210615,000000,10.18,10.24,10.1,10.16,16789,0
CLIM-U.US,D,20210616,000000,10.1,10.14,10.1,10.14,2958,0
CLIM-U.US,D,20210617,000000,10.11,10.15,10.09,10.1,18260,0
CLIM-U.US,D,20210618,000000,10.09,10.1,10.05,10.08,13561,0
CLIM-U.US,D,20210621,000000,10.01,10.088,10.01,10.088,6141,0
CLIM-U.US,D,20210622,000000,10.07,10.1,10.01,10.06,54461,0
CLIM-U.US,D,20210623,000000,10.04,10.0801,10.04,10.0801,8415,0
CLIM-U.US,D,20210624,000000,10.05,10.05,10.05,10.05,4957,0
CLIM-U.US,D,20210625,000000,10.0778,10.09,10.06,10.09,4968,0
CLIM-U.US,D,20210628,000000,10.09,10.14,10.09,10.11,2385,0
CLIM-U.US,D,20210629,000000,10.1104,10.15,10.1,10.115,13075,0
CLIM-U.US,D,20210630,000000,10.07,10.15,10.07,10.12,67673,0
CLIM-U.US,D,20210701,000000,10.12,10.15,10.08,10.1,25072,0
CLIM-U.US,D,20210702,000000,10.12,10.12,10.08,10.1,22407,0
CLIM-U.US,D,20210706,000000,10.1,10.14,10.08,10.14,5629,0
CLIM-U.US,D,20210707,000000,10.0978,10.0978,10.07,10.07,2358,0
CLIM-U.US,D,20210708,000000,10.05,10.08,10.05,10.08,3213,0
CLIM-U.US,D,20210709,000000,10.095,10.12,10.07,10.1,10723,0
CLIM-U.US,D,20210712,000000,10.07,10.14,10.07,10.14,23881,0
CLIM-U.US,D,20210713,000000,10.12,10.13,10.1,10.1,51677,0
CLIM-U.US,D,20210714,000000,10.09,10.1002,10.08,10.1,3889,0
CLIM-U.US,D,20210715,000000,10.07,10.07,10.06,10.06,5071,0
CLIM-U.US,D,20210716,000000,10.05,10.0567,10.05,10.05,11316,0
CLIM-U.US,D,20210719,000000,10.05,10.0622,10,10.05,13915,0
CLIM-U.US,D,20210720,000000,10.05,10.06,10.05,10.06,5549,0
CLIM-U.US,D,20210721,000000,10.13,10.13,10.01,10.02,845,0
CLIM-U.US,D,20210722,000000,10.01,10.02,10.01,10.02,1385,0
CLIM-U.US,D,20210723,000000,10.03,10.04,10.02,10.04,6452,0
CLIM-U.US,D,20210726,000000,10.0186,10.04,9.99,10,98965,0
CLIM-U.US,D,20210727,000000,10,10.0112,9.98,9.984,32656,0
CLIM-U.US,D,20210728,000000,10,10.02,9.95,9.9899,58508,0
CLIM-U.US,D,20210729,000000,9.97,9.9813,9.97,9.97,3151,0
CLIM-U.US,D,20210730,000000,9.98,9.98,9.96,9.97,1534,0
CLIM-U.US,D,20210802,000000,10,10,9.96,9.96,5305,0
CLIM-U.US,D,20210803,000000,9.96,9.99,9.9501,9.99,5853,0
CLIM-U.US,D,20210804,000000,9.95,9.9603,9.95,9.9603,841,0
CLIM-U.US,D,20210805,000000,9.967,9.99,9.95,9.95,4235,0
CLIM-U.US,D,20210806,000000,9.9612,9.9612,9.95,9.95,3700,0
CLIM-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,4369,0
CLIM-U.US,D,20210810,000000,9.99,9.99,9.95,9.95,16051,0
CLIM-U.US,D,20210811,000000,9.95,9.959,9.95,9.95,24151,0
CLIM-U.US,D,20210812,000000,9.95,9.95,9.95,9.95,7955,0
CLIM-U.US,D,20210813,000000,9.95,9.988,9.95,9.96,40077,0
CLIM-U.US,D,20210816,000000,9.91,9.96,9.91,9.9512,15021,0
CLIM-U.US,D,20210817,000000,9.9303,9.9303,9.9,9.925,1703,0
CLIM-U.US,D,20210818,000000,9.924,9.95,9.91,9.9249,16494,0
CLIM-U.US,D,20210819,000000,9.9,9.93,9.9,9.92,6241,0
CLIM-U.US,D,20210820,000000,9.9,9.925,9.9,9.9248,1546,0
CLIM-U.US,D,20210823,000000,9.9,9.9001,9.87,9.879,4220,0
CLIM-U.US,D,20210824,000000,9.9,9.9,9.8501,9.88,10450,0
CLIM-U.US,D,20210825,000000,9.8601,9.8601,9.86,9.86,1305,0
CLIM-U.US,D,20210826,000000,9.85,9.86,9.83,9.85,51137,0
CLIM-U.US,D,20210827,000000,9.81,9.85,9.81,9.85,34808,0
CLIM-U.US,D,20210830,000000,9.84,9.84,9.82,9.83,7534,0
CLIM-U.US,D,20210831,000000,9.85,9.89,9.835,9.84,312231,0
CLIM-U.US,D,20210901,000000,9.84,9.86,9.83,9.85,45108,0
CLIM-U.US,D,20210902,000000,9.855,9.865,9.84,9.84,14323,0
CLIM-U.US,D,20210903,000000,9.85,9.8616,9.8416,9.8416,25396,0
CLIM-U.US,D,20210907,000000,9.865,9.9107,9.85,9.9107,21722,0
CLIM-U.US,D,20210908,000000,9.81,9.91,9.81,9.91,676,0
CLIM-U.US,D,20210909,000000,9.84,9.92,9.84,9.91,2402,0
CLIM-U.US,D,20210910,000000,9.82,9.99,9.82,9.99,6300,0
CLIM-U.US,D,20210913,000000,9.87,9.87,9.87,9.87,332,0
CLIM-U.US,D,20210914,000000,9.93,9.99,9.87,9.98,9371,0
CLIM-U.US,D,20210915,000000,9.94,10,9.91,9.98,11004,0
CLIM-U.US,D,20210916,000000,9.86,9.94,9.86,9.94,1968,0
CLIM-U.US,D,20210917,000000,9.84,9.97,9.84,9.93,3351,0
CLIM-U.US,D,20210920,000000,9.91,9.9262,9.91,9.92,7449,0
CLIM-U.US,D,20210921,000000,9.93,9.93,9.93,9.93,656,0
CLIM-U.US,D,20210922,000000,9.915,9.9402,9.91,9.93,3219,0
CLIM-U.US,D,20210923,000000,9.92,9.94,9.9,9.93,9805,0
CLIM-U.US,D,20210927,000000,9.92,9.95,9.92,9.95,1956,0
CLIM-U.US,D,20210930,000000,9.92,9.95,9.9,9.95,8731,0
CLIM-U.US,D,20211001,000000,9.95,9.9512,9.935,9.9501,1385,0
CLIM-U.US,D,20211004,000000,9.95,9.98,9.915,9.97,10788,0
CLIM-U.US,D,20211005,000000,9.92,9.92,9.92,9.92,769,0
CLIM-U.US,D,20211006,000000,9.86,9.96,9.86,9.96,2443,0
CLIM-U.US,D,20211007,000000,9.95,9.99,9.95,9.97,304954,0
CLIM-U.US,D,20211008,000000,9.87,9.97,9.87,9.97,8050,0
CLIM-U.US,D,20211011,000000,9.97,9.97,9.95,9.95,2596,0
CLIM-U.US,D,20211012,000000,9.93,9.98,9.93,9.98,10684,0
CLIM-U.US,D,20211013,000000,9.93,9.98,9.93,9.96,1317,0
CLIM-U.US,D,20211014,000000,9.98,9.98,9.96,9.97,8614,0
CLIM-U.US,D,20211015,000000,9.9401,9.945,9.9401,9.945,315,0
CLIM-U.US,D,20211018,000000,9.95,9.95,9.94,9.95,16660,0
CLIM-U.US,D,20211019,000000,9.93,9.9799,9.93,9.96,3096,0
CLIM-U.US,D,20211020,000000,9.93,9.96,9.93,9.96,1074,0
CLIM-U.US,D,20211021,000000,9.96,9.96,9.96,9.96,220,0
CLIM-U.US,D,20211022,000000,9.95,9.96,9.94,9.96,6460,0
CLIM-U.US,D,20211025,000000,9.93,9.97,9.93,9.97,1730,0
CLIM-U.US,D,20211026,000000,9.95,10,9.95,10,46590,0
CLIM-U.US,D,20211027,000000,9.96,9.99,9.95,9.96,80679,0
