<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20050707,000000,9.3471,9.3879,9.2695,9.3471,36601,0
BME.US,D,20050708,000000,9.3939,9.4589,9.3939,9.4341,52454,0
BME.US,D,20050711,000000,9.4241,9.4589,9.3085,9.3085,63422,0
BME.US,D,20050712,000000,9.2851,9.4589,9.2851,9.3879,43911,0
BME.US,D,20050713,000000,9.4196,9.4589,9.3558,9.4291,46350,0
BME.US,D,20050714,000000,9.4017,9.4196,9.3183,9.4017,32203,0
BME.US,D,20050715,000000,9.4291,9.4499,9.1804,9.331,69035,0
BME.US,D,20050718,000000,9.3471,9.4529,9.2486,9.4529,66361,0
BME.US,D,20050719,000000,9.4341,9.4589,9.3687,9.4196,48792,0
BME.US,D,20050720,000000,9.4341,9.4589,9.3135,9.4291,93437,0
BME.US,D,20050721,000000,9.4499,9.4589,9.3519,9.4529,91480,0
BME.US,D,20050722,000000,9.4107,9.4589,9.3687,9.4341,64894,0
BME.US,D,20050725,000000,9.4196,9.4341,9.3183,9.4341,82938,0
BME.US,D,20050726,000000,9.4499,9.4499,9.2891,9.3687,91248,0
BME.US,D,20050727,000000,9.4047,9.4589,9.3085,9.4529,84414,0
BME.US,D,20050728,000000,9.4589,9.4589,9.3471,9.3879,86599,0
BME.US,D,20050729,000000,9.4196,9.4791,9.3471,9.4589,69035,0
BME.US,D,20050801,000000,9.4589,9.4589,9.3085,9.3085,102215,0
BME.US,D,20050802,000000,9.331,9.4261,9.3085,9.4196,101984,0
BME.US,D,20050803,000000,9.492,9.495,9.4047,9.4751,76356,0
BME.US,D,20050804,000000,9.517,9.517,9.4196,9.4449,85136,0
BME.US,D,20050805,000000,9.4589,9.649,9.4047,9.4791,64156,0
BME.US,D,20050808,000000,9.673,9.712,9.4589,9.63,88312,0
BME.US,D,20050809,000000,9.624,9.641,9.4589,9.533,75619,0
BME.US,D,20050810,000000,9.537,9.537,9.4241,9.4681,73921,0
BME.US,D,20050811,000000,9.4841,9.52,9.4589,9.495,45372,0
BME.US,D,20050812,000000,9.574,9.593,9.505,9.584,104167,0
BME.US,D,20050815,000000,9.593,9.606,9.4791,9.6,78069,0
BME.US,D,20050816,000000,9.606,9.609,9.4196,9.4791,101245,0
BME.US,D,20050817,000000,9.578,9.578,9.44,9.4751,83672,0
BME.US,D,20050818,000000,9.537,9.563,9.4449,9.52,53189,0
BME.US,D,20050819,000000,9.495,9.578,9.4529,9.52,72702,0
BME.US,D,20050822,000000,9.495,9.533,9.4196,9.517,68065,0
BME.US,D,20050823,000000,9.537,9.537,9.4196,9.487,67334,0
BME.US,D,20050824,000000,9.568,9.6,9.4589,9.4589,64156,0
BME.US,D,20050825,000000,9.4731,9.495,9.3647,9.4047,79774,0
BME.US,D,20050826,000000,9.3879,9.492,9.3879,9.4791,40986,0
BME.US,D,20050829,000000,9.528,9.528,9.3939,9.495,64156,0
BME.US,D,20050830,000000,9.528,9.533,9.4017,9.487,108562,0
BME.US,D,20050831,000000,9.492,9.609,9.4291,9.548,52695,0
BME.US,D,20050901,000000,9.593,9.609,9.495,9.578,71961,0
BME.US,D,20050902,000000,9.609,9.614,9.495,9.578,57083,0
BME.US,D,20050906,000000,9.559,9.63,9.4791,9.63,60991,0
BME.US,D,20050907,000000,9.63,9.664,9.537,9.641,106368,0
BME.US,D,20050908,000000,9.668,9.803,9.644,9.803,117341,0
BME.US,D,20050909,000000,9.893,9.991,9.837,9.991,103198,0
BME.US,D,20050912,000000,10.082,10.1,9.769,9.829,142714,0
BME.US,D,20050913,000000,9.775,9.775,9.614,9.757,100997,0
BME.US,D,20050914,000000,9.837,9.837,9.649,9.726,117341,0
BME.US,D,20050915,000000,9.644,9.764,9.644,9.743,73678,0
BME.US,D,20050916,000000,9.757,9.76,9.644,9.743,64403,0
BME.US,D,20050919,000000,9.757,9.771,9.5,9.609,100513,0
BME.US,D,20050920,000000,9.633,9.78,9.4499,9.743,95627,0
BME.US,D,20050921,000000,9.795,9.924,9.764,9.823,212240,0
BME.US,D,20050922,000000,9.771,9.928,9.705,9.705,109050,0
BME.US,D,20050923,000000,9.614,9.803,9.578,9.614,69760,0
BME.US,D,20050926,000000,9.685,9.823,9.568,9.649,121002,0
BME.US,D,20050927,000000,9.614,9.685,9.4589,9.63,126616,0
BME.US,D,20050928,000000,9.614,9.644,9.552,9.644,75385,0
BME.US,D,20050929,000000,9.644,9.678,9.495,9.548,48547,0
BME.US,D,20050930,000000,9.593,9.764,9.4751,9.649,90986,0
BME.US,D,20051003,000000,9.691,9.913,9.656,9.843,146616,0
BME.US,D,20051004,000000,9.9,10.185,9.846,10.112,128328,0
BME.US,D,20051005,000000,10.121,10.121,9.846,9.846,162718,0
BME.US,D,20051006,000000,9.878,9.89,9.624,9.743,73190,0
BME.US,D,20051007,000000,9.743,9.86,9.668,9.764,42197,0
BME.US,D,20051010,000000,9.86,9.878,9.673,9.78,51727,0
BME.US,D,20051011,000000,9.823,10.027,9.78,9.893,57815,0
BME.US,D,20051012,000000,9.951,9.951,9.644,9.771,47577,0
BME.US,D,20051013,000000,9.757,10.027,9.685,9.78,102705,0
BME.US,D,20051014,000000,9.837,9.878,9.649,9.79,73921,0
BME.US,D,20051017,000000,9.837,9.837,9.644,9.743,54886,0
BME.US,D,20051018,000000,9.823,9.823,9.668,9.705,46350,0
BME.US,D,20051019,000000,9.66,9.705,9.4791,9.505,84414,0
BME.US,D,20051020,000000,9.578,9.641,9.4791,9.537,78069,0
BME.US,D,20051021,000000,9.578,9.593,9.4631,9.495,47327,0
BME.US,D,20051024,000000,9.52,9.644,9.4589,9.568,47821,0
BME.US,D,20051025,000000,9.614,9.743,9.4589,9.537,58557,0
BME.US,D,20051026,000000,9.4589,9.632,9.4449,9.495,65627,0
BME.US,D,20051027,000000,9.4589,9.52,9.2389,9.3183,81241,0
BME.US,D,20051028,000000,9.3687,9.533,9.3687,9.533,33661,0
BME.US,D,20051031,000000,9.533,9.537,9.4107,9.4841,57328,0
BME.US,D,20051101,000000,9.537,9.803,9.44,9.726,47327,0
BME.US,D,20051102,000000,9.815,9.815,9.609,9.76,48303,0
BME.US,D,20051103,000000,9.817,9.834,9.743,9.834,30733,0
BME.US,D,20051104,000000,9.834,9.913,9.743,9.823,40500,0
BME.US,D,20051107,000000,9.913,9.913,9.668,9.685,37568,0
BME.US,D,20051108,000000,9.685,9.726,9.578,9.726,45613,0
BME.US,D,20051109,000000,9.743,9.743,9.614,9.668,70990,0
BME.US,D,20051110,000000,9.673,9.74,9.673,9.722,27563,0
BME.US,D,20051111,000000,9.722,9.803,9.72,9.726,46350,0
BME.US,D,20051114,000000,9.705,9.743,9.593,9.63,52941,0
BME.US,D,20051115,000000,9.644,9.668,9.52,9.56,60745,0
BME.US,D,20051116,000000,9.584,9.644,9.578,9.6,39761,0
BME.US,D,20051117,000000,9.568,9.584,9.4681,9.537,45613,0
BME.US,D,20051118,000000,9.568,9.641,9.568,9.606,24392,0
BME.US,D,20051121,000000,9.63,9.705,9.3736,9.3736,84166,0
BME.US,D,20051122,000000,9.4196,9.495,9.3085,9.3471,51727,0
BME.US,D,20051123,000000,9.4047,9.4196,9.2349,9.2763,76599,0
BME.US,D,20051125,000000,9.2891,9.2891,9.2417,9.2851,22684,0
BME.US,D,20051128,000000,9.2695,9.3036,9.1424,9.2651,96118,0
BME.US,D,20051129,000000,9.2811,9.384,9.1804,9.2457,88552,0
BME.US,D,20051130,000000,9.3271,9.3608,9.2486,9.2656,79281,0
BME.US,D,20051201,000000,9.2349,9.4499,9.2349,9.4341,69282,0
BME.US,D,20051202,000000,9.52,9.548,9.4341,9.495,55133,0
BME.US,D,20051205,000000,9.495,9.614,9.44,9.533,49028,0
BME.US,D,20051206,000000,9.574,9.685,9.548,9.641,85376,0
BME.US,D,20051207,000000,9.72,9.764,9.685,9.729,30005,0
BME.US,D,20051208,000000,9.775,9.815,9.726,9.812,50016,0
BME.US,D,20051209,000000,9.846,9.878,9.729,9.846,39027,0
BME.US,D,20051212,000000,9.803,10.004,9.775,9.969,82458,0
BME.US,D,20051213,000000,9.893,9.91,9.578,9.878,70748,0
BME.US,D,20051214,000000,9.846,10.012,9.743,9.757,86362,0
BME.US,D,20051215,000000,9.803,9.991,9.803,9.991,51471,0
BME.US,D,20051216,000000,10.023,10.027,9.941,9.973,35375,0
BME.US,D,20051219,000000,10.023,10.027,9.951,9.991,102954,0
BME.US,D,20051220,000000,9.969,9.973,9.823,9.941,44397,0
BME.US,D,20051221,000000,9.913,9.937,9.748,9.829,64156,0
BME.US,D,20051222,000000,9.829,9.893,9.78,9.882,36349,0
BME.US,D,20051223,000000,9.837,9.991,9.837,9.956,29031,0
BME.US,D,20051227,000000,9.951,10.004,9.698,9.803,60745,0
BME.US,D,20051228,000000,9.846,9.913,9.726,9.878,40011,0
BME.US,D,20051229,000000,9.913,9.913,9.701,9.854,63189,0
BME.US,D,20051230,000000,9.878,9.878,9.4589,9.593,106857,0
BME.US,D,20060103,000000,9.593,9.775,9.593,9.726,81000,0
BME.US,D,20060104,000000,9.685,9.823,9.644,9.823,40255,0
BME.US,D,20060105,000000,9.829,9.829,9.726,9.795,36832,0
BME.US,D,20060106,000000,9.795,9.854,9.795,9.829,66606,0
BME.US,D,20060109,000000,9.834,10.027,9.76,9.932,73435,0
BME.US,D,20060110,000000,9.878,10.027,9.878,10.023,64156,0
BME.US,D,20060111,000000,10.023,10.121,10.012,10.069,61226,0
BME.US,D,20060112,000000,10.027,10.107,10.02,10.107,34156,0
BME.US,D,20060113,000000,10.082,10.117,9.973,10.027,61965,0
BME.US,D,20060117,000000,10.051,10.117,9.978,10.051,46109,0
BME.US,D,20060118,000000,10.1,10.1,9.893,9.985,48547,0
BME.US,D,20060119,000000,9.951,10.121,9.951,10.051,59040,0
BME.US,D,20060120,000000,10.082,10.082,9.956,10.009,34399,0
BME.US,D,20060123,000000,9.991,10.014,9.913,9.978,35621,0
BME.US,D,20060124,000000,9.981,9.985,9.888,9.932,44153,0
BME.US,D,20060125,000000,9.905,9.985,9.878,9.924,50016,0
BME.US,D,20060126,000000,9.951,10.027,9.854,10.023,81971,0
BME.US,D,20060127,000000,10.027,10.051,9.991,10.051,67087,0
BME.US,D,20060130,000000,9.985,10.061,9.985,9.991,42687,0
BME.US,D,20060131,000000,9.973,10.027,9.973,10.023,55133,0
BME.US,D,20060201,000000,9.991,10.027,9.991,10.023,49521,0
BME.US,D,20060202,000000,9.991,10.117,9.973,9.991,49521,0
BME.US,D,20060203,000000,9.973,9.973,9.837,9.969,55620,0
BME.US,D,20060206,000000,9.969,9.969,9.809,9.86,61711,0
BME.US,D,20060207,000000,9.878,9.893,9.764,9.893,71961,0
BME.US,D,20060208,000000,9.884,9.924,9.837,9.86,25853,0
BME.US,D,20060209,000000,9.829,9.913,9.829,9.89,32203,0
BME.US,D,20060210,000000,9.843,9.9,9.78,9.803,44397,0
BME.US,D,20060213,000000,9.823,9.854,9.764,9.827,35375,0
BME.US,D,20060214,000000,9.864,9.924,9.846,9.905,34882,0
BME.US,D,20060215,000000,9.921,9.991,9.884,9.991,38308,0
BME.US,D,20060216,000000,9.893,10.027,9.893,10.027,66606,0
BME.US,D,20060217,000000,10.023,10.027,9.932,9.963,40500,0
BME.US,D,20060221,000000,9.958,10.02,9.921,10.014,34399,0
BME.US,D,20060222,000000,10.023,10.027,9.958,10.012,79040,0
BME.US,D,20060223,000000,10.023,10.161,9.978,10.161,74892,0
BME.US,D,20060224,000000,10.167,10.293,10.167,10.27,43417,0
BME.US,D,20060227,000000,10.27,10.503,10.27,10.503,62940,0
BME.US,D,20060228,000000,10.503,10.559,10.372,10.443,78798,0
BME.US,D,20060301,000000,10.388,10.443,10.27,10.368,68800,0
BME.US,D,20060302,000000,10.405,10.436,10.303,10.366,38786,0
BME.US,D,20060303,000000,10.332,10.465,10.293,10.385,70008,0
BME.US,D,20060306,000000,10.293,10.355,10.222,10.349,96118,0
BME.US,D,20060307,000000,10.354,10.366,10.222,10.327,54407,0
BME.US,D,20060308,000000,10.293,10.443,10.18,10.405,47327,0
BME.US,D,20060309,000000,10.354,10.576,10.293,10.498,61478,0
BME.US,D,20060310,000000,10.503,10.628,10.485,10.565,30733,0
BME.US,D,20060313,000000,10.497,10.497,10.368,10.385,50016,0
BME.US,D,20060314,000000,10.385,10.4,10.293,10.325,34399,0
BME.US,D,20060315,000000,10.303,10.479,10.27,10.461,53431,0
BME.US,D,20060316,000000,10.461,10.559,10.385,10.423,36349,0
BME.US,D,20060317,000000,10.465,10.473,10.354,10.465,32935,0
BME.US,D,20060320,000000,10.465,10.465,10.253,10.253,60262,0
BME.US,D,20060321,000000,10.236,10.27,10.027,10.072,46841,0
BME.US,D,20060322,000000,10.121,10.195,10.012,10.033,40011,0
BME.US,D,20060323,000000,10.105,10.236,10.074,10.198,42446,0
BME.US,D,20060324,000000,10.157,10.316,10.157,10.266,32203,0
BME.US,D,20060327,000000,10.288,10.293,10.161,10.222,73678,0
BME.US,D,20060328,000000,10.18,10.222,10.02,10.161,56593,0
BME.US,D,20060329,000000,10.139,10.149,9.994,10.1,52208,0
BME.US,D,20060330,000000,10.139,10.144,10.027,10.072,43911,0
BME.US,D,20060331,000000,10.069,10.1,9.981,10.074,41715,0
BME.US,D,20060403,000000,10.042,10.082,10.004,10.057,43417,0
BME.US,D,20060404,000000,10.069,10.072,9.991,10.061,55378,0
BME.US,D,20060405,000000,10.069,10.072,9.994,10.027,46109,0
BME.US,D,20060406,000000,10.009,10.047,9.916,9.969,44153,0
BME.US,D,20060407,000000,9.951,9.981,9.803,9.875,64403,0
BME.US,D,20060410,000000,9.837,9.837,9.748,9.827,44890,0
BME.US,D,20060411,000000,9.784,9.817,9.63,9.656,52208,0
BME.US,D,20060412,000000,9.644,9.664,9.56,9.633,70748,0
BME.US,D,20060413,000000,9.621,9.685,9.559,9.685,45858,0
BME.US,D,20060417,000000,9.644,9.799,9.614,9.685,86599,0
BME.US,D,20060418,000000,9.656,9.693,9.543,9.621,95627,0
BME.US,D,20060419,000000,9.552,9.56,9.4261,9.552,90266,0
BME.US,D,20060420,000000,9.568,9.593,9.4241,9.4341,81971,0
BME.US,D,20060421,000000,9.4341,9.505,9.3909,9.4156,66841,0
BME.US,D,20060424,000000,9.3968,9.4196,9.3558,9.3968,72449,0
BME.US,D,20060425,000000,9.4261,9.495,9.331,9.4047,93187,0
BME.US,D,20060426,000000,9.4341,9.4589,9.3687,9.4047,41715,0
BME.US,D,20060427,000000,9.4047,9.4589,9.3471,9.3879,58061,0
BME.US,D,20060428,000000,9.4196,9.4499,9.3687,9.4499,40737,0
BME.US,D,20060501,000000,9.3879,9.4791,9.3879,9.4589,43671,0
BME.US,D,20060502,000000,9.4589,9.492,9.4077,9.44,68065,0
BME.US,D,20060503,000000,9.4196,9.4631,9.3794,9.4047,42937,0
BME.US,D,20060504,000000,9.4077,9.492,9.4077,9.4341,36349,0
BME.US,D,20060505,000000,9.4341,9.495,9.4341,9.495,127349,0
BME.US,D,20060508,000000,9.495,9.495,9.3939,9.3939,64403,0
BME.US,D,20060509,000000,9.4261,9.4261,9.3794,9.4047,64403,0
BME.US,D,20060510,000000,9.3939,9.4196,9.2891,9.3183,94410,0
BME.US,D,20060511,000000,9.334,9.334,9.2349,9.2949,88312,0
BME.US,D,20060512,000000,9.2949,9.336,9.2602,9.2735,24150,0
BME.US,D,20060515,000000,9.331,9.4341,9.2735,9.4341,68065,0
BME.US,D,20060516,000000,9.4341,9.4589,9.3736,9.4107,102954,0
BME.US,D,20060517,000000,9.3794,9.4017,9.2949,9.3939,64403,0
BME.US,D,20060518,000000,9.3939,9.3939,9.2811,9.2811,73921,0
BME.US,D,20060519,000000,9.2695,9.336,9.1964,9.2554,54647,0
BME.US,D,20060522,000000,9.064,9.2389,8.9924,9.2107,113689,0
BME.US,D,20060523,000000,9.2695,9.2695,8.9979,9.0076,92458,0
BME.US,D,20060524,000000,9.0429,9.1737,8.9924,9.1737,37568,0
BME.US,D,20060525,000000,9.0839,9.2389,9.0839,9.1375,54647,0
BME.US,D,20060526,000000,9.2157,9.2602,9.0839,9.1924,59281,0
BME.US,D,20060530,000000,9.1375,9.2291,9.0429,9.08,46841,0
BME.US,D,20060531,000000,9.0429,9.1964,9.0429,9.0931,81479,0
BME.US,D,20060601,000000,9.1375,9.2891,9.1243,9.2891,52695,0
BME.US,D,20060602,000000,9.3879,9.4047,9.1859,9.2735,60991,0
BME.US,D,20060605,000000,9.3418,9.3418,9.018,9.0931,70748,0
BME.US,D,20060606,000000,9.1116,9.1737,9.0487,9.0839,40500,0
BME.US,D,20060607,000000,9.1859,9.2656,9.1009,9.1875,51727,0
BME.US,D,20060608,000000,9.1924,9.1924,8.9696,9.1135,62209,0
BME.US,D,20060609,000000,9.1737,9.1804,9.0536,9.1184,61478,0
BME.US,D,20060612,000000,9.1184,9.1184,9.0328,9.1184,47577,0
BME.US,D,20060613,000000,9.0604,9.0604,8.8958,8.8958,77333,0
BME.US,D,20060614,000000,8.9979,9.064,8.8571,9.064,50983,0
BME.US,D,20060615,000000,9.0721,9.1737,8.9458,9.1563,68313,0
BME.US,D,20060616,000000,9.1535,9.3085,9.0839,9.3085,45133,0
BME.US,D,20060619,000000,9.2656,9.2656,9.2157,9.2349,28543,0
BME.US,D,20060620,000000,9.2349,9.2997,9.204,9.204,27319,0
BME.US,D,20060621,000000,9.2763,9.3085,9.1737,9.2225,43417,0
BME.US,D,20060622,000000,9.2225,9.2554,9.0959,9.1618,29031,0
BME.US,D,20060623,000000,9.08,9.2349,9.0604,9.1563,29277,0
BME.US,D,20060626,000000,9.2457,9.2651,9.064,9.2602,39280,0
BME.US,D,20060627,000000,9.2949,9.2997,9.1563,9.2997,31470,0
BME.US,D,20060628,000000,9.3271,9.3271,9.2349,9.2349,20975,0
BME.US,D,20060629,000000,9.2735,9.3939,9.2417,9.3418,40986,0
BME.US,D,20060630,000000,9.3687,9.3687,9.2389,9.2891,19522,0
BME.US,D,20060703,000000,9.3471,9.4529,9.3471,9.4341,15120,0
BME.US,D,20060705,000000,9.4499,9.614,9.4166,9.4499,38786,0
BME.US,D,20060706,000000,9.52,9.593,9.4156,9.559,41959,0
BME.US,D,20060707,000000,9.559,9.609,9.4529,9.505,28299,0
BME.US,D,20060710,000000,9.563,9.609,9.4107,9.52,31960,0
BME.US,D,20060711,000000,9.52,9.609,9.3879,9.6,42446,0
BME.US,D,20060712,000000,9.614,9.614,9.4241,9.537,26841,0
BME.US,D,20060713,000000,9.512,9.568,9.3085,9.4107,40986,0
BME.US,D,20060714,000000,9.3183,9.4499,9.2602,9.3471,31470,0
BME.US,D,20060717,000000,9.3471,9.4841,9.1776,9.4047,29031,0
BME.US,D,20060718,000000,9.4166,9.4166,9.2949,9.3939,35130,0
BME.US,D,20060719,000000,9.3879,9.4529,9.3036,9.44,68558,0
BME.US,D,20060720,000000,9.4499,9.4589,9.2811,9.3233,32935,0
BME.US,D,20060721,000000,9.3233,9.3233,9.1059,9.2891,27075,0
BME.US,D,20060724,000000,9.2949,9.4499,9.1875,9.4499,40737,0
BME.US,D,20060725,000000,9.537,9.973,9.537,9.764,140766,0
BME.US,D,20060726,000000,9.86,9.86,9.644,9.757,58309,0
BME.US,D,20060727,000000,10.027,10.027,9.764,9.91,51222,0
BME.US,D,20060728,000000,9.932,9.991,9.764,9.812,40011,0
BME.US,D,20060731,000000,9.9,9.9,9.764,9.829,35621,0
BME.US,D,20060801,000000,9.757,9.837,9.685,9.837,40500,0
BME.US,D,20060802,000000,9.78,9.991,9.743,9.951,43911,0
BME.US,D,20060803,000000,9.981,9.991,9.928,9.951,33423,0
BME.US,D,20060804,000000,9.893,10.097,9.893,10.014,36832,0
BME.US,D,20060807,000000,10.057,10.069,9.91,9.921,43417,0
BME.US,D,20060808,000000,10.004,10.139,9.924,10.096,60013,0
BME.US,D,20060809,000000,10.195,10.195,9.924,9.978,59775,0
BME.US,D,20060810,000000,9.951,9.963,9.812,9.921,58309,0
BME.US,D,20060811,000000,9.921,9.969,9.837,9.969,34641,0
BME.US,D,20060814,000000,10.023,10.072,9.951,9.969,44397,0
BME.US,D,20060815,000000,9.969,10.097,9.963,10.027,50500,0
BME.US,D,20060816,000000,10.051,10.121,10.033,10.082,52208,0
BME.US,D,20060817,000000,10.161,10.216,9.994,10.198,77333,0
BME.US,D,20060818,000000,10.201,10.293,10.069,10.293,80262,0
BME.US,D,20060821,000000,10.28,10.576,10.248,10.542,125395,0
BME.US,D,20060822,000000,10.485,10.628,9.86,10.385,248835,0
BME.US,D,20060823,000000,10.385,10.503,10.144,10.167,71961,0
BME.US,D,20060824,000000,10.258,10.32,10.121,10.32,53673,0
BME.US,D,20060825,000000,10.316,10.332,10.198,10.253,41715,0
BME.US,D,20060828,000000,10.286,10.361,10.057,10.139,76356,0
BME.US,D,20060829,000000,10.216,10.24,9.843,10.014,168085,0
BME.US,D,20060830,000000,10.033,10.19,10.027,10.171,42687,0
BME.US,D,20060831,000000,10.223,10.223,10.087,10.149,30733,0
BME.US,D,20060901,000000,10.161,10.236,10.149,10.23,31470,0
BME.US,D,20060905,000000,10.303,10.4,10.236,10.385,61965,0
BME.US,D,20060906,000000,10.316,10.396,10.298,10.298,84654,0
BME.US,D,20060907,000000,10.303,10.303,10.223,10.27,46350,0
BME.US,D,20060908,000000,10.286,10.346,10.258,10.316,74654,0
BME.US,D,20060911,000000,10.293,10.368,10.223,10.366,40500,0
BME.US,D,20060912,000000,10.368,10.556,10.368,10.527,75385,0
BME.US,D,20060913,000000,10.222,10.461,10.216,10.32,86858,0
BME.US,D,20060914,000000,10.344,10.354,10.27,10.298,29521,0
BME.US,D,20060915,000000,10.388,10.388,10.258,10.258,81000,0
BME.US,D,20060918,000000,10.27,10.332,10.201,10.303,28543,0
BME.US,D,20060919,000000,10.253,10.293,10.161,10.222,30005,0
BME.US,D,20060920,000000,10.226,10.27,10.21,10.248,41471,0
BME.US,D,20060921,000000,10.242,10.293,10.223,10.24,44153,0
BME.US,D,20060922,000000,10.223,10.223,10.014,10.096,86858,0
