<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,D,20130617,000000,43.3,43.62,42.55,43.53,472046,0
IQV.US,D,20130618,000000,44,44.25,43.65,43.89,534571,0
IQV.US,D,20130619,000000,43.66,44.19,43.01,43.79,343008,0
IQV.US,D,20130620,000000,43.22,43.73,42.5,43.34,322710,0
IQV.US,D,20130621,000000,43.41,44.28,42.59,44.19,655712,0
IQV.US,D,20130624,000000,43.57,43.85,42.32,43.32,347895,0
IQV.US,D,20130625,000000,43.54,43.74,42.64,43,214614,0
IQV.US,D,20130626,000000,43.24,43.29,42.02,42.02,753203,0
IQV.US,D,20130627,000000,42.17,42.71,41.5,42.33,675791,0
IQV.US,D,20130628,000000,42.29,42.96,42.26,42.56,1403773,0
IQV.US,D,20130701,000000,42.56,43.26,42.28,42.95,354922,0
IQV.US,D,20130702,000000,43.01,43.5,42.5,43.06,256025,0
IQV.US,D,20130703,000000,42.99,43.83,42.25,43.62,493813,0
IQV.US,D,20130705,000000,43.98,44,42.95,43.24,197467,0
IQV.US,D,20130708,000000,43.06,44.25,42.91,43.93,233674,0
IQV.US,D,20130709,000000,44.08,44.32,43.35,43.69,114964,0
IQV.US,D,20130710,000000,43.9,44.16,43.28,43.61,131291,0
IQV.US,D,20130711,000000,43.71,43.84,43.04,43.27,337371,0
IQV.US,D,20130712,000000,43.19,43.56,43.01,43.5,211477,0
IQV.US,D,20130715,000000,43.6,43.85,43.2,43.65,215391,0
IQV.US,D,20130716,000000,43.65,43.9,42.82,43.74,381891,0
IQV.US,D,20130717,000000,43.66,44.34,43.02,43.83,540274,0
IQV.US,D,20130718,000000,43.88,44.1,43.67,44.04,93669,0
IQV.US,D,20130719,000000,43.91,44.24,43.22,44.07,135123,0
IQV.US,D,20130722,000000,44,44.59,43.59,44.57,129235,0
IQV.US,D,20130723,000000,44.5,44.6,43.75,44.32,244761,0
IQV.US,D,20130724,000000,44.3,44.3,43.21,43.52,187198,0
IQV.US,D,20130725,000000,43.39,43.75,43.23,43.48,217344,0
IQV.US,D,20130726,000000,43.23,43.62,43.16,43.27,222934,0
IQV.US,D,20130729,000000,43.01,43.72,43.01,43.47,199287,0
IQV.US,D,20130730,000000,43.41,43.45,43,43.39,250354,0
IQV.US,D,20130731,000000,43.44,45.48,43.15,44.85,733679,0
IQV.US,D,20130801,000000,46.71,47.5,45.5,46.29,1154978,0
IQV.US,D,20130802,000000,46.49,46.92,45.16,45.22,498450,0
IQV.US,D,20130805,000000,44.87,45.42,44.4,45.33,323757,0
IQV.US,D,20130806,000000,45.09,46,45.04,45.95,368464,0
IQV.US,D,20130807,000000,45.9,45.9,44.37,45.54,292389,0
IQV.US,D,20130808,000000,45.63,45.75,45.14,45.38,171814,0
IQV.US,D,20130809,000000,45.31,45.65,44.87,45.64,119730,0
IQV.US,D,20130812,000000,45.44,45.72,45.2,45.58,231392,0
IQV.US,D,20130813,000000,45.52,45.65,45.1,45.38,217812,0
IQV.US,D,20130814,000000,45.25,45.46,45.03,45.3,250554,0
IQV.US,D,20130815,000000,45,45.09,44.6,44.75,177574,0
IQV.US,D,20130816,000000,44.7,44.7,44.01,44.16,236395,0
IQV.US,D,20130819,000000,44.6,45,44.14,44.32,303261,0
IQV.US,D,20130820,000000,44.42,44.45,43.57,44.29,322661,0
IQV.US,D,20130821,000000,44.21,44.21,43.68,44,193396,0
IQV.US,D,20130822,000000,44,44.21,43.66,43.66,120798,0
IQV.US,D,20130823,000000,43.66,43.81,43.5,43.53,115996,0
IQV.US,D,20130826,000000,43.55,43.87,43.35,43.43,156235,0
IQV.US,D,20130827,000000,43.22,43.46,42.78,43.12,226017,0
IQV.US,D,20130828,000000,43.05,44.25,43.05,43.98,215960,0
IQV.US,D,20130829,000000,44,44.22,43.61,43.9,170396,0
IQV.US,D,20130830,000000,43.89,43.89,42.79,43.26,204999,0
IQV.US,D,20130903,000000,43.48,43.6,42.95,43.1,193566,0
IQV.US,D,20130904,000000,43.05,43.66,42.77,43.23,339129,0
IQV.US,D,20130905,000000,43.21,43.39,43,43.19,62724,0
IQV.US,D,20130906,000000,43.14,43.49,42.7,42.82,194100,0
IQV.US,D,20130909,000000,42.82,43.31,42.71,43.15,249745,0
IQV.US,D,20130910,000000,43.15,43.8,42.87,43.77,422029,0
IQV.US,D,20130911,000000,43.77,44.64,43.01,43.73,444166,0
IQV.US,D,20130912,000000,43.81,45.14,43.52,44.47,506491,0
IQV.US,D,20130913,000000,44.44,44.57,43.81,44.37,167014,0
IQV.US,D,20130916,000000,44.54,44.8,43.97,44.45,224449,0
IQV.US,D,20130917,000000,44.94,45.74,44.34,44.77,284466,0
IQV.US,D,20130918,000000,44.8,45.53,44.17,45.09,214733,0
IQV.US,D,20130919,000000,45.01,45.01,43.85,44,483123,0
IQV.US,D,20130920,000000,43.94,44.86,43.87,44.72,670634,0
IQV.US,D,20130923,000000,44.73,45,43.32,44.86,456362,0
IQV.US,D,20130924,000000,45,45.2,44.65,44.76,505031,0
IQV.US,D,20130925,000000,44.81,45.09,44.5,44.69,174442,0
IQV.US,D,20130926,000000,44.66,45.31,44.61,45.1,230501,0
IQV.US,D,20130927,000000,44.91,45.07,44.45,44.93,276377,0
IQV.US,D,20130930,000000,44.57,45.11,44.01,44.88,203913,0
IQV.US,D,20131001,000000,44.81,45.5,44.26,44.67,543695,0
IQV.US,D,20131002,000000,44.4,44.79,43.93,44.04,318037,0
IQV.US,D,20131003,000000,43.97,44.07,43.06,43.25,257288,0
IQV.US,D,20131004,000000,43.09,44.17,42.97,43.98,330237,0
IQV.US,D,20131007,000000,43.74,44.13,42.5,42.55,499278,0
IQV.US,D,20131008,000000,42.53,42.84,41.1,41.58,1117730,0
IQV.US,D,20131009,000000,42.39,43.18,41.95,42.22,508882,0
IQV.US,D,20131010,000000,42.69,42.82,42.13,42.57,234625,0
IQV.US,D,20131011,000000,42.43,42.61,42,42.23,312922,0
IQV.US,D,20131014,000000,42.09,42.35,41.72,42.02,396794,0
IQV.US,D,20131015,000000,42.05,42.7,41.82,41.99,153147,0
IQV.US,D,20131016,000000,42.07,43.25,42.07,43.12,310358,0
IQV.US,D,20131017,000000,42.92,43.9,42.9,43.53,264322,0
IQV.US,D,20131018,000000,43.66,43.95,43.52,43.93,181499,0
IQV.US,D,20131021,000000,43.85,43.99,43.6,43.98,248016,0
IQV.US,D,20131022,000000,43.99,44.14,43.58,44.11,288571,0
IQV.US,D,20131023,000000,44.04,44.04,43.54,43.81,81525,0
IQV.US,D,20131024,000000,43.76,44.55,43.76,44.55,273551,0
IQV.US,D,20131025,000000,44.52,44.52,43.99,44.31,175868,0
IQV.US,D,20131028,000000,44.39,44.55,43.89,43.9,187306,0
IQV.US,D,20131029,000000,43.89,44.11,43.62,43.77,187004,0
IQV.US,D,20131030,000000,43.72,44.01,42.77,43.38,653965,0
IQV.US,D,20131031,000000,43.75,44.21,40.1,41.99,1466580,0
IQV.US,D,20131101,000000,42.75,44.18,42.47,43.43,1490104,0
IQV.US,D,20131104,000000,43.69,44.3,43.68,44.2,336089,0
IQV.US,D,20131105,000000,44.14,44.35,43.65,44.09,325613,0
IQV.US,D,20131106,000000,44.08,44.27,43.59,44,307309,0
IQV.US,D,20131107,000000,44.01,44.19,43.8,44.05,482082,0
IQV.US,D,20131108,000000,43.95,44.24,43.53,44.09,338692,0
IQV.US,D,20131111,000000,44.1,44.42,43.62,43.98,253749,0
IQV.US,D,20131112,000000,44,44.38,43.2,44.14,361658,0
IQV.US,D,20131113,000000,43.93,44.42,43.55,44.37,260977,0
IQV.US,D,20131114,000000,44.3,44.3,43.77,43.97,354383,0
IQV.US,D,20131115,000000,44,44.21,43.85,43.98,320100,0
IQV.US,D,20131118,000000,43.64,43.64,42.69,43.31,1040505,0
IQV.US,D,20131119,000000,42.96,43.24,42.66,42.86,687093,0
IQV.US,D,20131120,000000,42.51,43.23,42.5,42.88,926417,0
IQV.US,D,20131121,000000,42.75,43.26,42.2,43.25,896333,0
IQV.US,D,20131122,000000,43.19,43.45,42.95,43.11,359833,0
IQV.US,D,20131125,000000,43,43.4,42.69,42.7,446240,0
IQV.US,D,20131126,000000,42.8,43.36,42.75,43,423094,0
IQV.US,D,20131127,000000,43.11,43.48,42.76,42.99,266733,0
IQV.US,D,20131129,000000,43.24,43.5,43.04,43.19,101297,0
IQV.US,D,20131202,000000,43.3,43.39,42.63,42.79,397282,0
IQV.US,D,20131203,000000,42.47,42.75,42.3,42.35,480048,0
IQV.US,D,20131204,000000,42.3,42.31,41.79,41.94,420100,0
IQV.US,D,20131205,000000,41.89,42.06,41.43,41.87,419896,0
IQV.US,D,20131206,000000,41.96,42.18,41.64,42.03,381780,0
IQV.US,D,20131209,000000,42.1,42.97,42.02,42.74,428623,0
IQV.US,D,20131210,000000,43.23,44.52,43.23,43.73,1564214,0
IQV.US,D,20131211,000000,44.15,44.27,43.47,43.77,727018,0
IQV.US,D,20131212,000000,43.64,45.24,43.64,45.07,1052629,0
IQV.US,D,20131213,000000,45,45.26,44.35,44.97,579103,0
IQV.US,D,20131216,000000,44.88,45.6,44.36,45.15,600769,0
IQV.US,D,20131217,000000,45.38,45.55,44.74,45.22,715228,0
IQV.US,D,20131218,000000,45.35,45.74,44.76,45.68,781372,0
IQV.US,D,20131219,000000,45.35,45.8,45.03,45.16,441430,0
IQV.US,D,20131220,000000,44.68,46.28,43.82,45.42,1581646,0
IQV.US,D,20131223,000000,45.92,46.54,45.82,46.2,398650,0
IQV.US,D,20131224,000000,46.36,46.7,45.94,46.4,154229,0
IQV.US,D,20131226,000000,46.51,46.75,46.11,46.48,272543,0
IQV.US,D,20131227,000000,46.47,46.58,46.09,46.4,130594,0
IQV.US,D,20131230,000000,46.4,46.69,46,46.45,167702,0
IQV.US,D,20131231,000000,46.58,46.58,45.96,46.34,215645,0
IQV.US,D,20140102,000000,46.11,46.59,45.64,45.8,274612,0
IQV.US,D,20140103,000000,45.94,46.54,45.66,46.29,261358,0
IQV.US,D,20140106,000000,46.46,46.55,45.99,46.03,240909,0
IQV.US,D,20140107,000000,46.5,47.48,46.48,46.79,556766,0
IQV.US,D,20140108,000000,46.81,47.7,46.78,47.42,384033,0
IQV.US,D,20140109,000000,47.5,47.9,47.5,47.84,285426,0
IQV.US,D,20140110,000000,47.96,48.76,47.84,48.61,522321,0
IQV.US,D,20140113,000000,48.66,49.93,48.48,49.16,687778,0
IQV.US,D,20140114,000000,49.32,49.65,48.89,49,221171,0
IQV.US,D,20140115,000000,49.34,49.73,49.03,49.5,410450,0
IQV.US,D,20140116,000000,49.43,50,49.19,49.78,368910,0
IQV.US,D,20140117,000000,49.89,50.49,48.16,48.98,763935,0
IQV.US,D,20140121,000000,51.95,52,47.66,48.15,988331,0
IQV.US,D,20140122,000000,48.14,48.82,47.68,48.01,426214,0
IQV.US,D,20140123,000000,48.01,48.05,47.46,47.74,312113,0
IQV.US,D,20140124,000000,47.45,47.8,46,46.21,815761,0
IQV.US,D,20140127,000000,46.3,46.79,45.25,46.54,437134,0
IQV.US,D,20140128,000000,46.8,47.82,46.44,47.3,361421,0
IQV.US,D,20140129,000000,47.07,47.35,46.23,46.43,277289,0
IQV.US,D,20140130,000000,46.79,47.96,46.5,47.7,321776,0
IQV.US,D,20140131,000000,47.23,47.7,46.83,47.63,228014,0
IQV.US,D,20140203,000000,47.22,47.66,45.85,46.43,455317,0
IQV.US,D,20140204,000000,46.77,47.08,46.38,46.61,226314,0
IQV.US,D,20140205,000000,46.45,48.39,46.34,48.37,607031,0
IQV.US,D,20140206,000000,48.74,49.51,48.29,49,864905,0
IQV.US,D,20140207,000000,49.1,49.41,47.87,48.23,470918,0
IQV.US,D,20140210,000000,48.1,48.95,47.98,48.61,356879,0
IQV.US,D,20140211,000000,48.73,49.29,48.15,49.15,374994,0
IQV.US,D,20140212,000000,49.05,49.58,48.89,49.44,431528,0
IQV.US,D,20140213,000000,50,52.24,49.85,52.2,1732620,0
IQV.US,D,20140214,000000,52.2,53.17,51.86,53.15,1282106,0
IQV.US,D,20140218,000000,53,54.31,52.85,53.77,743114,0
IQV.US,D,20140219,000000,53.68,55,53.28,54.94,742671,0
IQV.US,D,20140220,000000,54.48,54.95,53.96,54.54,749970,0
IQV.US,D,20140221,000000,54.79,54.86,53.87,53.93,572484,0
IQV.US,D,20140224,000000,54,54,53,53.63,414587,0
IQV.US,D,20140225,000000,53.52,53.75,52.7,53.26,266675,0
IQV.US,D,20140226,000000,53.4,53.65,52.9,53.62,260800,0
IQV.US,D,20140227,000000,53.29,54.41,53.08,53.5,345084,0
IQV.US,D,20140228,000000,53.51,54.57,53.35,54.15,398920,0
IQV.US,D,20140303,000000,52.64,53.6,52.07,52.87,477695,0
IQV.US,D,20140304,000000,53.09,54.4,53.09,54.06,314064,0
IQV.US,D,20140305,000000,54.1,54.78,53.7,54.12,535531,0
IQV.US,D,20140306,000000,54.52,55,53.82,54.48,556544,0
IQV.US,D,20140307,000000,54.58,54.77,53.97,54.11,290012,0
IQV.US,D,20140310,000000,53.94,54.36,53.11,54.3,723494,0
IQV.US,D,20140311,000000,54.18,54.3,52.76,52.81,926850,0
IQV.US,D,20140312,000000,52.1,54.08,51.78,52.82,1531964,0
IQV.US,D,20140313,000000,51.59,52,50.41,51.24,12618756,0
IQV.US,D,20140314,000000,51.07,52.27,51,52.17,1911197,0
IQV.US,D,20140317,000000,52.21,52.68,52.2,52.45,1349166,0
IQV.US,D,20140318,000000,52.55,53.33,52.48,52.96,824736,0
IQV.US,D,20140319,000000,53,53.67,52.45,52.72,738436,0
IQV.US,D,20140320,000000,52.41,53.17,52.35,52.92,1087681,0
IQV.US,D,20140321,000000,53.02,53.02,50.07,51.02,2304972,0
IQV.US,D,20140324,000000,51.33,51.73,50.22,50.44,542720,0
IQV.US,D,20140325,000000,50.48,51.27,49.66,49.8,886800,0
IQV.US,D,20140326,000000,50.07,50.48,49.81,50.01,692400,0
IQV.US,D,20140327,000000,50.06,50.49,49.78,50.06,295211,0
IQV.US,D,20140328,000000,50.13,50.55,49.9,49.97,463371,0
IQV.US,D,20140331,000000,50.3,51.09,49.65,50.77,449490,0
IQV.US,D,20140401,000000,50.3,51.44,49.69,51.11,841770,0
IQV.US,D,20140402,000000,51,51.5,50.51,51.07,732126,0
IQV.US,D,20140403,000000,51.34,51.5,50.69,50.94,425909,0
IQV.US,D,20140404,000000,51.22,51.22,49.83,50.11,729231,0
IQV.US,D,20140407,000000,49.94,50.31,49.2,49.71,634571,0
IQV.US,D,20140408,000000,49.57,51.15,49.49,51.05,592928,0
IQV.US,D,20140409,000000,51.07,51.56,51,51.34,800927,0
IQV.US,D,20140410,000000,51.34,51.87,51.34,51.4,927063,0
IQV.US,D,20140411,000000,51,51,50.06,50.28,666911,0
IQV.US,D,20140414,000000,50.84,51.2,50.12,50.55,544326,0
IQV.US,D,20140415,000000,50.8,51.07,49.69,50.67,526514,0
IQV.US,D,20140416,000000,50.88,51.21,50.57,50.6,384576,0
IQV.US,D,20140417,000000,50.63,50.74,50.17,50.22,236418,0
IQV.US,D,20140421,000000,50.37,50.75,50.25,50.68,542775,0
IQV.US,D,20140422,000000,50.75,50.75,49.9,49.95,745403,0
IQV.US,D,20140423,000000,49.92,50.24,49.16,49.47,430539,0
IQV.US,D,20140424,000000,49.92,50.35,49.01,49.94,382055,0
IQV.US,D,20140425,000000,49.9,50.05,49.3,49.39,397332,0
IQV.US,D,20140428,000000,49.51,49.92,46.42,47.52,1326849,0
IQV.US,D,20140429,000000,47.5,47.68,46.95,47.58,866715,0
IQV.US,D,20140430,000000,47.62,47.93,46.27,47.13,1390738,0
IQV.US,D,20140501,000000,49.05,49.99,48.32,48.76,1786279,0
IQV.US,D,20140502,000000,49.17,49.78,47.03,47.32,1399545,0
IQV.US,D,20140505,000000,47.24,47.41,46.86,46.99,616043,0
IQV.US,D,20140506,000000,46.94,47.4,46.65,46.75,596137,0
IQV.US,D,20140507,000000,46.63,47.4,46.27,47.35,643970,0
IQV.US,D,20140508,000000,47.24,47.75,46.8,46.99,497131,0
IQV.US,D,20140509,000000,46.9,47.87,46.66,47.54,520494,0
IQV.US,D,20140512,000000,47.73,48.04,47.49,47.87,729409,0
IQV.US,D,20140513,000000,47.94,47.94,47.02,47.5,496489,0
IQV.US,D,20140514,000000,47.49,48.25,47.27,47.76,574578,0
IQV.US,D,20140515,000000,47.91,49.25,47.91,49.22,882260,0
IQV.US,D,20140516,000000,49.01,49.74,48.93,49.6,777861,0
IQV.US,D,20140519,000000,49.5,50.21,49.24,49.81,631177,0
IQV.US,D,20140520,000000,49.71,50.43,49.62,50.4,915133,0
IQV.US,D,20140521,000000,50.48,51.07,50.13,50.64,669029,0
IQV.US,D,20140522,000000,50.41,51.06,49.99,50.89,418714,0
IQV.US,D,20140523,000000,50.71,51.24,50.66,51.24,300849,0
IQV.US,D,20140527,000000,51.22,51.6,51.16,51.26,459788,0
IQV.US,D,20140528,000000,51.19,51.5,50.85,50.87,597444,0
IQV.US,D,20140529,000000,51.05,51.2,50.53,50.87,493154,0
IQV.US,D,20140530,000000,51.13,51.75,50.06,50.98,2638222,0
IQV.US,D,20140602,000000,50.9,51.34,50.55,51.1,380353,0
IQV.US,D,20140603,000000,51,51.85,50.88,51.44,452518,0
IQV.US,D,20140604,000000,51.24,52.8,51.03,52.63,1229597,0
IQV.US,D,20140605,000000,52.9,53,52.46,52.81,535058,0
IQV.US,D,20140606,000000,53,53.08,52.42,52.99,462486,0
IQV.US,D,20140609,000000,52.93,53.22,52.88,52.98,452941,0
IQV.US,D,20140610,000000,52.68,52.93,52.47,52.67,345000,0
IQV.US,D,20140611,000000,52.5,52.65,52.3,52.34,260138,0
IQV.US,D,20140612,000000,52.28,52.46,51.87,52.14,243949,0
IQV.US,D,20140613,000000,52.09,52.09,51.5,51.61,308310,0
IQV.US,D,20140616,000000,51.5,51.98,51,51.05,653244,0
IQV.US,D,20140617,000000,51,51.77,50.8,51.25,681608,0
IQV.US,D,20140618,000000,51.31,51.44,51.02,51.25,378071,0
IQV.US,D,20140619,000000,51.42,52.98,51.08,52.93,684887,0
IQV.US,D,20140620,000000,52.85,53.53,52.77,53.33,537079,0
IQV.US,D,20140623,000000,53.24,53.55,52.82,52.95,382721,0
IQV.US,D,20140624,000000,52.7,53.28,52.42,52.88,617986,0
IQV.US,D,20140625,000000,52.66,52.98,52.33,52.69,557545,0
IQV.US,D,20140626,000000,52.58,52.58,51.82,52.28,475899,0
IQV.US,D,20140627,000000,52.25,52.46,51.55,51.92,1900946,0
IQV.US,D,20140630,000000,52.02,53.5,51.92,53.29,513371,0
IQV.US,D,20140701,000000,53.3,53.84,53.03,53.56,487569,0
IQV.US,D,20140702,000000,53.63,54.45,53.19,54.42,679800,0
IQV.US,D,20140703,000000,54.4,55,53.49,54.96,1152222,0
IQV.US,D,20140707,000000,54.47,55.47,54.44,55.3,902246,0
IQV.US,D,20140708,000000,55.04,55.04,54.3,54.92,645730,0
IQV.US,D,20140709,000000,54.97,55.17,54.85,55.05,615693,0
IQV.US,D,20140710,000000,54.63,55.68,54.18,55.55,433718,0
IQV.US,D,20140711,000000,55.41,55.65,55.15,55.39,379151,0
IQV.US,D,20140714,000000,55.4,55.4,54.71,55.02,536611,0
IQV.US,D,20140715,000000,55.19,55.54,55.04,55.1,515327,0
IQV.US,D,20140716,000000,55.4,55.4,54.72,54.9,403725,0
IQV.US,D,20140717,000000,54.77,55.13,54.38,54.48,256413,0
IQV.US,D,20140718,000000,54.68,55.28,54.65,55.21,246517,0
IQV.US,D,20140721,000000,55.13,55.43,54.71,55.27,301133,0
IQV.US,D,20140722,000000,55.34,55.65,54.45,54.97,363084,0
IQV.US,D,20140723,000000,54.96,55.3,54.88,55,304719,0
IQV.US,D,20140724,000000,55,55.16,54.56,54.84,305014,0
IQV.US,D,20140725,000000,54.75,55.26,54.45,54.99,199322,0
IQV.US,D,20140728,000000,54.77,55.27,54.44,54.8,336117,0
IQV.US,D,20140729,000000,54.86,56.36,54.43,55.94,619628,0
IQV.US,D,20140730,000000,56.28,57.33,55.43,56.82,1027005,0
IQV.US,D,20140731,000000,54.85,55.24,53.42,54.93,1113405,0
IQV.US,D,20140801,000000,55.52,56.31,54.87,55.04,542970,0
IQV.US,D,20140804,000000,55.23,55.41,54.66,55.41,518597,0
IQV.US,D,20140805,000000,55.1,55.61,54.79,55.53,398047,0
IQV.US,D,20140806,000000,55.24,55.5,54.82,55.06,367628,0
IQV.US,D,20140807,000000,55.46,55.83,54.99,55.76,529505,0
IQV.US,D,20140808,000000,55.87,56.04,55.2,55.85,385685,0
IQV.US,D,20140811,000000,55.85,56.51,55.75,55.94,337784,0
IQV.US,D,20140812,000000,55.89,56.31,55.3,56.1,435586,0
IQV.US,D,20140813,000000,56.13,56.5,55.85,56.39,266569,0
IQV.US,D,20140814,000000,56.86,57.24,56.6,57.17,332224,0
IQV.US,D,20140815,000000,57.17,57.17,56.53,57.02,323582,0
IQV.US,D,20140818,000000,57.32,57.65,56.76,57.08,463496,0
IQV.US,D,20140819,000000,56.65,56.86,55.64,56.13,728662,0
IQV.US,D,20140820,000000,55.99,56.36,55.77,56.05,310202,0
IQV.US,D,20140821,000000,56.08,56.39,55.85,56.34,309961,0
IQV.US,D,20140822,000000,56.31,56.49,55.67,55.74,253554,0
IQV.US,D,20140825,000000,55.9,56.08,55.26,55.49,446926,0
IQV.US,D,20140826,000000,55.72,56.09,55.19,55.85,361016,0
IQV.US,D,20140827,000000,56,56.89,55.93,56.76,321380,0
IQV.US,D,20140828,000000,56.68,57,56.27,56.36,206940,0
IQV.US,D,20140829,000000,56.6,56.73,55.85,56.12,348031,0
IQV.US,D,20140902,000000,56.32,56.36,55.76,55.88,367878,0
IQV.US,D,20140903,000000,55.94,56.48,55.88,55.98,774324,0
IQV.US,D,20140904,000000,56,56.62,55.71,56.27,853464,0
IQV.US,D,20140905,000000,55.97,56.12,55.35,55.69,511866,0
IQV.US,D,20140908,000000,56.09,56.25,55.88,55.96,496106,0
IQV.US,D,20140909,000000,56.12,56.29,55.36,55.54,537363,0
IQV.US,D,20140910,000000,55.82,56.87,55.39,56.5,614255,0
IQV.US,D,20140911,000000,56.44,58.89,56.44,58.67,962940,0
IQV.US,D,20140912,000000,58.67,58.77,57.17,57.57,659044,0
IQV.US,D,20140915,000000,57.68,57.95,57.11,57.25,467875,0
IQV.US,D,20140916,000000,57.36,57.85,56.62,57.16,527547,0
IQV.US,D,20140917,000000,57.29,57.48,56.11,56.22,595038,0
IQV.US,D,20140918,000000,56.43,57.23,56.13,57,533143,0
IQV.US,D,20140919,000000,57.36,57.5,56.93,57.32,1176212,0
IQV.US,D,20140922,000000,57.32,57.49,56.28,56.29,454657,0
IQV.US,D,20140923,000000,56.41,56.73,55.54,55.76,443743,0
IQV.US,D,20140924,000000,55.97,57.01,55.61,56.98,414479,0
IQV.US,D,20140925,000000,56.92,56.97,55.59,55.83,342662,0
IQV.US,D,20140926,000000,56.19,56.98,55.59,56.92,553742,0
IQV.US,D,20140929,000000,56.58,57.73,56.31,57.2,542400,0
IQV.US,D,20140930,000000,57.41,57.53,55.71,55.78,553180,0
IQV.US,D,20141001,000000,56.26,56.5,54.08,54.56,959662,0
IQV.US,D,20141002,000000,54.75,55.18,54.34,54.57,820037,0
IQV.US,D,20141003,000000,54.81,56.55,54.77,56.19,961556,0
IQV.US,D,20141006,000000,56.45,57.13,55.19,55.38,482990,0
IQV.US,D,20141007,000000,55.13,55.22,54.5,54.6,320688,0
IQV.US,D,20141008,000000,54.64,55.32,53.75,55.3,402630,0
IQV.US,D,20141009,000000,55.08,55.52,54.19,54.64,408825,0
IQV.US,D,20141010,000000,53.55,55.53,53.13,53.2,527162,0
IQV.US,D,20141013,000000,53.4,53.63,52.49,52.6,404570,0
IQV.US,D,20141014,000000,52.96,53.6,52.06,52.91,415611,0
IQV.US,D,20141015,000000,52.5,53.04,51.09,52.54,517410,0
IQV.US,D,20141016,000000,52.64,54.3,52.44,54.11,802903,0
IQV.US,D,20141017,000000,54.74,55.83,54.61,55.3,2055939,0
IQV.US,D,20141020,000000,55.04,55.41,54.26,54.78,372529,0
IQV.US,D,20141021,000000,55.28,56.74,55.07,56.5,524441,0
IQV.US,D,20141022,000000,56.52,57,56.15,56.55,315431,0
IQV.US,D,20141023,000000,57,57.46,56.8,56.99,343359,0
IQV.US,D,20141024,000000,56.94,58.53,56.87,57.56,591942,0
IQV.US,D,20141027,000000,57.69,57.96,57.33,57.53,297095,0
IQV.US,D,20141028,000000,57.93,57.94,57.18,57.74,341949,0
IQV.US,D,20141029,000000,58,58,57.27,57.99,427342,0
IQV.US,D,20141030,000000,57.75,57.75,55.26,56.3,1309396,0
IQV.US,D,20141031,000000,56.22,58.55,56.15,58.54,1094260,0
IQV.US,D,20141103,000000,59,60.71,58.41,59.65,1558223,0
IQV.US,D,20141104,000000,59.5,59.9,58.72,58.85,826060,0
IQV.US,D,20141105,000000,57.27,57.49,56.64,57.06,4117077,0
IQV.US,D,20141106,000000,57.06,58.05,57.06,57.95,1435459,0
IQV.US,D,20141107,000000,58.03,58.12,56.97,57.21,903086,0
IQV.US,D,20141110,000000,57.68,57.89,57.05,57.22,494069,0
IQV.US,D,20141111,000000,57.24,57.49,56.42,56.81,520113,0
IQV.US,D,20141112,000000,56.71,56.89,56.02,56.41,647772,0
IQV.US,D,20141113,000000,56.53,56.79,56.27,56.39,533282,0
IQV.US,D,20141114,000000,56.47,56.64,54.77,55.83,1095911,0
IQV.US,D,20141117,000000,55.57,56.58,55.37,56.43,1064260,0
IQV.US,D,20141118,000000,56.61,57.49,56.29,57.33,882801,0
