<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-WS.US,D,20210712,000000,1.02,1.02,0.9952,1.02,6021,0
FSNB-WS.US,D,20210713,000000,1.04,1.09,0.89885,0.928,278792,0
FSNB-WS.US,D,20210714,000000,0.97,0.9885,0.947,0.9601,71525,0
FSNB-WS.US,D,20210716,000000,1,1.01,0.970001,0.970001,10016,0
FSNB-WS.US,D,20210719,000000,0.9901,0.9901,0.93,0.98,4700,0
FSNB-WS.US,D,20210720,000000,0.946,0.95,0.881,0.93,55538,0
FSNB-WS.US,D,20210722,000000,0.92505,0.96,0.910099,0.96,36795,0
FSNB-WS.US,D,20210723,000000,0.93,0.93,0.901,0.93,14621,0
FSNB-WS.US,D,20210726,000000,0.93,0.94,0.9,0.93,173916,0
FSNB-WS.US,D,20210727,000000,0.938,0.938,0.8921,0.9216,24813,0
FSNB-WS.US,D,20210728,000000,0.9,0.94,0.9,0.92,9666,0
FSNB-WS.US,D,20210729,000000,1.01,1.01,0.8802,0.93,6072,0
FSNB-WS.US,D,20210730,000000,0.89,0.91,0.8699,0.8699,50018,0
FSNB-WS.US,D,20210802,000000,0.8602,0.8999,0.8201,0.8998,22908,0
FSNB-WS.US,D,20210803,000000,0.9,0.92,0.8222,0.8602,36258,0
FSNB-WS.US,D,20210804,000000,0.83,0.89,0.822,0.865,29551,0
FSNB-WS.US,D,20210805,000000,0.82685,0.89,0.8102,0.8798,28780,0
FSNB-WS.US,D,20210806,000000,0.88,0.915,0.859949,0.9,9908,0
FSNB-WS.US,D,20210810,000000,0.8205,0.8704,0.8205,0.83,3394,0
FSNB-WS.US,D,20210811,000000,0.8901,0.9,0.83,0.8779,9674,0
FSNB-WS.US,D,20210812,000000,0.97,0.97,0.8101,0.853053,4902,0
FSNB-WS.US,D,20210813,000000,0.8652,0.88,0.8001,0.8799,13539,0
FSNB-WS.US,D,20210816,000000,0.8695,0.895,0.7745,0.83,49281,0
FSNB-WS.US,D,20210817,000000,0.8499,0.87,0.8099,0.8298,23518,0
FSNB-WS.US,D,20210818,000000,0.7701,0.7701,0.7701,0.7701,200,0
FSNB-WS.US,D,20210819,000000,0.78,0.85,0.7771,0.8479,50248,0
FSNB-WS.US,D,20210820,000000,0.7503,0.78,0.746383,0.7499,18086,0
FSNB-WS.US,D,20210823,000000,0.7101,0.7201,0.67,0.7002,122892,0
FSNB-WS.US,D,20210824,000000,0.7376,0.7376,0.7376,0.7376,330,0
FSNB-WS.US,D,20210825,000000,0.707452,0.724631,0.7009,0.7016,7291,0
FSNB-WS.US,D,20210826,000000,0.7011,0.7011,0.7011,0.7011,150,0
FSNB-WS.US,D,20210830,000000,0.705,0.705,0.705,0.705,381,0
FSNB-WS.US,D,20210831,000000,0.69,0.69,0.6697,0.689896,27452,0
FSNB-WS.US,D,20210901,000000,0.6502,0.71,0.62,0.6699,12622,0
FSNB-WS.US,D,20210902,000000,0.64,0.6799,0.635,0.6783,7200,0
FSNB-WS.US,D,20210903,000000,0.64,0.6699,0.6106,0.662918,6377,0
FSNB-WS.US,D,20210907,000000,0.65,0.67445,0.62,0.62,16563,0
FSNB-WS.US,D,20210908,000000,0.63,0.6899,0.5799,0.5901,9800,0
FSNB-WS.US,D,20210909,000000,0.6398,0.6398,0.5501,0.5603,50708,0
FSNB-WS.US,D,20210910,000000,0.58,0.6398,0.555,0.6398,38829,0
FSNB-WS.US,D,20210913,000000,0.62,0.62,0.62,0.62,1266,0
FSNB-WS.US,D,20210914,000000,0.6459,0.6934,0.6459,0.65,12638,0
FSNB-WS.US,D,20210915,000000,0.67,0.67,0.6501,0.67,6501,0
FSNB-WS.US,D,20210916,000000,0.6501,0.6599,0.6499,0.6598,2648,0
FSNB-WS.US,D,20210917,000000,0.66,0.69,0.6501,0.6858,24679,0
FSNB-WS.US,D,20210920,000000,0.6621,0.6858,0.6621,0.685,33332,0
FSNB-WS.US,D,20210921,000000,0.7,0.7,0.7,0.7,3064,0
FSNB-WS.US,D,20210922,000000,0.661,0.661,0.6305,0.6501,1009,0
FSNB-WS.US,D,20210923,000000,0.67,0.67,0.67,0.67,1548,0
FSNB-WS.US,D,20210924,000000,0.6799,0.685,0.6799,0.68,4029,0
FSNB-WS.US,D,20210927,000000,0.6899,0.6956,0.6552,0.6956,95800,0
FSNB-WS.US,D,20210929,000000,0.6726,0.6726,0.6726,0.6726,100,0
FSNB-WS.US,D,20211001,000000,0.6502,0.68625,0.6406,0.68625,6936,0
FSNB-WS.US,D,20211004,000000,0.7762,0.7762,0.6404,0.6404,2823,0
FSNB-WS.US,D,20211006,000000,0.6201,0.6401,0.6201,0.6401,15226,0
FSNB-WS.US,D,20211007,000000,0.75,0.7599,0.6799,0.6799,1928,0
FSNB-WS.US,D,20211011,000000,0.605,0.705,0.605,0.6875,34253,0
FSNB-WS.US,D,20211012,000000,0.6801,0.71,0.6801,0.69,1308,0
FSNB-WS.US,D,20211013,000000,0.6204,0.6204,0.6204,0.6204,169,0
FSNB-WS.US,D,20211015,000000,0.6202,0.65,0.6202,0.6499,1690,0
FSNB-WS.US,D,20211018,000000,0.6999,0.6999,0.66,0.67,5040,0
FSNB-WS.US,D,20211019,000000,0.6499,0.6687,0.5897,0.63,85106,0
FSNB-WS.US,D,20211020,000000,0.6102,0.6102,0.6102,0.6102,220,0
FSNB-WS.US,D,20211021,000000,0.6355,0.66,0.6101,0.659,41471,0
FSNB-WS.US,D,20211022,000000,0.655,0.6899,0.601,0.6506,5937,0
FSNB-WS.US,D,20211025,000000,0.651,0.651,0.651,0.651,2670,0
FSNB-WS.US,D,20211026,000000,0.63,0.72,0.63,0.71,47518,0
FSNB-WS.US,D,20211027,000000,0.6801,0.6801,0.6701,0.6701,1884,0
