<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIC.US,D,20191029,000000,16.236,16.469,16.18,16.446,31622,0
EIC.US,D,20191030,000000,16.497,16.525,16.446,16.446,24236,0
EIC.US,D,20191031,000000,16.437,16.49,16.291,16.454,11570,0
EIC.US,D,20191101,000000,16.3,16.49,16.291,16.49,13875,0
EIC.US,D,20191104,000000,16.246,16.422,16.246,16.369,4157,0
EIC.US,D,20191105,000000,16.478,16.496,16.427,16.473,12966,0
EIC.US,D,20191106,000000,16.497,16.512,16.385,16.464,4775,0
EIC.US,D,20191107,000000,16.494,16.515,16.417,16.417,2536,0
EIC.US,D,20191108,000000,16.377,16.526,16.271,16.482,25722,0
EIC.US,D,20191111,000000,16.5,16.571,16.299,16.526,7670,0
EIC.US,D,20191112,000000,16.526,16.527,16.308,16.395,4540,0
EIC.US,D,20191113,000000,16.395,16.441,16.22,16.235,11197,0
EIC.US,D,20191114,000000,16.235,16.351,16.187,16.187,13488,0
EIC.US,D,20191115,000000,16.169,16.179,15.978,16.027,16714,0
EIC.US,D,20191118,000000,16.142,16.142,16.044,16.044,2606,0
EIC.US,D,20191119,000000,16.02,16.169,16.02,16.087,7272,0
EIC.US,D,20191120,000000,16.109,16.109,15.95,15.95,4681,0
EIC.US,D,20191121,000000,15.888,16.125,15.828,16.125,7661,0
EIC.US,D,20191122,000000,16.116,16.116,15.968,16.003,2217,0
EIC.US,D,20191125,000000,16.016,16.081,15.862,16.081,2213,0
EIC.US,D,20191126,000000,16.132,16.132,15.923,15.958,2990,0
EIC.US,D,20191127,000000,15.914,16.094,15.878,15.914,2581,0
EIC.US,D,20191129,000000,15.967,16.039,15.967,16.003,1882,0
EIC.US,D,20191202,000000,16.003,16.02,16.003,16.003,3308,0
EIC.US,D,20191203,000000,15.955,16.02,15.955,16.02,5601,0
EIC.US,D,20191204,000000,16.044,16.072,16.003,16.072,5034,0
EIC.US,D,20191205,000000,16.072,16.072,15.878,16.044,4093,0
EIC.US,D,20191206,000000,16.072,16.12,15.923,15.923,4453,0
EIC.US,D,20191209,000000,16.117,16.117,16.065,16.065,744,0
EIC.US,D,20191210,000000,16.003,16.14,16.003,16.14,2609,0
EIC.US,D,20191211,000000,16.152,16.178,15.855,15.855,8935,0
EIC.US,D,20191212,000000,16.038,16.205,15.813,15.95,74430,0
EIC.US,D,20191213,000000,15.996,16.099,15.988,15.988,6508,0
EIC.US,D,20191216,000000,16.117,16.206,16.064,16.172,18217,0
EIC.US,D,20191217,000000,16.138,16.274,16.123,16.248,8576,0
EIC.US,D,20191218,000000,16.285,16.285,16.19,16.228,5751,0
EIC.US,D,20191219,000000,16.285,16.285,16.228,16.285,2625,0
EIC.US,D,20191220,000000,16.284,16.285,16.275,16.283,2980,0
EIC.US,D,20191223,000000,16.285,16.373,16.266,16.368,10709,0
EIC.US,D,20191224,000000,16.363,16.363,16.333,16.333,612,0
EIC.US,D,20191226,000000,16.37,16.37,16.291,16.364,2742,0
EIC.US,D,20191227,000000,16.441,16.459,16.172,16.337,20675,0
EIC.US,D,20191230,000000,16.364,16.44,16.337,16.437,8406,0
EIC.US,D,20191231,000000,16.441,16.522,16.424,16.473,15234,0
EIC.US,D,20200102,000000,16.522,16.566,16.508,16.512,3653,0
EIC.US,D,20200103,000000,16.561,16.597,16.512,16.539,2567,0
EIC.US,D,20200106,000000,16.593,16.597,16.568,16.59,18746,0
EIC.US,D,20200107,000000,16.698,16.698,16.424,16.626,16800,0
EIC.US,D,20200108,000000,16.512,16.757,16.424,16.424,23695,0
EIC.US,D,20200109,000000,16.644,16.644,16.524,16.636,3140,0
EIC.US,D,20200110,000000,16.495,16.739,16.495,16.581,2008,0
EIC.US,D,20200113,000000,16.626,16.691,16.598,16.691,5329,0
EIC.US,D,20200114,000000,16.688,16.75,16.474,16.68,6944,0
EIC.US,D,20200115,000000,16.722,16.722,16.722,16.722,620,0
EIC.US,D,20200116,000000,16.757,16.757,16.716,16.716,6607,0
EIC.US,D,20200117,000000,16.727,16.757,16.558,16.685,17808,0
EIC.US,D,20200121,000000,16.757,16.783,16.698,16.77,8481,0
EIC.US,D,20200122,000000,16.793,16.95,16.773,16.781,10733,0
EIC.US,D,20200123,000000,16.783,16.783,16.748,16.748,1045,0
EIC.US,D,20200124,000000,16.691,16.77,16.691,16.743,2894,0
EIC.US,D,20200127,000000,16.688,16.688,16.083,16.294,14193,0
EIC.US,D,20200128,000000,16.469,16.73,16.469,16.73,5039,0
EIC.US,D,20200129,000000,16.765,16.83,16.708,16.754,4521,0
EIC.US,D,20200130,000000,16.742,16.742,16.698,16.739,1337,0
EIC.US,D,20200131,000000,16.779,16.779,16.727,16.727,1755,0
EIC.US,D,20200203,000000,16.765,16.804,16.765,16.783,11124,0
EIC.US,D,20200204,000000,16.839,16.839,16.74,16.824,9895,0
EIC.US,D,20200205,000000,16.829,16.87,16.783,16.783,12462,0
EIC.US,D,20200206,000000,16.824,16.856,16.824,16.856,449,0
EIC.US,D,20200207,000000,16.909,17.022,16.765,16.934,10739,0
EIC.US,D,20200211,000000,17.023,17.023,16.847,16.934,2365,0
EIC.US,D,20200212,000000,16.943,16.995,16.943,16.995,2366,0
EIC.US,D,20200213,000000,16.934,16.934,16.855,16.855,1442,0
EIC.US,D,20200214,000000,16.877,16.891,16.877,16.891,1773,0
EIC.US,D,20200218,000000,16.792,16.955,16.517,16.716,7514,0
EIC.US,D,20200219,000000,16.756,16.927,16.756,16.927,2382,0
EIC.US,D,20200220,000000,16.864,16.934,16.716,16.91,4188,0
EIC.US,D,20200221,000000,16.809,16.818,16.801,16.801,1469,0
EIC.US,D,20200224,000000,16.764,16.764,16.678,16.678,8442,0
EIC.US,D,20200225,000000,16.624,16.633,16.605,16.605,4470,0
EIC.US,D,20200226,000000,16.613,16.678,16.568,16.58,5002,0
EIC.US,D,20200227,000000,16.43,16.588,16.43,16.563,4843,0
EIC.US,D,20200228,000000,16.493,16.506,16.307,16.405,7472,0
EIC.US,D,20200302,000000,16.493,17.023,16.493,16.881,22537,0
EIC.US,D,20200303,000000,16.934,16.965,16.669,16.748,13101,0
EIC.US,D,20200304,000000,16.782,16.864,16.749,16.853,8542,0
EIC.US,D,20200305,000000,16.847,16.856,16.403,16.533,12647,0
EIC.US,D,20200306,000000,16.696,16.696,16.403,16.425,6586,0
EIC.US,D,20200309,000000,16.36,16.412,15.917,15.961,18626,0
EIC.US,D,20200310,000000,16.574,16.574,16.121,16.121,1570,0
EIC.US,D,20200311,000000,16.257,16.257,15.908,15.908,5148,0
EIC.US,D,20200312,000000,15.813,15.813,14.812,15.135,14179,0
EIC.US,D,20200313,000000,14.87,14.921,14.501,14.761,14008,0
EIC.US,D,20200316,000000,14.237,14.342,13.583,13.654,13791,0
EIC.US,D,20200317,000000,13.461,13.518,12.027,12.114,12109,0
EIC.US,D,20200318,000000,11.036,11.036,5.3192,5.6409,49548,0
EIC.US,D,20200319,000000,5.6387,8.1773,5.0062,8.1773,52926,0
EIC.US,D,20200320,000000,8.0171,8.1504,7.046,8.0884,32518,0
EIC.US,D,20200323,000000,7.9102,7.9102,7.1261,7.6071,8589,0
EIC.US,D,20200324,000000,7.8298,8.8363,7.8298,8.5914,41764,0
EIC.US,D,20200325,000000,8.8994,9.4716,8.8213,9.1877,45092,0
EIC.US,D,20200326,000000,9.3533,11.741,9.3533,10.51,81681,0
EIC.US,D,20200327,000000,10.991,11.145,10.245,10.245,32745,0
EIC.US,D,20200330,000000,9.718,10.108,9.3612,9.854,40339,0
EIC.US,D,20200331,000000,10.147,11.107,9.371,9.531,36578,0
EIC.US,D,20200401,000000,9.877,10.273,9.1809,9.1809,23773,0
EIC.US,D,20200402,000000,8.9086,8.9086,7.7942,8.4711,24765,0
EIC.US,D,20200403,000000,8.0884,8.0884,6.6808,7.0887,21341,0
EIC.US,D,20200406,000000,7.3043,7.723,7.2745,7.6517,12831,0
EIC.US,D,20200407,000000,8.2219,8.6405,7.6784,8.1951,23463,0
EIC.US,D,20200408,000000,8.0258,9.1138,7.9777,8.969,28508,0
EIC.US,D,20200409,000000,9.3917,10.93,9.1626,9.527,56217,0
EIC.US,D,20200413,000000,9.671,10.039,9.1576,9.4726,31630,0
EIC.US,D,20200414,000000,9.821,9.821,9.136,9.654,37098,0
EIC.US,D,20200415,000000,9.4726,10.219,9.4726,9.835,17937,0
EIC.US,D,20200416,000000,9.961,9.967,9.654,9.742,16094,0
EIC.US,D,20200417,000000,9.738,9.967,9.0693,9.2427,26063,0
EIC.US,D,20200420,000000,9.4263,9.4263,8.6469,8.6559,19021,0
EIC.US,D,20200421,000000,8.2611,9.2039,7.7311,7.7311,30279,0
EIC.US,D,20200422,000000,7.9553,8.4165,7.8297,8.3012,6219,0
EIC.US,D,20200423,000000,8.5751,8.8891,8.4851,8.7823,6086,0
EIC.US,D,20200424,000000,8.7546,8.7823,8.6122,8.7088,9776,0
EIC.US,D,20200427,000000,8.7272,8.75,8.718,8.718,10756,0
EIC.US,D,20200428,000000,8.9969,8.9969,8.6106,8.6106,7568,0
EIC.US,D,20200429,000000,8.7008,8.7362,8.599,8.7088,38899,0
EIC.US,D,20200430,000000,8.7088,8.718,8.6197,8.7088,57542,0
EIC.US,D,20200501,000000,8.7062,8.7088,8.6379,8.6379,26504,0
EIC.US,D,20200504,000000,8.6197,8.6197,8.3687,8.3687,5137,0
EIC.US,D,20200505,000000,8.4975,8.4975,8.2787,8.2879,13047,0
EIC.US,D,20200506,000000,8.3506,8.4412,8.0811,8.3058,18998,0
EIC.US,D,20200507,000000,8.2268,8.3058,8.1436,8.3058,18157,0
EIC.US,D,20200508,000000,8.2248,8.3866,8.0811,8.2428,28987,0
EIC.US,D,20200511,000000,8.5126,8.5126,8.1568,8.1808,4650,0
EIC.US,D,20200512,000000,8.3987,8.4014,8.2065,8.2246,4747,0
EIC.US,D,20200513,000000,8.1703,8.202,7.9938,8.0708,12463,0
EIC.US,D,20200514,000000,7.4729,8.3243,7.4729,8.2428,7505,0
EIC.US,D,20200515,000000,8.1703,8.3243,8.1703,8.2701,2343,0
EIC.US,D,20200518,000000,8.4604,8.5148,8.2922,8.4239,53126,0
EIC.US,D,20200519,000000,8.6005,8.6005,8.1796,8.3785,13392,0
EIC.US,D,20200520,000000,8.4239,8.6504,8.4014,8.4239,14436,0
EIC.US,D,20200521,000000,8.5235,8.5235,8.3562,8.4239,14656,0
EIC.US,D,20200522,000000,8.5781,8.5781,8.4185,8.4691,3074,0
EIC.US,D,20200526,000000,8.2882,8.7683,8.2882,8.5235,19425,0
EIC.US,D,20200527,000000,8.5235,9.727,8.4919,9.3759,111285,0
EIC.US,D,20200528,000000,9.548,9.748,9.3937,9.608,76819,0
EIC.US,D,20200529,000000,9.584,9.674,9.519,9.617,16519,0
EIC.US,D,20200601,000000,9.675,9.937,9.605,9.765,28927,0
EIC.US,D,20200602,000000,9.783,10.076,9.727,9.964,31661,0
EIC.US,D,20200603,000000,10.272,10.779,9.912,10.235,37311,0
EIC.US,D,20200604,000000,11.213,11.893,10.295,10.409,38115,0
EIC.US,D,20200605,000000,10.511,12.754,10.462,12.156,69829,0
EIC.US,D,20200608,000000,12.137,12.537,11.893,12.252,15181,0
EIC.US,D,20200609,000000,12.574,12.681,12.002,12.137,12661,0
EIC.US,D,20200610,000000,12.234,12.267,11.187,11.685,25151,0
EIC.US,D,20200611,000000,11.685,11.685,10.746,11.357,23552,0
EIC.US,D,20200612,000000,11.466,12.14,11.466,12.076,10205,0
EIC.US,D,20200615,000000,11.835,12.303,11.835,12.303,5531,0
EIC.US,D,20200616,000000,12.303,12.977,12.303,12.905,10539,0
EIC.US,D,20200617,000000,13.31,13.776,12.896,12.896,32083,0
EIC.US,D,20200618,000000,13.165,13.519,12.807,13.016,6219,0
EIC.US,D,20200619,000000,13.213,13.213,12.772,12.772,5852,0
EIC.US,D,20200622,000000,12.76,13.205,12.578,12.578,4543,0
EIC.US,D,20200623,000000,12.821,12.821,12.534,12.714,3307,0
EIC.US,D,20200624,000000,12.615,12.943,12.294,12.943,8610,0
EIC.US,D,20200625,000000,12.711,12.779,12.294,12.396,5173,0
EIC.US,D,20200626,000000,13.079,13.079,12.294,12.303,11735,0
EIC.US,D,20200629,000000,12.332,12.332,11.894,11.894,6307,0
EIC.US,D,20200630,000000,11.903,12.149,11.748,11.802,15060,0
EIC.US,D,20200701,000000,11.913,11.993,11.788,11.788,20071,0
EIC.US,D,20200702,000000,11.968,12.095,11.766,11.802,14683,0
EIC.US,D,20200706,000000,11.776,12.176,11.776,11.822,20155,0
EIC.US,D,20200707,000000,11.968,11.983,11.284,11.619,13405,0
EIC.US,D,20200708,000000,12.176,12.176,11.894,11.894,858,0
EIC.US,D,20200709,000000,12.065,13.195,11.971,12.943,29390,0
EIC.US,D,20200710,000000,12.714,12.741,11.934,12.577,9778,0
EIC.US,D,20200713,000000,12.648,12.666,12.073,12.073,11089,0
EIC.US,D,20200714,000000,12.145,12.502,12.145,12.455,7602,0
EIC.US,D,20200715,000000,12.558,12.558,12.285,12.308,2365,0
EIC.US,D,20200716,000000,12.328,12.375,12.145,12.145,5961,0
EIC.US,D,20200717,000000,12.108,12.375,12.108,12.356,1606,0
EIC.US,D,20200720,000000,12.264,12.356,12.108,12.108,14355,0
EIC.US,D,20200721,000000,12.328,12.328,12.145,12.238,5617,0
EIC.US,D,20200722,000000,12.206,12.356,11.924,11.943,14233,0
EIC.US,D,20200723,000000,12.347,12.347,12.055,12.136,4193,0
EIC.US,D,20200724,000000,12.017,12.347,11.559,11.651,56894,0
EIC.US,D,20200727,000000,11.769,11.908,11.661,11.696,20348,0
EIC.US,D,20200728,000000,11.613,11.742,11.567,11.742,10860,0
EIC.US,D,20200729,000000,11.731,11.917,11.731,11.917,9317,0
EIC.US,D,20200730,000000,11.898,11.917,11.825,11.843,3706,0
EIC.US,D,20200731,000000,11.833,11.907,11.377,11.907,13332,0
EIC.US,D,20200803,000000,11.907,11.907,11.433,11.641,4556,0
EIC.US,D,20200804,000000,11.709,11.733,11.581,11.604,5061,0
EIC.US,D,20200805,000000,11.549,11.733,11.384,11.596,8196,0
EIC.US,D,20200806,000000,11.679,11.679,11.559,11.67,4012,0
EIC.US,D,20200807,000000,11.744,11.833,11.559,11.705,3892,0
EIC.US,D,20200810,000000,11.67,11.907,11.613,11.907,6168,0
EIC.US,D,20200811,000000,12.006,12.008,11.435,11.584,10776,0
EIC.US,D,20200812,000000,12.037,12.037,11.619,11.741,8014,0
EIC.US,D,20200813,000000,11.804,11.804,11.732,11.732,525,0
EIC.US,D,20200814,000000,11.758,11.758,11.696,11.727,1775,0
EIC.US,D,20200817,000000,11.718,12.128,11.718,11.968,19288,0
EIC.US,D,20200818,000000,11.726,12.037,11.726,11.917,14610,0
EIC.US,D,20200819,000000,11.807,11.989,11.807,11.898,5365,0
EIC.US,D,20200820,000000,12.046,12.093,11.943,11.943,1610,0
EIC.US,D,20200821,000000,11.871,11.988,11.75,11.988,15073,0
EIC.US,D,20200824,000000,11.895,11.898,11.771,11.876,3062,0
EIC.US,D,20200825,000000,11.852,12.037,11.852,11.968,5271,0
EIC.US,D,20200826,000000,11.872,11.898,11.852,11.852,13783,0
EIC.US,D,20200827,000000,12.183,12.183,11.989,11.989,795,0
EIC.US,D,20200828,000000,11.871,12.018,11.428,12.008,11418,0
EIC.US,D,20200831,000000,12.008,12.008,11.649,11.852,6961,0
EIC.US,D,20200901,000000,11.852,11.92,11.824,11.866,4722,0
EIC.US,D,20200902,000000,11.843,11.958,11.843,11.843,4921,0
EIC.US,D,20200903,000000,12.008,12.562,11.843,11.934,28424,0
EIC.US,D,20200904,000000,12.068,12.091,11.766,11.988,7734,0
EIC.US,D,20200908,000000,11.988,12.653,11.907,12.137,5000,0
EIC.US,D,20200909,000000,12.276,12.276,12.018,12.056,3617,0
EIC.US,D,20200910,000000,12.607,12.607,11.832,12.204,4702,0
EIC.US,D,20200911,000000,12.183,12.183,11.98,11.98,10054,0
EIC.US,D,20200914,000000,12.046,12.295,12.018,12.276,9687,0
EIC.US,D,20200915,000000,12.276,12.732,12.276,12.37,6895,0
EIC.US,D,20200916,000000,12.401,12.76,12.204,12.713,11576,0
EIC.US,D,20200917,000000,12.843,12.928,12.49,12.76,2294,0
EIC.US,D,20200918,000000,12.807,12.807,12.76,12.807,1112,0
EIC.US,D,20200921,000000,12.76,12.76,12.436,12.621,7719,0
EIC.US,D,20200922,000000,12.509,12.689,12.509,12.584,7932,0
EIC.US,D,20200923,000000,12.441,12.555,12.436,12.436,856,0
EIC.US,D,20200924,000000,12.481,12.481,12.457,12.457,2544,0
EIC.US,D,20200925,000000,12.457,12.461,12.457,12.461,665,0
EIC.US,D,20200928,000000,12.69,12.799,12.453,12.542,4287,0
EIC.US,D,20200929,000000,12.333,12.333,11.6,12.109,16751,0
EIC.US,D,20200930,000000,12.25,12.343,12.174,12.185,1645,0
EIC.US,D,20201001,000000,12.295,12.695,12.25,12.343,3572,0
EIC.US,D,20201002,000000,12.223,12.621,11.835,12.365,2844,0
EIC.US,D,20201005,000000,12.065,12.39,12.065,12.258,6851,0
EIC.US,D,20201006,000000,12.285,12.465,12.267,12.295,5154,0
EIC.US,D,20201007,000000,12.415,12.503,12.39,12.436,7729,0
EIC.US,D,20201008,000000,12.519,12.519,12.091,12.323,13364,0
EIC.US,D,20201009,000000,12.323,13.491,12.191,12.731,41311,0
EIC.US,D,20201012,000000,12.484,12.484,12.479,12.479,511,0
EIC.US,D,20201013,000000,12.599,12.599,12.484,12.503,2161,0
EIC.US,D,20201014,000000,12.599,12.599,12.371,12.419,1949,0
EIC.US,D,20201015,000000,12.409,12.479,12.409,12.479,1095,0
EIC.US,D,20201016,000000,12.423,12.523,12.423,12.523,5707,0
EIC.US,D,20201019,000000,12.464,12.484,12.464,12.474,711,0
EIC.US,D,20201020,000000,12.484,12.484,12.484,12.484,231,0
EIC.US,D,20201021,000000,12.571,12.571,12.419,12.542,622,0
EIC.US,D,20201022,000000,12.608,12.614,12.429,12.604,4222,0
EIC.US,D,20201023,000000,12.589,12.589,12.459,12.459,1437,0
EIC.US,D,20201026,000000,12.671,12.671,12.508,12.587,3724,0
EIC.US,D,20201027,000000,12.555,12.599,12.513,12.599,1537,0
EIC.US,D,20201028,000000,12.513,12.674,12.513,12.551,7758,0
EIC.US,D,20201029,000000,12.539,12.551,12.491,12.551,1310,0
EIC.US,D,20201030,000000,12.599,12.895,12.599,12.872,2082,0
EIC.US,D,20201102,000000,12.872,12.882,12.626,12.626,5569,0
EIC.US,D,20201103,000000,12.693,12.693,12.682,12.693,1690,0
EIC.US,D,20201104,000000,12.712,12.712,12.503,12.644,3022,0
EIC.US,D,20201105,000000,12.599,13.081,12.464,12.464,5087,0
EIC.US,D,20201106,000000,12.589,13.042,12.465,12.523,10386,0
EIC.US,D,20201109,000000,12.872,12.872,12.494,12.626,8063,0
EIC.US,D,20201110,000000,12.751,12.834,12.57,12.825,5245,0
EIC.US,D,20201111,000000,12.757,12.773,12.626,12.674,7863,0
EIC.US,D,20201112,000000,12.737,12.77,12.693,12.77,2952,0
EIC.US,D,20201113,000000,12.735,12.77,12.735,12.77,2252,0
EIC.US,D,20201116,000000,12.651,12.746,12.651,12.683,1535,0
EIC.US,D,20201117,000000,12.6,12.68,12.6,12.674,5547,0
EIC.US,D,20201118,000000,12.854,12.854,12.619,12.674,14637,0
EIC.US,D,20201119,000000,12.703,12.718,12.609,12.618,14895,0
EIC.US,D,20201120,000000,12.65,12.923,12.65,12.77,22036,0
EIC.US,D,20201123,000000,12.864,13.187,12.864,13.162,7168,0
EIC.US,D,20201124,000000,13.152,13.275,13.152,13.275,10761,0
EIC.US,D,20201125,000000,13.343,13.343,13.207,13.269,2154,0
EIC.US,D,20201127,000000,13.387,13.387,13.246,13.295,1017,0
EIC.US,D,20201130,000000,14.4,14.4,13.415,13.578,7195,0
EIC.US,D,20201201,000000,13.578,13.913,13.292,13.387,10333,0
EIC.US,D,20201202,000000,13.437,13.578,13.104,13.104,13340,0
EIC.US,D,20201203,000000,13.104,13.284,13.104,13.104,16687,0
EIC.US,D,20201204,000000,13.216,13.216,12.732,13.065,18579,0
EIC.US,D,20201207,000000,13.065,13.197,13.006,13.055,14296,0
EIC.US,D,20201208,000000,13.162,13.333,13.15,13.333,15924,0
EIC.US,D,20201209,000000,13.236,13.428,13.236,13.428,5016,0
EIC.US,D,20201210,000000,13.407,14.391,13.407,14.219,23646,0
EIC.US,D,20201211,000000,14.182,14.296,14.058,14.248,17729,0
EIC.US,D,20201214,000000,14.173,14.294,14.173,14.294,1727,0
EIC.US,D,20201215,000000,14.4,14.4,14.171,14.2,3447,0
EIC.US,D,20201216,000000,14.2,14.292,14.2,14.266,4379,0
EIC.US,D,20201217,000000,14.261,14.669,14.261,14.614,7283,0
EIC.US,D,20201218,000000,14.591,14.591,14.41,14.577,6081,0
EIC.US,D,20201221,000000,14.523,14.743,14.002,14.155,5637,0
EIC.US,D,20201222,000000,14.093,14.483,14.093,14.152,2982,0
EIC.US,D,20201223,000000,14.447,14.772,14.266,14.266,1879,0
EIC.US,D,20201224,000000,14.292,14.292,14.292,14.292,660,0
EIC.US,D,20201228,000000,14.151,14.274,13.96,14.093,9013,0
EIC.US,D,20201229,000000,14.111,14.111,13.275,13.73,6610,0
EIC.US,D,20201230,000000,13.588,13.903,13.588,13.73,3603,0
EIC.US,D,20201231,000000,13.714,14.058,13.696,13.73,7778,0
EIC.US,D,20210104,000000,13.903,14.058,13.895,14.058,2346,0
EIC.US,D,20210105,000000,14.058,14.058,13.912,13.912,10072,0
EIC.US,D,20210106,000000,13.93,14.058,13.93,14.009,1759,0
EIC.US,D,20210107,000000,14.093,14.292,14.093,14.292,3384,0
EIC.US,D,20210108,000000,14.332,14.342,14.302,14.342,4438,0
EIC.US,D,20210111,000000,14.514,14.514,14.371,14.4,5960,0
EIC.US,D,20210112,000000,14.521,14.521,14.42,14.484,1531,0
EIC.US,D,20210113,000000,14.017,14.602,14.017,14.602,2824,0
EIC.US,D,20210114,000000,14.592,14.592,14.474,14.474,12437,0
EIC.US,D,20210115,000000,14.332,14.611,14.332,14.611,2879,0
EIC.US,D,20210119,000000,14.474,14.686,14.474,14.686,564,0
EIC.US,D,20210120,000000,14.706,14.706,14.371,14.611,4746,0
EIC.US,D,20210121,000000,14.611,14.611,14.514,14.536,9074,0
EIC.US,D,20210122,000000,14.534,14.534,14.489,14.489,970,0
EIC.US,D,20210125,000000,14.474,14.611,14.4,14.466,19259,0
EIC.US,D,20210126,000000,14.466,14.563,14.466,14.484,920,0
EIC.US,D,20210127,000000,14.524,14.524,14.247,14.247,9441,0
EIC.US,D,20210128,000000,14.282,14.348,14.199,14.199,4518,0
EIC.US,D,20210129,000000,14.257,14.274,14.199,14.199,5045,0
EIC.US,D,20210201,000000,14.228,14.602,14.228,14.582,3154,0
