<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD-U.US,D,20201202,000000,11.6,11.69,11.4,11.52,155772,0
IPOD-U.US,D,20201203,000000,11.41,11.88,11.41,11.67,189530,0
IPOD-U.US,D,20201204,000000,11.6,11.95,11.49,11.7,402979,0
IPOD-U.US,D,20201207,000000,12.2,12.427,11.8,12.34,334763,0
IPOD-U.US,D,20201208,000000,12.42,12.99,12.38,12.65,200556,0
IPOD-U.US,D,20201209,000000,13.63,13.63,12.264,12.65,138485,0
IPOD-U.US,D,20201210,000000,12.95,12.95,12.4221,12.4221,226267,0
IPOD-U.US,D,20201211,000000,13.74,13.88,12.63,12.93,286693,0
IPOD-U.US,D,20201214,000000,13,13.43,12.82,12.84,243259,0
IPOD-U.US,D,20201215,000000,13.45,13.48,12.52,12.55,187632,0
IPOD-U.US,D,20201216,000000,12.94,13.06,12.57,12.75,146157,0
IPOD-U.US,D,20201217,000000,12.76,13.34,12.76,13.17,50870,0
IPOD-U.US,D,20201218,000000,13.17,14.49,13.11,13.96,162388,0
IPOD-U.US,D,20201221,000000,14.2,14.68,13.75,14.38,232617,0
IPOD-U.US,D,20201222,000000,15.25,15.39,14.465,14.5,353541,0
IPOD-U.US,D,20201223,000000,15,15,14.46,14.54,207756,0
IPOD-U.US,D,20201224,000000,14.75,14.75,14.4938,14.6,121815,0
IPOD-U.US,D,20201228,000000,15,15.46,14.5,14.5,238166,0
IPOD-U.US,D,20201229,000000,14.94,14.94,14,14.21,219702,0
IPOD-U.US,D,20201230,000000,13.6,14.96,13.6,14.9,299599,0
IPOD-U.US,D,20201231,000000,14.65,15,14.54,14.63,201276,0
IPOD-U.US,D,20210104,000000,14.5,14.88,13.86,14.33,184782,0
IPOD-U.US,D,20210105,000000,14.57,14.57,13.9811,14.2,119017,0
IPOD-U.US,D,20210106,000000,14.57,14.57,14.07,14.18,84317,0
IPOD-U.US,D,20210107,000000,14.7,16.6605,14.49,16.3,400145,0
IPOD-U.US,D,20210108,000000,17,17.3158,15.63,16.21,365581,0
IPOD-U.US,D,20210111,000000,16.72,17.02,16.39,16.49,144714,0
IPOD-U.US,D,20210112,000000,16.75,16.75,16.19,16.38,76888,0
IPOD-U.US,D,20210113,000000,16.61,17.37,16.53,17.12,394212,0
IPOD-U.US,D,20210114,000000,17.88,18.27,17.2,17.2,368578,0
IPOD-U.US,D,20210115,000000,17.25,17.32,16.51,16.68,171290,0
IPOD-U.US,D,20210119,000000,17.25,18.1,16.715,17.57,210430,0
IPOD-U.US,D,20210120,000000,17.97,18.09,17.01,17.25,342796,0
IPOD-U.US,D,20210121,000000,17.27,19.47,17.27,19.24,408207,0
IPOD-U.US,D,20210122,000000,19.35,19.35,18.19,18.47,146668,0
IPOD-U.US,D,20210125,000000,18.5,18.94,16.91,16.91,107905,0
IPOD-U.US,D,20210126,000000,17.25,17.25,15.64,15.64,132126,0
IPOD-U.US,D,20210127,000000,15.48,16.06,15,15.01,121235,0
IPOD-U.US,D,20210128,000000,15.01,16.05,14.92,15.65,177495,0
IPOD-U.US,D,20210129,000000,16,16.75,15.64,16.53,122601,0
IPOD-U.US,D,20210201,000000,16.75,17.8399,16.41,17.23,93349,0
IPOD-U.US,D,20210202,000000,17.3,17.84,17.25,17.55,60167,0
IPOD-U.US,D,20210203,000000,17.99,18.86,17.825,18.21,53301,0
IPOD-U.US,D,20210204,000000,17.92,18.4,16.92,18.05,117642,0
IPOD-U.US,D,20210205,000000,16.76,17.94,16.2258,17.59,170157,0
IPOD-U.US,D,20210208,000000,17.34,17.99,17,17,53161,0
IPOD-U.US,D,20210209,000000,17.13,17.41,17.03,17.36,54687,0
IPOD-U.US,D,20210210,000000,17.36,17.36,16.74,16.86,36015,0
IPOD-U.US,D,20210211,000000,17.24,17.24,16.42,16.46,38041,0
IPOD-U.US,D,20210212,000000,16.36,16.71,16.2,16.2,129265,0
IPOD-U.US,D,20210216,000000,16.11,17.73,16.11,17.35,149251,0
IPOD-U.US,D,20210217,000000,17.17,17.54,16.71,17.26,48338,0
IPOD-U.US,D,20210218,000000,16.41,17.3,16.41,16.885,48538,0
IPOD-U.US,D,20210219,000000,16.98,17,16.58,16.85,62480,0
IPOD-U.US,D,20210222,000000,17.4,18.75,16.88,17.74,66846,0
IPOD-U.US,D,20210223,000000,17.2,17.2,14.89,16.63,90208,0
IPOD-U.US,D,20210224,000000,17,17.5,15.86,16.35,31066,0
IPOD-U.US,D,20210225,000000,16,16.42,14.86,14.86,75253,0
IPOD-U.US,D,20210226,000000,15,15.56,14.26,14.84,131468,0
IPOD-U.US,D,20210301,000000,15.33,15.79,15.0001,15.27,101119,0
IPOD-U.US,D,20210302,000000,15.47,15.62,14.43,14.43,57001,0
IPOD-U.US,D,20210303,000000,14.38,14.38,13.14,13.35,146315,0
IPOD-U.US,D,20210304,000000,12.03,13.4257,12.03,12.81,105985,0
IPOD-U.US,D,20210305,000000,12.75,13.27,11.5,13.05,232171,0
IPOD-U.US,D,20210308,000000,12.73,13.61,12,12.265,77361,0
IPOD-U.US,D,20210309,000000,12.37,13.28,12.37,13.05,43873,0
IPOD-U.US,D,20210310,000000,13.05,13.41,13.0201,13.14,81496,0
IPOD-U.US,D,20210311,000000,13.3,13.89,13.3,13.75,13702,0
IPOD-U.US,D,20210312,000000,13.46,14.1712,13.46,14.04,14621,0
IPOD-U.US,D,20210315,000000,13.76,14.08,13.71,13.775,24663,0
IPOD-U.US,D,20210316,000000,13.7,13.7,12.8,12.9,57073,0
IPOD-U.US,D,20210317,000000,12.66,13.2,12.55,12.67,12704,0
IPOD-U.US,D,20210318,000000,12.6517,12.95,12.36,12.36,11954,0
IPOD-U.US,D,20210319,000000,12.42,12.88,12.3601,12.62,13933,0
IPOD-U.US,D,20210322,000000,12.6,12.8,12.55,12.72,8752,0
IPOD-U.US,D,20210323,000000,12.59,12.75,12.08,12.1,62947,0
IPOD-U.US,D,20210324,000000,12.2,12.2,11.56,11.56,38834,0
IPOD-U.US,D,20210325,000000,11.35,11.5231,11.01,11.39,45942,0
IPOD-U.US,D,20210326,000000,11.4,12.0541,11.25,11.69,27552,0
IPOD-U.US,D,20210329,000000,11.32,11.6,11.32,11.42,31294,0
IPOD-U.US,D,20210330,000000,12.225,12.225,11.24,11.66,34935,0
IPOD-U.US,D,20210331,000000,11.5,11.89,11.5,11.55,7152,0
IPOD-U.US,D,20210401,000000,11.55,11.915,11.55,11.79,27709,0
IPOD-U.US,D,20210405,000000,11.8,11.94,11.64,11.67,9552,0
IPOD-U.US,D,20210406,000000,11.52,11.85,11.52,11.67,9760,0
IPOD-U.US,D,20210407,000000,11.59,11.84,11.57,11.59,6825,0
IPOD-U.US,D,20210408,000000,11.71,12.05,11.64,11.7,13199,0
IPOD-U.US,D,20210409,000000,11.61,12.2,11.61,12.2,28165,0
IPOD-U.US,D,20210412,000000,11.8,12.25,11.75,11.75,9990,0
IPOD-U.US,D,20210413,000000,11.83,11.83,11.54,11.7107,21429,0
IPOD-U.US,D,20210414,000000,11.63,11.89,11.5701,11.63,3154,0
IPOD-U.US,D,20210415,000000,11.644,11.75,11.34,11.5,31337,0
IPOD-U.US,D,20210416,000000,11.31,11.51,11.24,11.2682,14432,0
IPOD-U.US,D,20210419,000000,11.12,11.5,11.08,11.23,64701,0
IPOD-U.US,D,20210420,000000,11.13,11.235,10.9,11.0627,29564,0
IPOD-U.US,D,20210421,000000,10.89,11.4,10.81,11.21,14653,0
IPOD-U.US,D,20210422,000000,11.03,11.7,11.03,11.24,20972,0
IPOD-U.US,D,20210423,000000,11.29,11.69,11.28,11.52,47282,0
IPOD-U.US,D,20210426,000000,11.51,11.69,11.45,11.5,23438,0
IPOD-U.US,D,20210427,000000,11.51,11.61,11.28,11.41,63779,0
IPOD-U.US,D,20210428,000000,11.44,11.48,11.375,11.41,23648,0
IPOD-U.US,D,20210429,000000,11.455,11.65,11.27,11.395,9969,0
IPOD-U.US,D,20210430,000000,11.29,11.55,11.29,11.346,2438,0
IPOD-U.US,D,20210503,000000,11.4,11.4,11.1812,11.2,37003,0
IPOD-U.US,D,20210504,000000,11.04,11.38,11.04,11.23,100882,0
IPOD-U.US,D,20210505,000000,11.09,11.09,10.82,10.86,26461,0
IPOD-U.US,D,20210506,000000,10.8,10.99,10.6845,10.72,81474,0
IPOD-U.US,D,20210507,000000,10.6,10.91,10.6,10.89,52096,0
IPOD-U.US,D,20210510,000000,10.77,10.77,10.6,10.66,94698,0
IPOD-U.US,D,20210511,000000,10.46,10.69,10.46,10.66,31071,0
IPOD-U.US,D,20210512,000000,10.57,10.74,10.49,10.52,69850,0
IPOD-U.US,D,20210513,000000,10.42,10.6314,10.42,10.5,18774,0
IPOD-U.US,D,20210514,000000,10.44,10.68,10.44,10.64,21346,0
IPOD-U.US,D,20210517,000000,10.52,10.6,10.52,10.53,29602,0
IPOD-U.US,D,20210518,000000,10.5201,10.7504,10.51,10.6928,3253,0
IPOD-U.US,D,20210519,000000,10.75,10.75,10.52,10.56,24141,0
IPOD-U.US,D,20210520,000000,10.58,10.83,10.58,10.762,13060,0
IPOD-U.US,D,20210521,000000,10.73,10.83,10.68,10.78,19127,0
IPOD-U.US,D,20210524,000000,10.73,10.9,10.73,10.86,7252,0
IPOD-U.US,D,20210525,000000,10.98,11,10.8768,10.98,5909,0
IPOD-U.US,D,20210526,000000,10.95,10.975,10.9,10.97,8307,0
IPOD-U.US,D,20210527,000000,10.89,11.1996,10.89,11.04,12811,0
IPOD-U.US,D,20210528,000000,10.99,11.11,10.99,11.07,13369,0
IPOD-U.US,D,20210601,000000,11.2,11.25,10.95,11,12075,0
IPOD-U.US,D,20210602,000000,11,11.1,11,11.0001,5546,0
IPOD-U.US,D,20210603,000000,11.25,11.27,11.105,11.135,3692,0
IPOD-U.US,D,20210604,000000,11.5,11.5,11.0108,11.08,33731,0
IPOD-U.US,D,20210607,000000,10.98,11.1365,10.98,11.11,16136,0
IPOD-U.US,D,20210608,000000,11.01,11.25,11.01,11.1,60496,0
IPOD-U.US,D,20210609,000000,11.31,11.39,11.2049,11.25,7645,0
IPOD-U.US,D,20210610,000000,11.13,11.49,11.13,11.232,21461,0
IPOD-U.US,D,20210611,000000,11.21,11.31,11.21,11.26,10987,0
IPOD-U.US,D,20210614,000000,11.11,11.4,11.11,11.24,8138,0
IPOD-U.US,D,20210615,000000,11.24,11.2988,11,11.06,10278,0
IPOD-U.US,D,20210616,000000,11.13,11.2,10.97,10.97,9488,0
IPOD-U.US,D,20210617,000000,11.14,11.25,10.9678,11,6169,0
IPOD-U.US,D,20210618,000000,11,11.05,10.93,10.93,3680,0
IPOD-U.US,D,20210621,000000,10.93,10.9801,10.81,10.92,13560,0
IPOD-U.US,D,20210622,000000,10.95,10.95,10.8,10.9051,7843,0
IPOD-U.US,D,20210623,000000,11,11,10.85,10.9035,8151,0
IPOD-U.US,D,20210624,000000,10.895,10.9499,10.87,10.91,7267,0
IPOD-U.US,D,20210625,000000,10.9,11,10.9,11,5569,0
IPOD-U.US,D,20210628,000000,11,11.07,10.87,10.97,7272,0
IPOD-U.US,D,20210629,000000,11.11,11.11,11,11,19156,0
IPOD-U.US,D,20210630,000000,11,11.03,11,11,5572,0
IPOD-U.US,D,20210701,000000,11.01,11.18,11,11.01,9769,0
IPOD-U.US,D,20210702,000000,11,11.06,11,11.06,39248,0
IPOD-U.US,D,20210706,000000,10.98,11.05,10.955,10.955,1129,0
IPOD-U.US,D,20210707,000000,10.93,11.01,10.84,10.8743,2998,0
IPOD-U.US,D,20210708,000000,10.51,10.78,10.51,10.75,7131,0
IPOD-U.US,D,20210709,000000,10.93,11.08,10.7601,10.86,7372,0
IPOD-U.US,D,20210712,000000,10.83,10.98,10.78,10.91,5242,0
IPOD-U.US,D,20210713,000000,10.9,11,10.78,10.785,3226,0
IPOD-U.US,D,20210714,000000,11.04,11.04,10.79,10.8,4875,0
IPOD-U.US,D,20210715,000000,10.62,10.8,10.62,10.79,4372,0
IPOD-U.US,D,20210716,000000,10.72,10.8388,10.71,10.722,6016,0
IPOD-U.US,D,20210719,000000,10.53,10.7923,10.53,10.7923,8259,0
IPOD-U.US,D,20210720,000000,10.79,10.79,10.66,10.75,5807,0
IPOD-U.US,D,20210721,000000,10.62,10.79,10.62,10.79,47133,0
IPOD-U.US,D,20210722,000000,10.52,10.84,10.52,10.68,4237,0
IPOD-U.US,D,20210723,000000,10.67,10.72,10.67,10.68,12680,0
IPOD-U.US,D,20210726,000000,10.68,10.79,10.63,10.63,12372,0
IPOD-U.US,D,20210727,000000,10.58,10.665,10.58,10.6,24357,0
IPOD-U.US,D,20210728,000000,10.44,10.6499,10.44,10.5965,8602,0
IPOD-U.US,D,20210729,000000,10.51,10.585,10.51,10.58,12218,0
IPOD-U.US,D,20210730,000000,10.63,10.63,10.49,10.52,2221,0
IPOD-U.US,D,20210802,000000,10.44,10.58,10.44,10.5754,7382,0
IPOD-U.US,D,20210803,000000,10.5001,10.5001,10.4414,10.45,21898,0
IPOD-U.US,D,20210804,000000,10.4,10.475,10.4,10.47,26498,0
IPOD-U.US,D,20210805,000000,10.4,10.4714,10.4,10.4208,112668,0
IPOD-U.US,D,20210806,000000,10.41,10.48,10.41,10.4649,8971,0
IPOD-U.US,D,20210809,000000,10.43,10.4465,10.4,10.42,11133,0
IPOD-U.US,D,20210810,000000,10.4,10.43,10.4,10.42,12666,0
IPOD-U.US,D,20210811,000000,10.4,10.4899,10.4,10.4,27515,0
IPOD-U.US,D,20210812,000000,10.4,10.45,10.4,10.45,6906,0
IPOD-U.US,D,20210813,000000,10.35,10.46,10.35,10.41,27538,0
IPOD-U.US,D,20210816,000000,10.49,10.49,10.3508,10.405,4602,0
IPOD-U.US,D,20210817,000000,10.35,10.3709,10.33,10.3709,11014,0
IPOD-U.US,D,20210818,000000,10.3761,10.42,10.37,10.37,2765,0
IPOD-U.US,D,20210819,000000,10.4,10.4,10.32,10.32,8090,0
IPOD-U.US,D,20210820,000000,10.25,10.4,10.25,10.26,13203,0
IPOD-U.US,D,20210823,000000,10.22,10.2626,10.2,10.21,9318,0
IPOD-U.US,D,20210824,000000,10.225,10.2892,10.21,10.276,12962,0
IPOD-U.US,D,20210825,000000,10.27,10.33,10.2,10.27,4807,0
IPOD-U.US,D,20210826,000000,10.305,10.315,10.2401,10.25,8063,0
IPOD-U.US,D,20210827,000000,10.3,10.3,10.2307,10.265,7933,0
IPOD-U.US,D,20210830,000000,10.21,10.28,10.21,10.255,7356,0
IPOD-U.US,D,20210831,000000,10.21,10.337,10.21,10.3,3903,0
IPOD-U.US,D,20210901,000000,10.27,10.41,10.25,10.361,18846,0
IPOD-U.US,D,20210902,000000,10.24,10.3783,10.24,10.3783,4465,0
IPOD-U.US,D,20210903,000000,10.43,10.6819,10.43,10.6,6673,0
IPOD-U.US,D,20210907,000000,10.52,10.57,10.49,10.57,9372,0
IPOD-U.US,D,20210908,000000,10.53,10.56,10.5,10.52,3980,0
IPOD-U.US,D,20210909,000000,10.41,10.5912,10.41,10.52,4326,0
IPOD-U.US,D,20210910,000000,10.5201,10.6,10.45,10.4761,1621,0
IPOD-U.US,D,20210913,000000,10.37,10.53,10.37,10.49,15982,0
IPOD-U.US,D,20210914,000000,10.39,10.5726,10.39,10.4669,7815,0
IPOD-U.US,D,20210915,000000,10.27,10.4,10.27,10.39,3369,0
IPOD-U.US,D,20210916,000000,10.27,10.46,10.27,10.4,21611,0
IPOD-U.US,D,20210917,000000,10.27,10.5,10.27,10.44,15326,0
IPOD-U.US,D,20210920,000000,10.35,10.51,10.2701,10.4056,23769,0
IPOD-U.US,D,20210921,000000,10.39,10.48,10.36,10.4,10496,0
IPOD-U.US,D,20210922,000000,10.41,10.52,10.4,10.427,5033,0
IPOD-U.US,D,20210923,000000,10.4,10.49,10.38,10.39,7633,0
IPOD-U.US,D,20210924,000000,10.37,10.415,10.37,10.4,8313,0
IPOD-U.US,D,20210927,000000,10.3,10.4585,10.3,10.42,14564,0
IPOD-U.US,D,20210928,000000,10.26,10.5105,10.26,10.5105,3393,0
IPOD-U.US,D,20210929,000000,10.53,10.62,10.4759,10.61,5048,0
IPOD-U.US,D,20210930,000000,10.64,10.64,10.3,10.4955,117770,0
IPOD-U.US,D,20211001,000000,10.36,10.5,10.36,10.49,4910,0
IPOD-U.US,D,20211004,000000,10.33,10.5,10.33,10.408,72749,0
IPOD-U.US,D,20211005,000000,10.31,10.45,10.31,10.45,31254,0
IPOD-U.US,D,20211006,000000,10.37,10.45,10.37,10.41,9484,0
IPOD-U.US,D,20211007,000000,10.37,10.45,10.37,10.45,9327,0
IPOD-U.US,D,20211008,000000,10.32,10.49,10.32,10.46,10919,0
IPOD-U.US,D,20211011,000000,10.36,10.48,10.36,10.45,14429,0
IPOD-U.US,D,20211012,000000,10.38,10.46,10.38,10.44,10725,0
IPOD-U.US,D,20211013,000000,10.34,10.45,10.34,10.444,17693,0
IPOD-U.US,D,20211014,000000,10.43,10.55,10.43,10.4991,8897,0
IPOD-U.US,D,20211015,000000,10.45,10.482,10.44,10.45,18220,0
IPOD-U.US,D,20211018,000000,10.36,10.48,10.36,10.4621,12450,0
IPOD-U.US,D,20211019,000000,10.42,10.5,10.42,10.5,9077,0
IPOD-U.US,D,20211020,000000,10.48,10.5681,10.45,10.5681,6000,0
IPOD-U.US,D,20211021,000000,10.47,10.78,10.47,10.7,8511,0
IPOD-U.US,D,20211022,000000,11.15,11.15,10.55,10.785,10942,0
IPOD-U.US,D,20211025,000000,10.7,10.91,10.7,10.88,7909,0
IPOD-U.US,D,20211026,000000,10.84,11.0895,10.84,11,5236,0
IPOD-U.US,D,20211027,000000,11.11,11.11,10.915,10.99,4916,0
