<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATT.US,D,20210702,000000,24.765,24.8907,24.765,24.8907,872,0
FATT.US,D,20210706,000000,24.9043,24.9043,24.9043,24.9043,4,0
FATT.US,D,20210707,000000,24.9802,24.9802,24.9802,24.9802,1,0
FATT.US,D,20210708,000000,25.0083,25.0083,25.0083,25.0083,5,0
FATT.US,D,20210709,000000,25,25.0095,24.975,25.0095,606,0
FATT.US,D,20210712,000000,24.99,25.0614,24.99,25.0614,221,0
FATT.US,D,20210713,000000,25.03,25.0695,25.0075,25.0075,526,0
FATT.US,D,20210714,000000,25.005,25.015,24.9678,24.9678,1461,0
FATT.US,D,20210715,000000,24.9291,24.9291,24.9291,24.9291,4,0
FATT.US,D,20210716,000000,24.8736,24.8736,24.8736,24.8736,1,0
FATT.US,D,20210719,000000,24.91,25.1631,24.91,25.1631,998,0
FATT.US,D,20210720,000000,25.1094,25.1094,25.1094,25.1094,10,0
FATT.US,D,20210721,000000,24.92,24.9215,24.81,24.81,8131,0
FATT.US,D,20210722,000000,24.797,24.797,24.797,24.797,1,0
FATT.US,D,20210723,000000,25.0169,25.0169,25.0169,25.0169,1,0
FATT.US,D,20210726,000000,25.0317,25.0317,25.0317,25.0317,2,0
FATT.US,D,20210727,000000,25.0235,25.0235,25.0235,25.0235,1,0
FATT.US,D,20210728,000000,24.9492,24.9492,24.9492,24.9492,1,0
FATT.US,D,20210729,000000,24.9114,24.9114,24.9114,24.9114,18,0
FATT.US,D,20210730,000000,24.9097,24.9097,24.9097,24.9097,1,0
FATT.US,D,20210802,000000,25.0313,25.0313,25.0313,25.0313,30,0
FATT.US,D,20210803,000000,25.05,25.05,24.96,24.9952,1349,0
FATT.US,D,20210804,000000,24.94,24.9448,24.94,24.9448,28890,0
FATT.US,D,20210805,000000,24.91,24.97,24.91,24.9597,929,0
FATT.US,D,20210806,000000,24.8565,24.8565,24.8565,24.8565,6,0
FATT.US,D,20210809,000000,24.59,24.86,24.59,24.8159,746,0
FATT.US,D,20210810,000000,24.54,24.91,22.09,24.7399,504,0
FATT.US,D,20210811,000000,24.6962,24.6962,24.6962,24.6962,19,0
FATT.US,D,20210812,000000,24.7095,24.7095,24.7095,24.7095,19,0
FATT.US,D,20210813,000000,24.7401,24.7401,24.7401,24.7401,10,0
FATT.US,D,20210816,000000,24.8002,24.8002,24.8002,24.8002,167,0
FATT.US,D,20210817,000000,24.76,24.76,24.7417,24.7417,301,0
FATT.US,D,20210818,000000,24.6984,24.6984,24.6984,24.6984,2,0
FATT.US,D,20210819,000000,24.83,24.85,24.8275,24.8275,27736,0
FATT.US,D,20210820,000000,24.83,24.86,24.7359,24.7359,832,0
FATT.US,D,20210823,000000,24.774,24.774,24.774,24.774,8,0
FATT.US,D,20210824,000000,24.79,24.8203,24.79,24.8203,1085,0
FATT.US,D,20210825,000000,24.82,24.82,24.7867,24.7867,1138,0
FATT.US,D,20210826,000000,24.82,24.82,24.79,24.79,1140,0
FATT.US,D,20210827,000000,24.8199,24.8199,24.8199,24.8199,5,0
FATT.US,D,20210830,000000,24.9354,24.9354,24.9354,24.9354,2,0
FATT.US,D,20210831,000000,25,25,24.8955,24.8955,700,0
FATT.US,D,20210901,000000,24.94,24.94,24.8286,24.8286,385,0
FATT.US,D,20210902,000000,24.8499,24.8499,24.8499,24.8499,1,0
FATT.US,D,20210903,000000,24.8864,24.8864,24.8864,24.8864,1,0
FATT.US,D,20210907,000000,24.898,24.9177,24.898,24.9177,180,0
FATT.US,D,20210908,000000,24.878,24.89,24.8652,24.8652,735,0
FATT.US,D,20210909,000000,24.8297,24.8297,24.8297,24.8297,1,0
FATT.US,D,20210910,000000,24.7731,24.7731,24.7731,24.7731,50,0
FATT.US,D,20210913,000000,24.82,24.82,24.7006,24.717,838,0
FATT.US,D,20210914,000000,24.68,24.69,24.6257,24.6257,315,0
FATT.US,D,20210915,000000,24.71,24.71,24.71,24.71,1030,0
FATT.US,D,20210916,000000,24.5592,24.5592,24.5592,24.5592,5,0
FATT.US,D,20210917,000000,24.66,24.66,24.66,24.66,1078,0
FATT.US,D,20210920,000000,24.6803,24.6803,24.6803,24.6803,1,0
FATT.US,D,20210921,000000,24.75,24.75,24.5889,24.5889,7550,0
FATT.US,D,20210922,000000,24.4043,24.4043,24.4043,24.4043,2,0
FATT.US,D,20210923,000000,24.3025,24.3025,24.3025,24.3025,1,0
FATT.US,D,20210924,000000,24.28,24.3,24.19,24.24,2304,0
FATT.US,D,20210927,000000,24.2,24.2,24.183,24.183,2385,0
FATT.US,D,20210928,000000,23.87,24.044,22.21,24.044,1443,0
FATT.US,D,20210929,000000,24.05,24.0667,24.05,24.0667,500,0
FATT.US,D,20210930,000000,23.939,23.939,23.939,23.939,89,0
FATT.US,D,20211001,000000,23.9183,23.9183,23.9183,23.9183,12,0
FATT.US,D,20211004,000000,23.7817,23.7817,23.7817,23.7817,20,0
FATT.US,D,20211005,000000,23.77,23.89,23.77,23.8355,33599,0
FATT.US,D,20211006,000000,23.85,23.9,23.85,23.8906,1564,0
FATT.US,D,20211007,000000,23.8756,23.8756,23.8756,23.8756,12,0
FATT.US,D,20211008,000000,23.7414,23.7414,23.7414,23.7414,42,0
FATT.US,D,20211011,000000,23.6472,23.6472,23.6472,23.6472,4,0
FATT.US,D,20211012,000000,23.5482,23.5482,23.5482,23.5482,4,0
FATT.US,D,20211013,000000,23.507,23.507,23.507,23.507,4,0
FATT.US,D,20211014,000000,23.5601,23.5658,23.56,23.5658,300,0
FATT.US,D,20211015,000000,23.68,23.7059,23.68,23.7059,400,0
FATT.US,D,20211018,000000,23.6559,23.6559,23.6559,23.6559,4,0
FATT.US,D,20211019,000000,23.67,23.7,23.67,23.67,9290,0
FATT.US,D,20211020,000000,23.72,23.7421,23.72,23.7421,1150,0
FATT.US,D,20211021,000000,23.6975,23.6975,23.6975,23.6975,4,0
FATT.US,D,20211022,000000,23.74,23.8,23.74,23.7839,3052,0
FATT.US,D,20211025,000000,23.81,23.9457,23.81,23.9457,18002,0
FATT.US,D,20211026,000000,23.9618,23.9618,23.9618,23.9618,2,0
FATT.US,D,20211027,000000,23.92,23.92,23.8927,23.8927,210,0
