<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUBO.US,D,20210224,000000,39.24,39.8,36.21,39.41,9760619,0
FUBO.US,D,20210225,000000,38.85,40.8,33.99,34.91,12202908,0
FUBO.US,D,20210226,000000,35.21,36.66,33.3019,35.3,9902221,0
FUBO.US,D,20210301,000000,37.25,38.78,36.26,38.78,7665258,0
FUBO.US,D,20210302,000000,43.21,43.28,39.33,41.89,26124818,0
FUBO.US,D,20210303,000000,37.7,37.73,34,34.14,28315523,0
FUBO.US,D,20210304,000000,34.09,35.5,27.4,32.11,30394429,0
FUBO.US,D,20210305,000000,31.21,31.96,26.13,29.96,19312128,0
FUBO.US,D,20210308,000000,29.74,31.17,26.8,27.31,11769933,0
FUBO.US,D,20210309,000000,28.66,29.74,28.015,28.91,10543359,0
FUBO.US,D,20210310,000000,30.41,32,29.65,30.05,11625522,0
FUBO.US,D,20210311,000000,31.34,34.14,30.51,33.65,11110838,0
FUBO.US,D,20210312,000000,31.43,33.24,30.71,32.31,7226221,0
FUBO.US,D,20210315,000000,32.08,34.35,31.5621,33.43,9864814,0
FUBO.US,D,20210316,000000,34.71,34.72,31.39,31.96,8130451,0
FUBO.US,D,20210317,000000,30.17,32.4611,29.4,32.05,8511558,0
FUBO.US,D,20210318,000000,30.76,31.853,29.8,30.21,5336486,0
FUBO.US,D,20210319,000000,29.9,32.27,28.81,31.42,9791989,0
FUBO.US,D,20210322,000000,31.68,32.14,30.595,31.53,4646271,0
FUBO.US,D,20210323,000000,31.4,31.47,29.1315,30.09,7454309,0
FUBO.US,D,20210324,000000,29.55,30.58,26.75,26.85,7031476,0
FUBO.US,D,20210325,000000,25.84,27.05,25.12,25.89,9651681,0
FUBO.US,D,20210326,000000,26,26.67,20.69,21.88,31745142,0
FUBO.US,D,20210329,000000,22.01,22.4721,20.7,21.06,20016761,0
FUBO.US,D,20210330,000000,21,22.78,20.38,21.75,18815074,0
FUBO.US,D,20210331,000000,22.66,22.82,21.2444,22.12,15666070,0
FUBO.US,D,20210401,000000,23.73,24.01,22.22,22.44,18646040,0
FUBO.US,D,20210405,000000,22.87,23,21.17,21.49,15572154,0
FUBO.US,D,20210406,000000,21.49,23.19,20.9,22.37,19904021,0
FUBO.US,D,20210407,000000,21.94,22.78,20.61,20.74,16087409,0
FUBO.US,D,20210408,000000,20.77,21.26,20.26,20.7,12968368,0
FUBO.US,D,20210409,000000,22.16,25.35,21.38,23.31,105284986,0
FUBO.US,D,20210412,000000,22.64,23.28,20.85,21.35,24337914,0
FUBO.US,D,20210413,000000,21.19,21.8399,20.75,21.24,12211948,0
FUBO.US,D,20210414,000000,21.32,22.18,20.87,20.97,13593385,0
FUBO.US,D,20210415,000000,21.08,21.25,19.2,19.29,18719006,0
FUBO.US,D,20210416,000000,18.76,19.63,18.33,18.86,12680220,0
FUBO.US,D,20210419,000000,18.45,19.47,17.41,19.43,16717301,0
FUBO.US,D,20210420,000000,19.23,19.6492,17.75,18.58,11251539,0
FUBO.US,D,20210421,000000,18.2,19.79,17.59,19.71,12784168,0
FUBO.US,D,20210422,000000,20,21.53,19.65,20.38,19830493,0
FUBO.US,D,20210423,000000,20.4,21.14,20.25,20.66,8168802,0
FUBO.US,D,20210426,000000,21,22.31,20.83,21.79,9874966,0
FUBO.US,D,20210427,000000,22.12,22.63,21.16,22.11,8819722,0
FUBO.US,D,20210428,000000,21.97,22.4299,21.28,21.78,5685236,0
FUBO.US,D,20210429,000000,22.03,22.2,20.231,20.66,11207208,0
FUBO.US,D,20210430,000000,20.34,20.9299,19.93,20.16,6062779,0
FUBO.US,D,20210503,000000,20.18,20.39,19.51,19.76,10233128,0
FUBO.US,D,20210504,000000,19.5,19.6,18.2,18.88,9264706,0
FUBO.US,D,20210505,000000,18.82,19,17.92,18,4547106,0
FUBO.US,D,20210506,000000,17.69,17.89,16.57,17.07,10445060,0
FUBO.US,D,20210507,000000,17.44,18.5499,17.23,17.24,8075282,0
FUBO.US,D,20210510,000000,17.17,17.17,16.28,16.35,8443518,0
FUBO.US,D,20210511,000000,14.83,17.75,14.64,17.67,32166362,0
FUBO.US,D,20210512,000000,21.18,21.38,18.85,19.38,57150215,0
FUBO.US,D,20210513,000000,18.85,19.38,17.61,18.27,21103620,0
FUBO.US,D,20210514,000000,18.69,20.89,18.53,20.53,20218773,0
FUBO.US,D,20210517,000000,20.29,22,19.72,20.4,13375404,0
FUBO.US,D,20210518,000000,21,22.28,20.51,21.42,13927149,0
FUBO.US,D,20210519,000000,20.4,21.39,20,20.57,12256848,0
FUBO.US,D,20210520,000000,20.84,21.29,20.15,20.56,8037635,0
FUBO.US,D,20210521,000000,20.57,21.1,20.23,20.29,7315519,0
FUBO.US,D,20210524,000000,20.37,21.85,20.0522,21.44,11029735,0
FUBO.US,D,20210525,000000,21.62,22.41,20.62,21,11051321,0
FUBO.US,D,20210526,000000,21.24,24.69,21.19,23.72,25873067,0
FUBO.US,D,20210527,000000,23.9,25.61,23.11,25.61,20651176,0
FUBO.US,D,20210528,000000,25.57,26.4899,23.74,23.74,16583126,0
FUBO.US,D,20210601,000000,24,24.75,23.61,24.3,9620984,0
FUBO.US,D,20210602,000000,24.24,28.66,24.105,28.52,25386305,0
FUBO.US,D,20210603,000000,27.89,28.18,26.3,27.38,12677173,0
FUBO.US,D,20210604,000000,27.39,28.65,26.76,26.97,9022510,0
FUBO.US,D,20210607,000000,27.84,31.4397,27.62,30.46,21498726,0
FUBO.US,D,20210608,000000,30.49,31.57,29.17,30.08,12935642,0
FUBO.US,D,20210609,000000,30.24,30.39,28.825,29,7653141,0
FUBO.US,D,20210610,000000,29,29.6199,27.15,27.83,8538917,0
FUBO.US,D,20210611,000000,28.22,30.75,28.11,29.79,11329563,0
FUBO.US,D,20210614,000000,29.81,30.33,28.83,29.47,6805279,0
FUBO.US,D,20210615,000000,29.25,29.25,27.53,27.9,7605203,0
FUBO.US,D,20210616,000000,27.75,29,27.2,28.62,7864494,0
FUBO.US,D,20210617,000000,28.55,30.63,28.4501,29.53,10453403,0
FUBO.US,D,20210618,000000,29.28,30.19,28.31,29.26,11764930,0
FUBO.US,D,20210621,000000,28.97,32.43,28.2,31.62,19475356,0
FUBO.US,D,20210622,000000,32.02,33.7,31.32,31.72,17387434,0
FUBO.US,D,20210623,000000,32.07,33.66,31.21,32.58,14290403,0
FUBO.US,D,20210624,000000,33.01,33.209,31.84,32.3,7986340,0
FUBO.US,D,20210625,000000,32.65,35.09,32.57,34.25,33883619,0
FUBO.US,D,20210628,000000,33.93,34.21,32.7806,33.82,9559195,0
FUBO.US,D,20210629,000000,33.79,34.1,31.68,31.94,8921179,0
FUBO.US,D,20210630,000000,31.41,32.63,30.43,32.11,7404172,0
FUBO.US,D,20210701,000000,32.69,32.75,30.72,30.96,6194611,0
FUBO.US,D,20210702,000000,30.9,31.23,29.12,30.06,8786415,0
FUBO.US,D,20210706,000000,29.07,30,28.341,29.11,6378845,0
FUBO.US,D,20210707,000000,29.43,29.5,27.4526,27.72,8094306,0
FUBO.US,D,20210708,000000,26.21,29.08,25.75,28.91,10626484,0
FUBO.US,D,20210709,000000,28.59,29.84,28.42,28.83,5017788,0
FUBO.US,D,20210712,000000,28.89,29.11,27.55,28.63,3942384,0
FUBO.US,D,20210713,000000,28.52,29.8,27.3364,27.51,5583091,0
FUBO.US,D,20210714,000000,27.51,27.7046,25.51,25.7,7023712,0
FUBO.US,D,20210715,000000,25.68,26.89,24.6,25.69,7088168,0
FUBO.US,D,20210716,000000,27.05,28,25.54,25.97,9990128,0
FUBO.US,D,20210719,000000,24.99,26.48,24.52,25.96,5949208,0
FUBO.US,D,20210720,000000,25.95,26.8,24.83,26.51,4375635,0
FUBO.US,D,20210721,000000,26.54,27.33,26.4067,27.28,4576844,0
FUBO.US,D,20210722,000000,27.65,27.74,25.98,26.43,4722530,0
FUBO.US,D,20210723,000000,26.22,27.18,25.5936,26.72,5737216,0
FUBO.US,D,20210726,000000,26.81,27.21,26.03,26.91,3579156,0
FUBO.US,D,20210727,000000,26.71,26.87,24.76,26.11,6836385,0
FUBO.US,D,20210728,000000,25.99,27.97,25.85,27.66,4451383,0
FUBO.US,D,20210729,000000,27.66,28.45,26.99,27.02,4671756,0
FUBO.US,D,20210730,000000,26.68,27.1624,25.9,26.04,3792888,0
FUBO.US,D,20210802,000000,26,26.759,25.75,26.17,2961414,0
FUBO.US,D,20210803,000000,26.3,26.31,25.13,25.99,2842368,0
FUBO.US,D,20210804,000000,25.49,26.02,24.8133,25.24,4419169,0
FUBO.US,D,20210805,000000,25.16,26.56,24.9,26.35,3681627,0
FUBO.US,D,20210806,000000,26.71,26.8,25.85,26.21,2902424,0
FUBO.US,D,20210809,000000,26.44,28.41,26.3326,27.93,7032403,0
FUBO.US,D,20210810,000000,28.29,29.1099,27.26,28.64,13220953,0
FUBO.US,D,20210811,000000,32.96,33.68,30.21,31.82,35779520,0
FUBO.US,D,20210812,000000,31.8,32.52,31.06,31.56,8124227,0
FUBO.US,D,20210813,000000,30.3,30.45,28.38,28.83,11888096,0
FUBO.US,D,20210816,000000,28,28.41,27.22,27.54,4854403,0
FUBO.US,D,20210817,000000,26.85,28.75,26.36,26.74,10841442,0
FUBO.US,D,20210818,000000,26.92,27.37,25.59,26.12,7457390,0
FUBO.US,D,20210819,000000,25.85,26.17,24.91,25.15,6100511,0
FUBO.US,D,20210820,000000,25.15,25.67,24.95,25.36,3855075,0
FUBO.US,D,20210823,000000,25.67,26.66,25.55,26.32,4698260,0
FUBO.US,D,20210824,000000,26.5,27.72,26.4728,27.71,5405748,0
FUBO.US,D,20210825,000000,28,28.38,27.26,27.42,4395243,0
FUBO.US,D,20210826,000000,27.25,27.93,25.96,26.15,4485133,0
FUBO.US,D,20210827,000000,26.41,27.07,26.1156,27.05,3344013,0
FUBO.US,D,20210830,000000,27.29,27.72,26.44,27.54,4527019,0
FUBO.US,D,20210831,000000,27.87,29.53,27.59,29.15,8981853,0
FUBO.US,D,20210901,000000,29.2,29.95,28.813,29.56,6531659,0
FUBO.US,D,20210902,000000,29.48,30.43,29.27,29.73,5901409,0
FUBO.US,D,20210903,000000,30.66,30.89,29.55,29.97,7411152,0
FUBO.US,D,20210907,000000,30.2,30.43,28.6,29.58,5886952,0
FUBO.US,D,20210908,000000,30,30.43,28.34,28.38,6528412,0
FUBO.US,D,20210909,000000,28,29.67,27.92,29.1,4260382,0
FUBO.US,D,20210910,000000,29.1,30.5,29.06,29.89,6734688,0
FUBO.US,D,20210913,000000,30.01,30.36,27.42,27.45,9423440,0
FUBO.US,D,20210914,000000,27.59,28.0323,26.43,27.21,6571696,0
FUBO.US,D,20210915,000000,27,27.395,26.59,27.15,3848647,0
FUBO.US,D,20210916,000000,27.03,27.62,26.76,27.55,3268501,0
FUBO.US,D,20210917,000000,27.9,28.37,27.1531,28.28,6583067,0
FUBO.US,D,20210920,000000,27.15,27.5,25.73,26.07,7343009,0
FUBO.US,D,20210921,000000,26.3,26.5,25.09,25.22,5698098,0
FUBO.US,D,20210922,000000,25.36,26.23,25.3,26.16,3953910,0
FUBO.US,D,20210923,000000,26.47,26.5697,25.89,25.94,4447348,0
FUBO.US,D,20210924,000000,25.82,25.87,25.03,25.42,4375340,0
FUBO.US,D,20210927,000000,25.18,26.155,24.76,25.75,3450864,0
FUBO.US,D,20210928,000000,25.41,25.68,23.8,23.91,7093072,0
FUBO.US,D,20210929,000000,24,24.07,22.77,22.89,5996072,0
FUBO.US,D,20210930,000000,23,24.62,22.81,23.96,6020348,0
FUBO.US,D,20211001,000000,24.01,24.48,23.42,24.41,4067307,0
FUBO.US,D,20211004,000000,24.01,24.06,22.72,23.25,4927375,0
FUBO.US,D,20211005,000000,23.4,23.79,23.01,23.54,3132306,0
FUBO.US,D,20211006,000000,23.24,24.45,22.99,24.13,3815008,0
FUBO.US,D,20211007,000000,24.45,25.68,24.34,25.03,4803701,0
FUBO.US,D,20211008,000000,25,25.53,24.64,25.12,3483887,0
FUBO.US,D,20211011,000000,24.88,26.27,24.88,25.47,4496535,0
FUBO.US,D,20211012,000000,25.31,25.892,24.93,25.81,3101499,0
FUBO.US,D,20211013,000000,25.99,27.54,25.912,27.24,5052477,0
FUBO.US,D,20211014,000000,27.9,29.15,27.38,27.74,7764348,0
FUBO.US,D,20211015,000000,28.28,28.98,27.72,28.01,5028741,0
FUBO.US,D,20211018,000000,27.65,29.95,27.58,29.91,6430231,0
FUBO.US,D,20211019,000000,30.5,30.98,29.21,29.8,8131883,0
FUBO.US,D,20211020,000000,29.93,30.21,29.3,29.57,3479796,0
FUBO.US,D,20211021,000000,29.55,30.58,29.34,29.92,3451599,0
FUBO.US,D,20211022,000000,29.4,29.63,27.97,28.52,4615326,0
FUBO.US,D,20211025,000000,28.45,30.14,28.32,30.09,3992628,0
FUBO.US,D,20211026,000000,30.45,30.53,28.86,29.27,6779322,0
FUBO.US,D,20211027,000000,29.01,29.78,28.12,28.13,3111500,0
