<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,D,20120426,000000,26.29,26.95,25.64,26.14,245564,0
GWRE.US,D,20120427,000000,26.35,27.02,25.9,26.89,170186,0
GWRE.US,D,20120430,000000,26.94,27.22,26.64,27.22,111419,0
GWRE.US,D,20120501,000000,27.14,27.52,26.81,27.05,171014,0
GWRE.US,D,20120502,000000,26.78,27.72,26.78,27.58,204708,0
GWRE.US,D,20120503,000000,27.66,27.66,27.07,27.27,123935,0
GWRE.US,D,20120504,000000,27.12,27.26,26.27,27.05,245724,0
GWRE.US,D,20120507,000000,27,27.47,26.93,27.09,130568,0
GWRE.US,D,20120508,000000,26.92,26.92,25.37,25.99,149100,0
GWRE.US,D,20120509,000000,25.57,25.87,24.78,25.17,156507,0
GWRE.US,D,20120510,000000,25.34,25.92,22.61,23.14,2286308,0
GWRE.US,D,20120511,000000,23.14,26,23.14,25.77,202103,0
GWRE.US,D,20120514,000000,25.5,27.06,25.08,26.72,280716,0
GWRE.US,D,20120515,000000,26.63,28,26.6,27.11,219929,0
GWRE.US,D,20120516,000000,27.3,27.65,25.67,25.9,179440,0
GWRE.US,D,20120517,000000,25.77,25.77,25.21,25.38,122131,0
GWRE.US,D,20120518,000000,25.32,25.95,24.81,25.45,174820,0
GWRE.US,D,20120521,000000,25.51,26.26,24.91,26,170521,0
GWRE.US,D,20120522,000000,26.02,27.11,26,26.25,105816,0
GWRE.US,D,20120523,000000,25.91,27.03,25.88,26.92,108926,0
GWRE.US,D,20120524,000000,27.03,27.03,26.39,26.5,84259,0
GWRE.US,D,20120525,000000,26.55,26.55,26,26.2,82414,0
GWRE.US,D,20120529,000000,26.54,26.99,26.25,26.66,63869,0
GWRE.US,D,20120530,000000,26.36,26.36,25.42,25.7,106324,0
GWRE.US,D,20120531,000000,25.77,26.27,25.05,25.91,228676,0
GWRE.US,D,20120601,000000,25.04,25.57,24.11,24.19,172034,0
GWRE.US,D,20120604,000000,24.34,24.48,22.4,23.03,232133,0
GWRE.US,D,20120605,000000,22.93,24.72,22.68,24.26,361980,0
GWRE.US,D,20120606,000000,26.38,27.28,22.76,24.07,845924,0
GWRE.US,D,20120607,000000,24.57,24.65,22.61,22.77,434098,0
GWRE.US,D,20120608,000000,22.77,24.41,22.51,23.46,370891,0
GWRE.US,D,20120611,000000,23.89,24.4,23.16,24.22,318271,0
GWRE.US,D,20120612,000000,24.18,24.35,23.7,24.27,323480,0
GWRE.US,D,20120613,000000,24.16,25.35,23.95,25.07,357996,0
GWRE.US,D,20120614,000000,25,25.99,24.91,25.84,252160,0
GWRE.US,D,20120615,000000,26,26.97,25.93,26.72,440764,0
GWRE.US,D,20120618,000000,26.45,27.8,26.26,27.6,203726,0
GWRE.US,D,20120619,000000,27.81,28.81,27.69,28.76,169861,0
GWRE.US,D,20120620,000000,28.39,29.5,28.17,29.36,220594,0
GWRE.US,D,20120621,000000,29.05,29.05,27.51,28.3,401399,0
GWRE.US,D,20120622,000000,28.46,29.15,28.02,29.12,1633384,0
GWRE.US,D,20120625,000000,29.29,29.29,28.07,28.75,396594,0
GWRE.US,D,20120626,000000,28.56,29.18,28.56,29,286347,0
GWRE.US,D,20120627,000000,28.41,29.46,28.41,29.19,230206,0
GWRE.US,D,20120628,000000,28.88,29.33,26.83,26.89,230089,0
GWRE.US,D,20120629,000000,27.87,28.19,27.26,28.12,201094,0
GWRE.US,D,20120702,000000,28.25,28.49,27.62,28.15,202723,0
GWRE.US,D,20120703,000000,28.11,28.16,27.64,27.78,138125,0
GWRE.US,D,20120705,000000,27.68,28.28,26.89,27.11,125307,0
GWRE.US,D,20120706,000000,26.77,27.05,26.44,26.79,157790,0
GWRE.US,D,20120709,000000,26.73,26.84,24.45,25.28,360201,0
GWRE.US,D,20120710,000000,25.34,25.56,25.07,25.35,303185,0
GWRE.US,D,20120711,000000,25.46,25.53,23.96,24.21,195789,0
GWRE.US,D,20120712,000000,23.97,24.63,23.48,23.66,289201,0
GWRE.US,D,20120713,000000,23.88,24.91,23.8,24.69,401496,0
GWRE.US,D,20120716,000000,24.58,25.6,24.4,25.47,128900,0
GWRE.US,D,20120717,000000,26,27,25.75,26.88,344424,0
GWRE.US,D,20120718,000000,26.72,26.99,26.47,26.68,244141,0
GWRE.US,D,20120719,000000,26.86,28.23,26.85,28.08,334817,0
GWRE.US,D,20120720,000000,28.15,28.49,27.08,27.68,750948,0
GWRE.US,D,20120723,000000,26.56,26.66,24.95,25.48,1424239,0
GWRE.US,D,20120724,000000,25.42,25.5,24.58,25,472895,0
GWRE.US,D,20120725,000000,25,25.55,24.44,24.51,606306,0
GWRE.US,D,20120726,000000,25.15,25.5,24.6,25.14,477285,0
GWRE.US,D,20120727,000000,25.39,25.89,24.9,25.86,359982,0
GWRE.US,D,20120730,000000,25.67,25.78,24.7,25.66,423639,0
GWRE.US,D,20120731,000000,25.33,25.84,24.7,25.66,367027,0
GWRE.US,D,20120801,000000,25.74,26.47,25.11,25.69,308097,0
GWRE.US,D,20120802,000000,25.29,26,25.26,25.74,190716,0
GWRE.US,D,20120803,000000,26.16,27.55,25.9,26.92,590699,0
GWRE.US,D,20120806,000000,26.96,27.27,26.39,26.5,254334,0
GWRE.US,D,20120807,000000,26.56,26.59,25.87,26.27,349455,0
GWRE.US,D,20120808,000000,26.01,26.22,25.63,25.74,215085,0
GWRE.US,D,20120809,000000,25.54,25.85,25.06,25.37,399027,0
GWRE.US,D,20120810,000000,25.59,25.9,25.05,25.29,265558,0
GWRE.US,D,20120813,000000,25.29,25.29,24.3,24.81,199623,0
GWRE.US,D,20120814,000000,24.92,25,24,24.64,400131,0
GWRE.US,D,20120815,000000,24.6,25.57,24.56,25.47,627965,0
GWRE.US,D,20120816,000000,25.5,26.43,25.1,26.37,328427,0
GWRE.US,D,20120817,000000,26.38,27,26.38,26.99,260538,0
GWRE.US,D,20120820,000000,26.83,26.99,26.12,26.97,221644,0
GWRE.US,D,20120821,000000,27,27.67,26.8,27.67,372616,0
GWRE.US,D,20120822,000000,27.51,28.05,27.5,27.94,341799,0
GWRE.US,D,20120823,000000,27.64,27.96,26.85,27.87,400107,0
GWRE.US,D,20120824,000000,27.46,28.05,27.29,27.64,272130,0
GWRE.US,D,20120827,000000,27.48,27.97,27.38,27.63,263915,0
GWRE.US,D,20120828,000000,27.65,28.2,27.5,28.03,569038,0
GWRE.US,D,20120829,000000,28.14,28.51,27.71,28.38,253491,0
GWRE.US,D,20120830,000000,28.23,28.41,27.95,28.09,155502,0
GWRE.US,D,20120831,000000,28.45,28.6,27.97,28.55,181426,0
GWRE.US,D,20120904,000000,28.44,29.5,27.96,29.35,735717,0
GWRE.US,D,20120905,000000,32.94,33.15,31.32,32.25,2845110,0
GWRE.US,D,20120906,000000,32.11,32.38,30.93,31.98,939832,0
GWRE.US,D,20120907,000000,30.41,31.5,28.04,31.3,1381782,0
GWRE.US,D,20120910,000000,30.04,30.45,29.08,30.23,1077902,0
GWRE.US,D,20120911,000000,30.05,30.75,30.01,30.65,491034,0
GWRE.US,D,20120912,000000,30.66,30.7,29.92,30.14,409477,0
GWRE.US,D,20120913,000000,30.08,30.91,29.96,30.57,483176,0
GWRE.US,D,20120914,000000,30.65,30.65,30.18,30.63,400138,0
GWRE.US,D,20120917,000000,30.52,31.37,30.49,31.26,673400,0
GWRE.US,D,20120918,000000,31.23,31.31,30.64,31.13,368718,0
GWRE.US,D,20120919,000000,30.92,31.41,30.7,31.31,428661,0
GWRE.US,D,20120920,000000,31.04,31.49,30.87,31.3,385227,0
GWRE.US,D,20120921,000000,31.62,31.62,30.35,31.34,508438,0
GWRE.US,D,20120924,000000,31.13,31.24,30.82,31.1,348319,0
GWRE.US,D,20120925,000000,30.6,30.92,29.93,30.11,1227112,0
GWRE.US,D,20120926,000000,30.17,30.17,29.02,29.59,416487,0
GWRE.US,D,20120927,000000,29.87,31,29.66,30.97,411859,0
GWRE.US,D,20120928,000000,30.79,31.29,30.53,31.05,597111,0
GWRE.US,D,20121001,000000,31.24,31.3,30.46,31.17,572388,0
GWRE.US,D,20121002,000000,31.05,31.27,29.52,30.72,802656,0
GWRE.US,D,20121003,000000,30.78,31.2,30.64,30.97,301681,0
GWRE.US,D,20121004,000000,31.23,32.26,30.82,32.15,1072704,0
GWRE.US,D,20121005,000000,32,32.38,31.61,31.87,827924,0
GWRE.US,D,20121008,000000,31.55,32,31.34,31.85,300527,0
GWRE.US,D,20121009,000000,30.97,31.64,30.59,30.84,739050,0
GWRE.US,D,20121010,000000,29.99,30.04,29.2,29.96,1112056,0
GWRE.US,D,20121011,000000,30.39,30.93,29.93,30.24,314109,0
GWRE.US,D,20121012,000000,30.29,30.58,29.97,30.17,376760,0
GWRE.US,D,20121015,000000,30.13,31.05,30.1,31,602480,0
GWRE.US,D,20121016,000000,31.06,31.24,30.81,31,408251,0
GWRE.US,D,20121017,000000,31,31,29.41,29.59,451194,0
GWRE.US,D,20121018,000000,29.71,29.71,29.03,29.37,340956,0
GWRE.US,D,20121019,000000,29.2,29.27,28.32,28.7,466720,0
GWRE.US,D,20121022,000000,28.89,28.99,28.42,28.76,365912,0
GWRE.US,D,20121023,000000,28.39,30.03,28.08,29.94,747352,0
GWRE.US,D,20121024,000000,29.95,30.15,29.56,30.06,326461,0
GWRE.US,D,20121025,000000,30.41,30.41,29.65,29.93,364408,0
GWRE.US,D,20121026,000000,30.01,30.11,28.73,29.56,400838,0
GWRE.US,D,20121031,000000,29.82,30.74,29.6,30.64,422895,0
GWRE.US,D,20121101,000000,30.75,31.84,29.15,31.74,693903,0
GWRE.US,D,20121102,000000,31.85,31.85,30.02,30.06,238397,0
GWRE.US,D,20121105,000000,31.32,31.52,30.32,31.4,350228,0
GWRE.US,D,20121106,000000,31.57,31.62,29.86,29.99,286996,0
GWRE.US,D,20121107,000000,29.59,29.87,29.01,29.29,372586,0
GWRE.US,D,20121108,000000,29.12,29.36,28.05,28.68,396844,0
GWRE.US,D,20121109,000000,28.34,29.44,28.29,28.62,398054,0
GWRE.US,D,20121112,000000,28.68,29.29,28.4,29.06,192302,0
GWRE.US,D,20121113,000000,28.82,29.67,28.57,29.24,342512,0
GWRE.US,D,20121114,000000,29.39,29.82,28.84,29.06,482812,0
GWRE.US,D,20121115,000000,29.35,29.81,28.96,29.5,463478,0
GWRE.US,D,20121116,000000,29.41,30.9,29.17,30.87,460400,0
GWRE.US,D,20121119,000000,31.05,31.16,29.75,30.84,440826,0
GWRE.US,D,20121120,000000,30.72,30.82,29.86,30.17,1028757,0
GWRE.US,D,20121121,000000,30.4,30.81,30.01,30.11,323000,0
GWRE.US,D,20121123,000000,30.32,30.75,30.05,30.4,114331,0
GWRE.US,D,20121126,000000,30.67,30.67,29.42,29.7,437338,0
GWRE.US,D,20121127,000000,29.82,30.23,28,29.46,846202,0
GWRE.US,D,20121128,000000,25.48,31.38,25.46,31.28,3465880,0
GWRE.US,D,20121129,000000,31.4,31.85,29.98,30.8,697088,0
GWRE.US,D,20121130,000000,29.24,29.99,28.95,29.9,4979794,0
GWRE.US,D,20121203,000000,29.66,30.35,29.32,29.49,574919,0
GWRE.US,D,20121204,000000,29.62,29.62,29.25,29.35,496305,0
GWRE.US,D,20121205,000000,29.45,29.55,28.97,29.03,671744,0
GWRE.US,D,20121206,000000,28.6,29.04,28.43,28.84,599963,0
GWRE.US,D,20121207,000000,28.73,29.7,28.32,29.47,787743,0
GWRE.US,D,20121210,000000,29.3,29.98,28.97,29.79,879653,0
GWRE.US,D,20121211,000000,29.86,30.55,29.48,30.49,776581,0
GWRE.US,D,20121212,000000,30.54,30.9,30.22,30.62,458822,0
GWRE.US,D,20121213,000000,30.57,31.05,30.44,30.93,820663,0
GWRE.US,D,20121214,000000,30.55,30.98,30.29,30.7,538653,0
GWRE.US,D,20121217,000000,30.75,31.3,30.39,31.13,651036,0
GWRE.US,D,20121218,000000,31.2,32,30.92,31.85,756777,0
GWRE.US,D,20121219,000000,31.46,31.76,30.5,30.72,830278,0
GWRE.US,D,20121220,000000,30.54,30.92,30.13,30.3,769892,0
GWRE.US,D,20121221,000000,30.03,30.76,29.69,30.72,847799,0
GWRE.US,D,20121224,000000,30.38,30.38,29.64,30.01,246454,0
GWRE.US,D,20121226,000000,30,30.22,29.27,29.38,237440,0
GWRE.US,D,20121227,000000,29.33,29.45,28.32,29.03,408228,0
GWRE.US,D,20121228,000000,29.01,29.28,28.77,29.01,291917,0
GWRE.US,D,20121231,000000,28.8,29.74,28.48,29.72,468721,0
GWRE.US,D,20130102,000000,30.4,30.93,30.17,30.85,389576,0
GWRE.US,D,20130103,000000,30.69,30.9,30.37,30.55,243352,0
GWRE.US,D,20130104,000000,30.78,31.12,30.5,30.94,264142,0
GWRE.US,D,20130107,000000,31,31.18,30.9,31.03,337780,0
GWRE.US,D,20130108,000000,31.17,31.17,30.67,30.91,295383,0
GWRE.US,D,20130109,000000,30.99,31.71,30.78,31.69,345174,0
GWRE.US,D,20130110,000000,31.2,31.35,30.06,30.93,502109,0
GWRE.US,D,20130111,000000,30.76,31.95,30.67,31.87,570603,0
GWRE.US,D,20130114,000000,31.67,32.4,31.51,32.15,753000,0
GWRE.US,D,20130115,000000,32.14,32.37,31.83,32.28,328756,0
GWRE.US,D,20130116,000000,32.28,33.73,32.06,33.15,746878,0
GWRE.US,D,20130117,000000,33.2,33.77,32.64,33.62,408163,0
GWRE.US,D,20130118,000000,33.45,33.59,33.03,33.16,382409,0
GWRE.US,D,20130122,000000,32.92,33.11,31.58,32.1,534538,0
GWRE.US,D,20130123,000000,31.92,33.04,31.91,32.92,393125,0
GWRE.US,D,20130124,000000,33.01,33.19,32.49,32.97,190960,0
GWRE.US,D,20130125,000000,33.2,33.55,32.85,33.5,276554,0
GWRE.US,D,20130128,000000,33.46,34.54,33.34,34.52,550211,0
GWRE.US,D,20130129,000000,34.23,34.46,33.76,33.89,210177,0
GWRE.US,D,20130130,000000,33.87,33.96,32.4,32.5,372189,0
GWRE.US,D,20130131,000000,32.47,33.16,32.33,33.12,177033,0
GWRE.US,D,20130201,000000,33.2,34.36,33,34.34,409370,0
GWRE.US,D,20130204,000000,33.98,34.04,32.5,32.61,443100,0
GWRE.US,D,20130205,000000,32.61,32.62,31.31,31.4,809774,0
GWRE.US,D,20130206,000000,31.4,32.14,31.26,32.14,474737,0
GWRE.US,D,20130207,000000,32.05,32.33,31.51,32.27,139130,0
GWRE.US,D,20130208,000000,32.41,32.81,31.9,32.04,225197,0
GWRE.US,D,20130211,000000,32.07,32.07,31.26,31.8,249101,0
GWRE.US,D,20130212,000000,31.8,32.48,31.76,32.48,490122,0
GWRE.US,D,20130213,000000,32.43,32.64,31.82,32,211477,0
GWRE.US,D,20130214,000000,31.83,32.3,31.61,31.96,192794,0
GWRE.US,D,20130215,000000,32.09,32.79,31.98,32.57,233539,0
GWRE.US,D,20130219,000000,32.61,33.06,32.46,33.05,278657,0
GWRE.US,D,20130220,000000,33.01,33.15,32.18,32.22,199802,0
GWRE.US,D,20130221,000000,32.22,32.22,31.28,31.63,200731,0
GWRE.US,D,20130222,000000,31.84,32.32,31.67,31.98,154649,0
GWRE.US,D,20130225,000000,32.21,32.26,30.35,30.88,311025,0
GWRE.US,D,20130226,000000,31.06,31.65,30.25,31.53,627664,0
GWRE.US,D,20130227,000000,34.84,38.43,34.78,36.75,4067796,0
GWRE.US,D,20130228,000000,36.17,36.74,35.43,36.55,910519,0
GWRE.US,D,20130301,000000,36.12,36.66,35.68,35.87,844424,0
GWRE.US,D,20130304,000000,35.91,36.79,35.4,36.75,1195357,0
GWRE.US,D,20130305,000000,36.74,36.9,35.37,36.5,627927,0
GWRE.US,D,20130306,000000,36.58,37.28,36.52,37.08,692989,0
GWRE.US,D,20130307,000000,36.93,37.23,36.33,36.96,395070,0
GWRE.US,D,20130308,000000,37.1,37.1,36.56,36.97,296644,0
GWRE.US,D,20130311,000000,36.87,37.92,36.72,37.77,665097,0
GWRE.US,D,20130312,000000,37.81,38.07,36.35,37.99,953463,0
GWRE.US,D,20130313,000000,37.83,37.99,37,37.67,461100,0
GWRE.US,D,20130314,000000,37.88,37.99,37.45,37.95,228172,0
GWRE.US,D,20130315,000000,38,38.67,37.38,38.1,491915,0
GWRE.US,D,20130318,000000,37.63,38.11,37.17,37.34,296116,0
GWRE.US,D,20130319,000000,37.53,37.53,36.32,36.85,291786,0
GWRE.US,D,20130320,000000,37.04,37.36,36.87,37.15,300039,0
GWRE.US,D,20130321,000000,36.98,37.72,36.69,37.67,304161,0
GWRE.US,D,20130322,000000,37.27,37.89,36.26,36.78,671104,0
GWRE.US,D,20130325,000000,36.73,37.4,36.53,37.03,549913,0
GWRE.US,D,20130326,000000,37.17,38.18,36.85,38.06,436436,0
GWRE.US,D,20130327,000000,37.89,38.98,37.81,38.75,595387,0
GWRE.US,D,20130328,000000,38.92,39.12,38.42,38.44,603462,0
GWRE.US,D,20130401,000000,38.44,38.53,36.63,37.7,521710,0
GWRE.US,D,20130402,000000,37.5,37.54,36.94,37.3,229969,0
GWRE.US,D,20130403,000000,37.28,37.41,36.18,36.48,441754,0
GWRE.US,D,20130404,000000,36.51,36.82,36.06,36.29,335446,0
GWRE.US,D,20130405,000000,35.57,36.67,35.51,36.61,501684,0
GWRE.US,D,20130408,000000,36.64,36.92,36.45,36.67,168090,0
GWRE.US,D,20130409,000000,36.67,36.7,36.16,36.51,129401,0
GWRE.US,D,20130410,000000,36.81,37.72,36.75,37.26,358260,0
GWRE.US,D,20130411,000000,37.11,37.55,36.6,36.61,338067,0
GWRE.US,D,20130412,000000,36.61,36.84,35.87,36.49,255560,0
GWRE.US,D,20130415,000000,36.19,36.46,35.07,35.51,313695,0
GWRE.US,D,20130416,000000,35.92,36.48,35.14,36.42,320955,0
GWRE.US,D,20130417,000000,36.17,36.61,35.53,36.1,526275,0
GWRE.US,D,20130418,000000,36.48,38.25,36.17,37.14,785735,0
GWRE.US,D,20130419,000000,37.37,38.46,37.22,38.42,748301,0
GWRE.US,D,20130422,000000,38.45,39.27,38.04,38.7,795303,0
GWRE.US,D,20130423,000000,38.97,39.36,38.72,38.99,448948,0
GWRE.US,D,20130424,000000,38.95,39.24,38.51,38.96,525238,0
GWRE.US,D,20130425,000000,38.99,39.97,38.99,39.29,351488,0
GWRE.US,D,20130426,000000,39.41,39.41,38.6,39.14,268328,0
GWRE.US,D,20130429,000000,39.43,41.2,39.42,40.7,820950,0
GWRE.US,D,20130430,000000,40.84,40.9,40.04,40.08,228402,0
GWRE.US,D,20130501,000000,40,40,38.54,39.54,313294,0
GWRE.US,D,20130502,000000,39.95,40.81,39.46,40.53,350460,0
GWRE.US,D,20130503,000000,41.03,41.8,40.99,41.03,244286,0
GWRE.US,D,20130506,000000,40.94,41.59,40.89,41.5,338120,0
GWRE.US,D,20130507,000000,41.59,42.28,41.5,42.28,304030,0
GWRE.US,D,20130508,000000,42.37,43.23,41.53,43.23,313825,0
GWRE.US,D,20130509,000000,43.3,43.33,41.73,42.18,481419,0
GWRE.US,D,20130510,000000,42.13,43.56,41.94,43.56,482700,0
GWRE.US,D,20130513,000000,43.73,43.73,42.33,42.44,249041,0
GWRE.US,D,20130514,000000,42.62,43.42,41.89,41.92,394615,0
GWRE.US,D,20130515,000000,41.92,41.93,41.27,41.37,453501,0
GWRE.US,D,20130516,000000,41.41,42,41.31,41.68,285585,0
GWRE.US,D,20130517,000000,41.98,42.14,41.33,42.05,328303,0
GWRE.US,D,20130520,000000,41.93,42.9,41.93,42.4,210208,0
GWRE.US,D,20130521,000000,42.37,42.64,41.75,41.96,207960,0
GWRE.US,D,20130522,000000,41.94,42.26,40.03,40.35,468848,0
GWRE.US,D,20130523,000000,40.14,40.97,40,40.64,293029,0
GWRE.US,D,20130524,000000,40.49,40.68,39.71,40.08,265491,0
GWRE.US,D,20130528,000000,40.63,41.4,39.64,40.79,919292,0
GWRE.US,D,20130529,000000,43.4,43.45,40.91,41.53,1558281,0
GWRE.US,D,20130530,000000,41.54,42.84,40.99,42.56,365635,0
GWRE.US,D,20130531,000000,41.88,42,40.63,40.96,750306,0
GWRE.US,D,20130603,000000,40.87,40.97,38.86,39.38,539163,0
GWRE.US,D,20130604,000000,39.32,39.53,38.62,38.9,428887,0
GWRE.US,D,20130605,000000,38.46,38.7,37.31,38.57,707904,0
GWRE.US,D,20130606,000000,38.51,38.7,37.88,38.7,450325,0
GWRE.US,D,20130607,000000,38.77,39.7,38.38,39.5,422482,0
GWRE.US,D,20130610,000000,39.49,40.77,39.26,40.76,710187,0
GWRE.US,D,20130611,000000,39.93,40.96,39.24,40.47,613455,0
GWRE.US,D,20130612,000000,40.04,40.21,38.81,40.1,753892,0
GWRE.US,D,20130613,000000,40,40.58,39.54,40.5,294710,0
GWRE.US,D,20130614,000000,40.48,40.48,39.89,39.99,296952,0
GWRE.US,D,20130617,000000,40.3,41.87,40.05,41.87,595761,0
GWRE.US,D,20130618,000000,41.85,43.09,41.61,42.9,723051,0
GWRE.US,D,20130619,000000,42.93,43.08,41.89,41.97,451951,0
GWRE.US,D,20130620,000000,41.09,42.44,38.15,41.01,559473,0
GWRE.US,D,20130621,000000,41.26,41.38,40.05,40.17,857215,0
GWRE.US,D,20130624,000000,39.79,42,39.68,41.88,694638,0
GWRE.US,D,20130625,000000,42.16,42.56,41.45,41.59,444558,0
GWRE.US,D,20130626,000000,41.94,43.1,41.89,42.89,473587,0
GWRE.US,D,20130627,000000,43.04,43.04,41.82,42.33,489512,0
GWRE.US,D,20130628,000000,42.1,42.37,41.38,42.05,2109704,0
GWRE.US,D,20130701,000000,41.96,44.21,41.95,43.76,510621,0
GWRE.US,D,20130702,000000,43.84,44.45,42.75,43.6,378453,0
GWRE.US,D,20130703,000000,43.36,44.7,43.09,44.64,202280,0
GWRE.US,D,20130705,000000,44.75,45.5,43.99,44.45,330822,0
GWRE.US,D,20130708,000000,44.49,45.58,44.49,44.96,501796,0
GWRE.US,D,20130709,000000,45.09,45.32,44.29,44.44,405228,0
GWRE.US,D,20130710,000000,44.54,44.84,43.57,43.98,490454,0
GWRE.US,D,20130711,000000,44.59,44.64,43.95,44.3,567730,0
GWRE.US,D,20130712,000000,44.25,44.91,44,44.51,575288,0
GWRE.US,D,20130715,000000,44.41,45.62,44.01,45.47,462487,0
GWRE.US,D,20130716,000000,45.4,45.73,44.34,44.75,428035,0
GWRE.US,D,20130717,000000,44.61,45.1,44.47,44.82,291419,0
GWRE.US,D,20130718,000000,44.64,45.06,44.44,44.81,301730,0
GWRE.US,D,20130719,000000,44.6,44.76,44.22,44.58,241264,0
GWRE.US,D,20130722,000000,44.5,44.78,44.12,44.63,233670,0
GWRE.US,D,20130723,000000,44.63,45,44.27,44.32,185796,0
GWRE.US,D,20130724,000000,44.64,44.68,43.34,43.38,384743,0
GWRE.US,D,20130725,000000,43.28,44.31,43.23,43.99,457164,0
GWRE.US,D,20130726,000000,43.6,43.73,42.59,42.9,446523,0
GWRE.US,D,20130729,000000,42.84,43.08,42.5,42.58,149152,0
GWRE.US,D,20130730,000000,42.75,42.86,41.96,42.04,242887,0
