<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19620516,000000,4.193,4.2629,4.193,4.2418,1266395,0
IBM.US,D,19620517,000000,4.2418,4.2418,4.1444,4.1649,1395183,0
IBM.US,D,19620518,000000,4.1649,4.1861,4.13,4.1861,1051751,0
IBM.US,D,19620521,000000,4.1861,4.1861,4.137,4.172,568804,0
IBM.US,D,19620522,000000,4.172,4.172,4.0324,4.0324,1438109,0
IBM.US,D,19620523,000000,4.0324,4.0602,3.8504,3.8504,4142612,0
IBM.US,D,19620524,000000,3.8504,3.9484,3.6899,3.6899,5945616,0
IBM.US,D,19620525,000000,3.6899,3.7737,3.5991,3.6967,6160258,0
IBM.US,D,19620528,000000,3.6828,3.6828,3.2915,3.3475,6181722,0
IBM.US,D,19620529,000000,3.3893,3.5919,3.3893,3.5499,5527057,0
IBM.US,D,19620531,000000,3.6197,3.7111,3.6197,3.641,5913418,0
IBM.US,D,19620601,000000,3.627,3.627,3.5499,3.571,3455756,0
IBM.US,D,19620604,000000,3.5221,3.5221,3.3403,3.3403,2597183,0
IBM.US,D,19620605,000000,3.3403,3.4659,3.2777,3.3755,4528971,0
IBM.US,D,19620606,000000,3.3755,3.4873,3.3615,3.3893,4121144,0
IBM.US,D,19620607,000000,3.4103,3.4659,3.4103,3.4313,1760076,0
IBM.US,D,19620608,000000,3.4313,3.4873,3.4313,3.4455,1674215,0
IBM.US,D,19620611,000000,3.4455,3.4522,3.3264,3.3333,1706412,0
IBM.US,D,19620612,000000,3.2915,3.2915,3.11,3.11,4765079,0
IBM.US,D,19620613,000000,3.11,3.1796,2.991,2.991,6278313,0
IBM.US,D,19620614,000000,2.991,3.0749,2.7816,2.837,9562347,0
IBM.US,D,19620615,000000,2.837,3.1027,2.7883,3.0959,9057943,0
IBM.US,D,19620618,000000,3.0959,3.1517,2.9422,3.0608,6825652,0
IBM.US,D,19620619,000000,3.0608,3.1169,3.0259,3.1169,3015744,0
IBM.US,D,19620620,000000,3.1169,3.1796,3.0397,3.0397,4378720,0
IBM.US,D,19620621,000000,3.0048,3.0048,2.9215,2.9283,5312420,0
IBM.US,D,19620622,000000,2.9283,2.9841,2.8793,2.9702,4829471,0
IBM.US,D,19620625,000000,2.9702,3.1169,2.9283,3.082,5430472,0
IBM.US,D,19620626,000000,3.082,3.1449,2.9702,2.9702,4625559,0
IBM.US,D,19620627,000000,2.9702,3.0889,2.9702,3.0889,4239200,0
IBM.US,D,19620628,000000,3.11,3.2357,3.11,3.1938,5849017,0
IBM.US,D,19620629,000000,3.1938,3.2216,3.1375,3.1449,4046027,0
IBM.US,D,19620702,000000,3.1449,3.2497,3.1375,3.2497,1996177,0
IBM.US,D,19620703,000000,3.2497,3.2846,3.2287,3.2637,3702594,0
IBM.US,D,19620705,000000,3.2637,3.2777,3.2357,3.2497,2886950,0
IBM.US,D,19620706,000000,3.2078,3.2078,3.1725,3.2007,2328875,0
IBM.US,D,19620709,000000,3.2007,3.2497,3.1658,3.2497,2704509,0
IBM.US,D,19620710,000000,3.3055,3.3543,3.3055,3.3264,4367984,0
IBM.US,D,19620711,000000,3.3264,3.4731,3.3126,3.4731,4743610,0
IBM.US,D,19620712,000000,3.48,3.6131,3.48,3.5151,4722148,0
IBM.US,D,19620713,000000,3.5151,3.5361,3.4522,3.4873,3015744,0
IBM.US,D,19620716,000000,3.4873,3.5499,3.4522,3.5499,2371807,0
IBM.US,D,19620717,000000,3.5499,3.564,3.4313,3.4313,2446934,0
IBM.US,D,19620718,000000,3.4313,3.4522,3.3615,3.3893,3487951,0
IBM.US,D,19620719,000000,3.4033,3.4873,3.4033,3.4103,3144522,0
IBM.US,D,19620720,000000,3.4173,3.4659,3.4173,3.4522,976625,0
IBM.US,D,19620723,000000,3.4522,3.4944,3.4455,3.4593,1202000,0
IBM.US,D,19620724,000000,3.4381,3.4381,3.3686,3.3686,1277126,0
IBM.US,D,19620725,000000,3.3686,3.4173,3.3264,3.4103,2693771,0
IBM.US,D,19620726,000000,3.4244,3.4593,3.4244,3.4244,1362984,0
IBM.US,D,19620727,000000,3.4244,3.4873,3.4244,3.4873,1362984,0
IBM.US,D,19620730,000000,3.5083,3.5919,3.5083,3.5919,4078220,0
IBM.US,D,19620731,000000,3.5919,3.6482,3.5919,3.5919,3970899,0
IBM.US,D,19620801,000000,3.5782,3.5782,3.4873,3.4873,1749344,0
IBM.US,D,19620802,000000,3.4944,3.5782,3.4944,3.5782,2135696,0
IBM.US,D,19620803,000000,3.5782,3.5919,3.5432,3.571,1362984,0
IBM.US,D,19620806,000000,3.571,3.5852,3.5221,3.5221,9455029,0
IBM.US,D,19620807,000000,3.5221,3.5221,3.4593,3.4593,1320056,0
IBM.US,D,19620808,000000,3.4593,3.5499,3.4381,3.5432,2264483,0
IBM.US,D,19620809,000000,3.5361,3.5361,3.48,3.4944,1845931,0
IBM.US,D,19620810,000000,3.4944,3.5221,3.48,3.4873,1405912,0
IBM.US,D,19620813,000000,3.4873,3.5221,3.4873,3.5151,1459575,0
IBM.US,D,19620814,000000,3.5151,3.5782,3.5083,3.5782,2715237,0
IBM.US,D,19620815,000000,3.5852,3.6547,3.5852,3.5852,3359164,0
IBM.US,D,19620816,000000,3.5852,3.641,3.5782,3.5852,1824467,0
IBM.US,D,19620817,000000,3.5852,3.634,3.5782,3.6131,1277126,0
IBM.US,D,19620820,000000,3.634,3.6828,3.634,3.6547,2586452,0
IBM.US,D,19620821,000000,3.6547,3.6899,3.634,3.641,1856659,0
IBM.US,D,19620822,000000,3.6482,3.8156,3.6482,3.7945,4732882,0
IBM.US,D,19620823,000000,3.7945,3.8504,3.7806,3.8087,4185539,0
IBM.US,D,19620824,000000,3.8087,3.8156,3.7806,3.7945,1792267,0
IBM.US,D,19620827,000000,3.7945,3.8227,3.7806,3.7878,1309323,0
IBM.US,D,19620828,000000,3.7806,3.7806,3.6482,3.6482,3938702,0
IBM.US,D,19620829,000000,3.6482,3.6759,3.5991,3.627,3606004,0
IBM.US,D,19620830,000000,3.627,3.6621,3.5919,3.5991,1362984,0
IBM.US,D,19620831,000000,3.6058,3.6899,3.6058,3.6759,1760076,0
IBM.US,D,19620904,000000,3.6759,3.725,3.5782,3.5919,2328875,0
IBM.US,D,19620905,000000,3.5919,3.634,3.5361,3.5499,3219645,0
IBM.US,D,19620906,000000,3.5499,3.6058,3.5361,3.5991,2597183,0
IBM.US,D,19620907,000000,3.5991,3.627,3.5432,3.5432,1888859,0
IBM.US,D,19620910,000000,3.5432,3.5852,3.5011,3.564,2586452,0
IBM.US,D,19620911,000000,3.564,3.5991,3.5361,3.5432,2210824,0
IBM.US,D,19620912,000000,3.5499,3.5852,3.5499,3.5569,1867392,0
IBM.US,D,19620913,000000,3.5569,3.5852,3.5569,3.5569,1212736,0
IBM.US,D,19620914,000000,3.5569,3.6058,3.5499,3.5991,1566895,0
IBM.US,D,19620917,000000,3.6058,3.669,3.6058,3.6621,2092769,0
IBM.US,D,19620918,000000,3.6621,3.7111,3.634,3.634,3262572,0
IBM.US,D,19620919,000000,3.634,3.6482,3.5852,3.5852,2103501,0
IBM.US,D,19620920,000000,3.5852,3.6131,3.5432,3.5499,1266395,0
IBM.US,D,19620921,000000,3.5499,3.5499,3.48,3.4944,3058662,0
IBM.US,D,19620924,000000,3.4522,3.4522,3.3543,3.3615,3756255,0
IBM.US,D,19620925,000000,3.3615,3.4244,3.3333,3.4244,3498683,0
IBM.US,D,19620926,000000,3.4244,3.4313,3.2984,3.2984,2940610,0
IBM.US,D,19620927,000000,3.2984,3.3403,3.2357,3.2497,4121144,0
IBM.US,D,19620928,000000,3.2497,3.3055,3.2497,3.2777,2028378,0
IBM.US,D,19621001,000000,3.2777,3.2777,3.1587,3.1587,2650839,0
IBM.US,D,19621002,000000,3.1865,3.2567,3.1865,3.2497,4056755,0
IBM.US,D,19621003,000000,3.2497,3.3055,3.2216,3.2357,2575715,0
IBM.US,D,19621004,000000,3.2357,3.3198,3.2216,3.3198,1867392,0
IBM.US,D,19621005,000000,3.3198,3.3543,3.2984,3.3403,2489861,0
IBM.US,D,19621008,000000,3.3403,3.3543,3.3333,3.3403,912233,0
IBM.US,D,19621009,000000,3.3475,3.4103,3.3475,3.3963,1695681,0
IBM.US,D,19621010,000000,3.3963,3.4455,3.3126,3.3333,2597183,0
IBM.US,D,19621011,000000,3.3333,3.3755,3.2984,3.3055,1953256,0
IBM.US,D,19621012,000000,3.3055,3.3126,3.2637,3.2984,1491773,0
IBM.US,D,19621015,000000,3.3126,3.4033,3.3126,3.4033,1330789,0
IBM.US,D,19621016,000000,3.4033,3.4173,3.3198,3.3198,1802998,0
IBM.US,D,19621017,000000,3.3198,3.3825,3.2984,3.3543,1974715,0
IBM.US,D,19621018,000000,3.3543,3.3755,3.2915,3.2915,1405912,0
IBM.US,D,19621019,000000,3.2915,3.3055,3.2287,3.2287,3391364,0
IBM.US,D,19621022,000000,3.2007,3.2007,3.1449,3.1796,3927966,0
IBM.US,D,19621023,000000,3.1796,3.1796,3.0608,3.0608,3606004,0
IBM.US,D,19621024,000000,3.0608,3.1517,2.9841,3.1517,5280219,0
IBM.US,D,19621025,000000,3.1517,3.1587,3.082,3.1375,3831380,0
IBM.US,D,19621026,000000,3.1239,3.1239,3.054,3.0749,2221556,0
IBM.US,D,19621029,000000,3.1375,3.2007,3.1375,3.1938,5044115,0
IBM.US,D,19621030,000000,3.1938,3.2637,3.1658,3.2637,3788450,0
IBM.US,D,19621031,000000,3.2567,3.2567,3.1938,3.2078,1684951,0
IBM.US,D,19621101,000000,3.2078,3.2637,3.1725,3.2637,2854753,0
IBM.US,D,19621102,000000,3.2637,3.4313,3.2216,3.3126,4486040,0
IBM.US,D,19621105,000000,3.3333,3.3755,3.3333,3.3543,2479127,0
IBM.US,D,19621107,000000,3.3543,3.3963,3.3055,3.3543,2500593,0
IBM.US,D,19621108,000000,3.3543,3.3825,3.2984,3.2984,1824467,0
IBM.US,D,19621109,000000,3.3126,3.3543,3.3126,3.3543,1577629,0
IBM.US,D,19621112,000000,3.3893,3.4659,3.3893,3.4659,3112327,0
IBM.US,D,19621113,000000,3.4659,3.48,3.4033,3.4033,3026470,0
IBM.US,D,19621114,000000,3.4033,3.48,3.4033,3.4731,2640106,0
IBM.US,D,19621115,000000,3.4731,3.5221,3.4522,3.4522,2983537,0
IBM.US,D,19621116,000000,3.4522,3.5083,3.4244,3.5083,2146434,0
IBM.US,D,19621119,000000,3.5083,3.5083,3.4522,3.4522,1341520,0
IBM.US,D,19621120,000000,3.4659,3.5083,3.4659,3.4944,1609821,0
IBM.US,D,19621121,000000,3.4944,3.5221,3.4731,3.5011,2285952,0
IBM.US,D,19621123,000000,3.5011,3.5991,3.48,3.5991,3960167,0
IBM.US,D,19621126,000000,3.5991,3.6621,3.5852,3.6058,3069394,0
IBM.US,D,19621127,000000,3.6058,3.669,3.5852,3.6621,2479127,0
IBM.US,D,19621128,000000,3.669,3.7178,3.669,3.6899,3809918,0
IBM.US,D,19621129,000000,3.6899,3.7178,3.6828,3.7178,2511321,0
IBM.US,D,19621130,000000,3.7178,3.725,3.6828,3.6967,1867392,0
IBM.US,D,19621203,000000,3.6621,3.6621,3.6197,3.634,1845931,0
IBM.US,D,19621204,000000,3.641,3.7178,3.641,3.7111,2522055,0
IBM.US,D,19621205,000000,3.7111,3.7667,3.6967,3.6967,3069394,0
IBM.US,D,19621206,000000,3.6967,3.7458,3.6899,3.6967,1985445,0
IBM.US,D,19621207,000000,3.6967,3.7389,3.6899,3.6899,1599092,0
IBM.US,D,19621210,000000,3.6899,3.7178,3.6058,3.6058,2114234,0
IBM.US,D,19621211,000000,3.6058,3.641,3.5852,3.5919,1620556,0
IBM.US,D,19621212,000000,3.6131,3.6621,3.6131,3.6547,1105413,0
IBM.US,D,19621213,000000,3.6547,3.669,3.5919,3.5991,1609821,0
IBM.US,D,19621214,000000,3.5991,3.627,3.5782,3.6131,1427377,0
IBM.US,D,19621217,000000,3.6131,3.634,3.564,3.571,1298585,0
IBM.US,D,19621218,000000,3.571,3.5991,3.5361,3.5432,1255666,0
IBM.US,D,19621219,000000,3.5432,3.641,3.5432,3.641,1384447,0
IBM.US,D,19621220,000000,3.641,3.6828,3.641,3.641,1824467,0
IBM.US,D,19621221,000000,3.641,3.6482,3.571,3.571,1287859,0
IBM.US,D,19621224,000000,3.5991,3.6547,3.5991,3.6547,976625,0
IBM.US,D,19621226,000000,3.6547,3.6828,3.641,3.6547,1041016,0
IBM.US,D,19621227,000000,3.6547,3.669,3.6131,3.627,1126878,0
IBM.US,D,19621228,000000,3.627,3.6482,3.6197,3.641,837106,0
IBM.US,D,19621231,000000,3.641,3.6621,3.6131,3.6197,1502500,0
IBM.US,D,19630102,000000,3.6197,3.6197,3.564,3.571,3423556,0
IBM.US,D,19630103,000000,3.5782,3.6759,3.5782,3.6759,1609821,0
IBM.US,D,19630104,000000,3.6828,3.7178,3.6828,3.6828,2200091,0
IBM.US,D,19630107,000000,3.6828,3.7178,3.6482,3.6547,1266395,0
IBM.US,D,19630108,000000,3.6828,3.7458,3.6828,3.7458,2586452,0
IBM.US,D,19630109,000000,3.7458,3.7806,3.725,3.7458,2736701,0
IBM.US,D,19630110,000000,3.7527,3.7945,3.7527,3.7737,2221556,0
IBM.US,D,19630111,000000,3.7737,3.7806,3.7458,3.7806,1931790,0
IBM.US,D,19630114,000000,3.7806,3.8504,3.7806,3.8435,3541610,0
IBM.US,D,19630115,000000,3.8435,3.8784,3.8298,3.8504,2983537,0
IBM.US,D,19630116,000000,3.8435,3.8435,3.7737,3.7878,1813734,0
IBM.US,D,19630117,000000,3.7945,3.8504,3.7945,3.8366,1738605,0
IBM.US,D,19630118,000000,3.8366,3.8575,3.8087,3.8298,1223462,0
IBM.US,D,19630121,000000,3.8298,3.8435,3.7878,3.8435,1255666,0
IBM.US,D,19630122,000000,3.8435,3.8854,3.8435,3.8504,1330789,0
IBM.US,D,19630123,000000,3.8504,3.8646,3.8366,3.8435,944429,0
IBM.US,D,19630124,000000,3.8435,3.8854,3.8435,3.8575,1330789,0
IBM.US,D,19630125,000000,3.8575,3.8854,3.8435,3.8854,998090,0
IBM.US,D,19630128,000000,3.8927,3.9341,3.8927,3.9341,2275215,0
IBM.US,D,19630129,000000,3.9341,3.9341,3.9064,3.9136,1062485,0
IBM.US,D,19630130,000000,3.9136,3.9136,3.8784,3.8927,1030284,0
IBM.US,D,19630131,000000,3.8927,3.9341,3.8784,3.9273,1427377,0
IBM.US,D,19630201,000000,3.9273,3.9413,3.9205,3.9273,772714,0
IBM.US,D,19630204,000000,3.9273,3.9341,3.8927,3.8996,901503,0
IBM.US,D,19630205,000000,3.8996,3.9136,3.8715,3.9064,1094677,0
IBM.US,D,19630206,000000,3.9064,3.9273,3.8784,3.8784,1008825,0
IBM.US,D,19630207,000000,3.8854,3.9205,3.8854,3.8854,933700,0
IBM.US,D,19630208,000000,3.8854,3.9064,3.8784,3.8996,858572,0
IBM.US,D,19630211,000000,3.8996,3.8996,3.8784,3.8784,654661,0
IBM.US,D,19630212,000000,3.8784,3.8854,3.8366,3.8854,1309323,0
IBM.US,D,19630213,000000,3.8854,3.8996,3.8715,3.8715,901503,0
IBM.US,D,19630214,000000,3.8715,3.8996,3.8715,3.8784,1202000,0
IBM.US,D,19630215,000000,3.8784,3.8927,3.8715,3.8854,815643,0
IBM.US,D,19630218,000000,3.8854,3.8927,3.8784,3.8784,643930,0
IBM.US,D,19630219,000000,3.8784,3.8784,3.8435,3.8435,1094677,0
IBM.US,D,19630220,000000,3.8366,3.8366,3.8018,3.8156,1287859,0
IBM.US,D,19630221,000000,3.8156,3.8156,3.7667,3.8087,1202000,0
IBM.US,D,19630225,000000,3.8018,3.8018,3.7458,3.7458,869307,0
IBM.US,D,19630226,000000,3.7458,3.7945,3.7389,3.7737,1159071,0
IBM.US,D,19630227,000000,3.7737,3.7945,3.7598,3.7598,633201,0
IBM.US,D,19630228,000000,3.7598,3.7598,3.7038,3.7111,1609821,0
IBM.US,D,19630301,000000,3.7111,3.7458,3.6828,3.6828,1470303,0
IBM.US,D,19630304,000000,3.7111,3.7527,3.7111,3.7458,1073217,0
IBM.US,D,19630305,000000,3.7458,3.7458,3.725,3.725,654661,0
IBM.US,D,19630306,000000,3.725,3.7527,3.7111,3.7527,600998,0
IBM.US,D,19630307,000000,3.7737,3.8018,3.7737,3.7945,1030284,0
IBM.US,D,19630308,000000,3.7945,3.8018,3.7737,3.7878,568804,0
IBM.US,D,19630311,000000,3.7878,3.8087,3.7878,3.7878,697588,0
IBM.US,D,19630312,000000,3.7878,3.8018,3.7806,3.7878,504411,0
IBM.US,D,19630313,000000,3.7878,3.8087,3.7878,3.7945,654661,0
IBM.US,D,19630314,000000,3.7945,3.8366,3.7806,3.8018,847841,0
IBM.US,D,19630315,000000,3.8018,3.8366,3.7878,3.8366,729785,0
IBM.US,D,19630318,000000,3.8366,3.8575,3.7945,3.8018,665393,0
IBM.US,D,19630319,000000,3.8018,3.8156,3.7878,3.8018,590265,0
IBM.US,D,19630320,000000,3.8087,3.8504,3.8087,3.8435,708324,0
IBM.US,D,19630321,000000,3.8435,3.8504,3.8156,3.8156,1137610,0
IBM.US,D,19630322,000000,3.8156,3.8504,3.8156,3.8435,611736,0
IBM.US,D,19630325,000000,3.8435,3.8575,3.8366,3.8366,686860,0
IBM.US,D,19630326,000000,3.8435,3.8784,3.8435,3.8646,1159071,0
IBM.US,D,19630327,000000,3.8784,3.9064,3.8784,3.9064,1212736,0
IBM.US,D,19630328,000000,3.9064,3.9273,3.8996,3.8996,1180542,0
IBM.US,D,19630329,000000,3.8996,3.9136,3.8996,3.9064,686860,0
IBM.US,D,19630401,000000,3.9064,3.9136,3.8996,3.9064,976625,0
IBM.US,D,19630402,000000,3.9064,3.9136,3.8715,3.8715,804909,0
IBM.US,D,19630403,000000,3.8784,3.9205,3.8784,3.9136,740517,0
IBM.US,D,19630404,000000,3.9413,3.9905,3.9413,3.9764,1856659,0
IBM.US,D,19630405,000000,3.9835,4.1022,3.9835,4.1022,2285952,0
IBM.US,D,19630408,000000,4.1231,4.1794,4.1231,4.172,2275215,0
IBM.US,D,19630409,000000,4.172,4.1794,4.1091,4.1231,1770806,0
IBM.US,D,19630410,000000,4.1231,4.137,4.0534,4.1022,1330789,0
IBM.US,D,19630411,000000,4.1022,4.172,4.0815,4.137,1835200,0
IBM.US,D,19630415,000000,4.137,4.1649,4.1091,4.137,1191269,0
IBM.US,D,19630416,000000,4.137,4.151,4.1091,4.1091,933700,0
IBM.US,D,19630417,000000,4.1091,4.1161,4.0742,4.0883,686860,0
IBM.US,D,19630418,000000,4.0883,4.1161,4.0883,4.0883,418555,0
IBM.US,D,19630419,000000,4.1091,4.172,4.1091,4.172,1094677,0
IBM.US,D,19630422,000000,4.2,4.2629,4.2,4.2418,1620556,0
IBM.US,D,19630423,000000,4.2418,4.277,4.2278,4.277,1202000,0
IBM.US,D,19630424,000000,4.284,4.3256,4.284,4.2907,1223462,0
IBM.US,D,19630425,000000,4.2907,4.3117,4.2697,4.3117,998090,0
IBM.US,D,19630426,000000,4.3117,4.3608,4.2907,4.3608,912233,0
IBM.US,D,19630429,000000,4.3608,4.4026,4.3256,4.3472,751250,0
IBM.US,D,19630430,000000,4.3472,4.368,4.284,4.3047,1244926,0
IBM.US,D,19630501,000000,4.3047,4.3472,4.2907,4.3117,858572,0
IBM.US,D,19630502,000000,4.3185,4.3537,4.3185,4.3472,525876,0
IBM.US,D,19630503,000000,4.3472,4.3472,4.3185,4.3185,440017,0
IBM.US,D,19630506,000000,4.3117,4.3117,4.2489,4.2489,847841,0
IBM.US,D,19630507,000000,4.2489,4.2907,4.2418,4.2697,772714,0
IBM.US,D,19630508,000000,4.277,4.3608,4.277,4.3608,1062485,0
IBM.US,D,19630509,000000,4.3608,4.4095,4.3608,4.368,1609821,0
IBM.US,D,19630510,000000,4.368,4.4095,4.3398,4.4095,676123,0
IBM.US,D,19630513,000000,4.4026,4.4026,4.3608,4.3748,547342,0
