<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB-U.US,D,20210521,000000,9.94,9.94,9.94,9.94,100,0
IACB-U.US,D,20210524,000000,9.85,9.97,9.85,9.97,1168,0
IACB-U.US,D,20210526,000000,9.9,9.915,9.9,9.915,600,0
IACB-U.US,D,20210527,000000,9.9,10.053,9.9,10.053,30195,0
IACB-U.US,D,20210528,000000,10.05,10.05,9.92,9.92,1871,0
IACB-U.US,D,20210601,000000,9.9749,10.025,9.91,9.91,2040,0
IACB-U.US,D,20210604,000000,9.9503,10.06,9.9503,9.9954,856,0
IACB-U.US,D,20210607,000000,10,10.1008,10,10.1,9592,0
IACB-U.US,D,20210608,000000,10.05,10.07,10.05,10.07,3073,0
IACB-U.US,D,20210610,000000,10,10,10,10,1000,0
IACB-U.US,D,20210615,000000,10.0189,10.15,10.0189,10.05,20313,0
IACB-U.US,D,20210616,000000,10,10.05,10,10.05,1100,0
IACB-U.US,D,20210617,000000,10.04,10.1,10.04,10.08,5533,0
IACB-U.US,D,20210618,000000,10.18,10.2,10,10,15300,0
IACB-U.US,D,20210621,000000,10.0404,10.0404,10.0404,10.0404,104,0
IACB-U.US,D,20210622,000000,10,10,9.9,9.9,800,0
IACB-U.US,D,20210623,000000,10.1,10.15,10.1,10.11,1677,0
IACB-U.US,D,20210624,000000,10.11,10.135,10.08,10.1,701792,0
IACB-U.US,D,20210625,000000,10.18,10.18,10.055,10.08,49036,0
IACB-U.US,D,20210628,000000,10.06,10.15,10.06,10.1,59813,0
IACB-U.US,D,20210629,000000,10.1001,10.125,10.1,10.1,28189,0
IACB-U.US,D,20210630,000000,10.1,10.1,10.09,10.09,97005,0
IACB-U.US,D,20210701,000000,10.09,10.11,10.09,10.11,60950,0
IACB-U.US,D,20210702,000000,10.1,10.1,10.1,10.1,379,0
IACB-U.US,D,20210706,000000,10.09,10.11,10.09,10.1,2785,0
IACB-U.US,D,20210707,000000,10.07,10.12,10.07,10.1,29824,0
IACB-U.US,D,20210709,000000,10.09,10.09,10.05,10.06,31804,0
IACB-U.US,D,20210712,000000,10.0001,10.1,10.0001,10.1,42848,0
IACB-U.US,D,20210713,000000,10.1,10.15,10.09,10.1,245496,0
IACB-U.US,D,20210714,000000,10.1,10.15,10.09,10.12,97787,0
IACB-U.US,D,20210715,000000,10.15,10.15,10.13,10.1331,21129,0
IACB-U.US,D,20210716,000000,10.15,10.15,10.13,10.15,12559,0
IACB-U.US,D,20210719,000000,10.07,10.15,10.02,10.02,103466,0
IACB-U.US,D,20210721,000000,10.15,10.15,10.15,10.15,142,0
IACB-U.US,D,20210722,000000,10.15,10.15,10.04,10.04,12055,0
IACB-U.US,D,20210723,000000,10.06,10.085,10.06,10.085,996,0
IACB-U.US,D,20210726,000000,10.09,10.09,10.09,10.09,19789,0
IACB-U.US,D,20210727,000000,10.09,10.09,10.03,10.03,13640,0
IACB-U.US,D,20210728,000000,10.09,10.09,10.02,10.02,9346,0
IACB-U.US,D,20210729,000000,10.01,10.08,10,10.03,18604,0
IACB-U.US,D,20210730,000000,10.036,10.05,10.03,10.03,4770,0
IACB-U.US,D,20210802,000000,10.0239,10.04,10.02,10.02,35846,0
IACB-U.US,D,20210803,000000,10.018,10.018,10.01,10.01,470,0
IACB-U.US,D,20210805,000000,10.01,10.01,10,10,2000,0
IACB-U.US,D,20210806,000000,10,10,10,10,264,0
IACB-U.US,D,20210809,000000,10,10,10,10,2064,0
IACB-U.US,D,20210810,000000,10.01,10.01,9.99,9.99,19762,0
IACB-U.US,D,20210811,000000,9.98,10.05,9.98,10.01,46889,0
IACB-U.US,D,20210812,000000,10,10,10,10,160,0
IACB-U.US,D,20210816,000000,9.98,10,9.92,9.92,41585,0
IACB-U.US,D,20210817,000000,9.95,9.975,9.95,9.975,2524,0
IACB-U.US,D,20210818,000000,9.965,9.966,9.92,9.94,4170,0
IACB-U.US,D,20210819,000000,9.91,10.01,9.91,10.01,2657,0
IACB-U.US,D,20210820,000000,9.98,9.98,9.98,9.98,600,0
IACB-U.US,D,20210823,000000,9.96,9.98,9.96,9.965,1638,0
IACB-U.US,D,20210824,000000,9.97,9.97,9.97,9.97,550,0
IACB-U.US,D,20210825,000000,9.98,9.98,9.98,9.98,841,0
IACB-U.US,D,20210826,000000,9.95,10.05,9.95,10.05,1649,0
IACB-U.US,D,20210827,000000,9.97,9.97,9.97,9.97,680,0
IACB-U.US,D,20210830,000000,9.9401,9.95,9.94,9.95,4329,0
IACB-U.US,D,20210831,000000,9.95,9.97,9.95,9.97,514,0
IACB-U.US,D,20210901,000000,10,10,9.95,9.95,785,0
IACB-U.US,D,20210902,000000,9.9304,9.95,9.93,9.95,12077,0
IACB-U.US,D,20210903,000000,10.0319,10.0319,10.0319,10.0319,420,0
IACB-U.US,D,20210909,000000,9.9546,9.9546,9.9546,9.9546,500,0
IACB-U.US,D,20210910,000000,9.95,9.95,9.94,9.9439,702,0
IACB-U.US,D,20210914,000000,9.96,9.96,9.96,9.96,806,0
IACB-U.US,D,20210915,000000,10,10,10,10,160,0
IACB-U.US,D,20210917,000000,10,10,10,10,202,0
IACB-U.US,D,20210920,000000,10.05,10.05,10,10,10680,0
IACB-U.US,D,20210924,000000,10,10.02,10,10.02,2322,0
IACB-U.US,D,20210927,000000,10.045,10.045,10.045,10.045,250,0
IACB-U.US,D,20210930,000000,10.02,10.02,10.02,10.02,150,0
IACB-U.US,D,20211001,000000,10.05,10.05,10.01,10.01,1600,0
IACB-U.US,D,20211004,000000,10.01,10.08,9.99,9.99,748,0
IACB-U.US,D,20211007,000000,10.05,10.06,10.05,10.06,1000,0
IACB-U.US,D,20211008,000000,9.99,9.99,9.99,9.99,100,0
IACB-U.US,D,20211011,000000,10.02,10.02,10.01,10.01,15258,0
IACB-U.US,D,20211012,000000,10.0274,10.1,10.01,10.1,9235,0
IACB-U.US,D,20211014,000000,10.01,10.01,10.01,10.01,500,0
IACB-U.US,D,20211015,000000,10.02,10.025,10,10,3763,0
IACB-U.US,D,20211018,000000,10.0401,10.0401,10.0401,10.0401,205,0
IACB-U.US,D,20211019,000000,10.03,10.05,10.03,10.05,107021,0
IACB-U.US,D,20211020,000000,10.05,10.09,10.045,10.09,112332,0
IACB-U.US,D,20211021,000000,10.09,10.15,10.0744,10.15,20300,0
IACB-U.US,D,20211027,000000,10.03,10.18,10.03,10.18,492,0
