<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AX.US,D,20051025,000000,2.0425,2.22,2.0425,2.18,27604,0
AX.US,D,20051026,000000,2.1875,2.225,2.15,2.1675,8932,0
AX.US,D,20051027,000000,2.1975,2.2875,2.1825,2.2325,84928,0
AX.US,D,20051028,000000,2.26,2.26,2.2,2.245,14728,0
AX.US,D,20051031,000000,2.2125,2.2425,2.155,2.2375,29596,0
AX.US,D,20051101,000000,2.2025,2.205,2.1625,2.1725,14924,0
AX.US,D,20051102,000000,2.175,2.175,2.05,2.09,29212,0
AX.US,D,20051103,000000,2.17,2.2125,2.0625,2.2125,50960,0
AX.US,D,20051104,000000,2.225,2.225,2.1825,2.2,4000,0
AX.US,D,20051107,000000,2.175,2.175,2.11,2.11,33660,0
AX.US,D,20051108,000000,2.0625,2.0625,2,2.05,120100,0
AX.US,D,20051109,000000,2.0625,2.0875,2.05,2.05,109312,0
AX.US,D,20051110,000000,2.0725,2.12,2.0725,2.1,118000,0
AX.US,D,20051111,000000,2.09,2.1125,2.075,2.085,173596,0
AX.US,D,20051114,000000,2.1,2.1125,2.1,2.1125,26036,0
AX.US,D,20051115,000000,2.125,2.175,2.1125,2.1375,316800,0
AX.US,D,20051116,000000,2.1475,2.155,2.105,2.1125,119400,0
AX.US,D,20051117,000000,2.1125,2.13,2.0875,2.095,234760,0
AX.US,D,20051118,000000,2.055,2.125,2.05,2.0875,51988,0
AX.US,D,20051121,000000,2.1375,2.1875,2.0925,2.125,190368,0
AX.US,D,20051122,000000,2.125,2.15,2.105,2.105,233800,0
AX.US,D,20051123,000000,2.0925,2.1375,2.09,2.095,147920,0
AX.US,D,20051125,000000,2.125,2.1375,2.125,2.1375,18040,0
AX.US,D,20051128,000000,2.125,2.1375,2.1125,2.125,57800,0
AX.US,D,20051129,000000,2.125,2.125,2.075,2.095,125000,0
AX.US,D,20051130,000000,2.0975,2.1125,2.025,2.08,262012,0
AX.US,D,20051201,000000,2.0375,2.1325,2.0125,2.025,92824,0
AX.US,D,20051202,000000,2.0475,2.05,2.0375,2.05,12124,0
AX.US,D,20051205,000000,2.025,2.03,2.0025,2.0125,45536,0
AX.US,D,20051206,000000,2.0125,2.025,1.975,2.0125,191400,0
AX.US,D,20051207,000000,2.025,2.0575,2,2.02,21804,0
AX.US,D,20051208,000000,2.0025,2.02,2,2,118552,0
AX.US,D,20051209,000000,1.98,2.02,1.98,1.9875,265748,0
AX.US,D,20051212,000000,2.0125,2.05,2.0125,2.0475,288148,0
AX.US,D,20051213,000000,2.0175,2.0375,2,2,206400,0
AX.US,D,20051214,000000,2.0625,2.0625,2,2,604024,0
AX.US,D,20051215,000000,2.0225,2.0625,1.9875,2.0225,342564,0
AX.US,D,20051216,000000,2.0125,2.025,1.9675,2.0125,197224,0
AX.US,D,20051219,000000,1.9925,2.04,1.9925,2.0325,104308,0
AX.US,D,20051220,000000,1.9375,2.025,1.9375,2.025,271396,0
AX.US,D,20051221,000000,2.04,2.04,1.885,1.9775,252616,0
AX.US,D,20051222,000000,1.9875,2.0075,1.965,2,181368,0
AX.US,D,20051223,000000,2,2.0125,1.9875,1.9975,105760,0
AX.US,D,20051227,000000,2.01,2.02,1.9375,1.975,153088,0
AX.US,D,20051228,000000,1.975,2.0375,1.9375,1.945,327736,0
AX.US,D,20051229,000000,1.985,1.9975,1.9375,1.975,571616,0
AX.US,D,20051230,000000,1.96,2.0375,1.9275,2,357940,0
AX.US,D,20060103,000000,2,2.015,1.905,1.9725,64400,0
AX.US,D,20060104,000000,1.9425,1.9825,1.925,1.9525,42400,0
AX.US,D,20060105,000000,1.95,2.0025,1.94,2.0025,67316,0
AX.US,D,20060106,000000,1.9525,2.0225,1.9525,2,50924,0
AX.US,D,20060109,000000,1.9525,2,1.95,1.95,81660,0
AX.US,D,20060110,000000,1.95,2,1.9375,1.9825,83312,0
AX.US,D,20060111,000000,1.94,2,1.94,1.9675,113536,0
AX.US,D,20060112,000000,1.97,2,1.97,1.9825,27192,0
AX.US,D,20060113,000000,1.955,2.0175,1.94,2.0075,99412,0
AX.US,D,20060117,000000,1.9425,1.975,1.94,1.9525,54588,0
AX.US,D,20060118,000000,2,2,1.9375,1.9375,191916,0
AX.US,D,20060119,000000,2,2,1.94,1.965,67900,0
AX.US,D,20060120,000000,2,2,1.9625,1.9625,22000,0
AX.US,D,20060123,000000,1.975,1.9875,1.95,1.955,27468,0
AX.US,D,20060124,000000,1.97,1.97,1.9375,1.95,144344,0
AX.US,D,20060125,000000,1.9625,1.965,1.925,1.965,129768,0
AX.US,D,20060126,000000,1.92,1.9375,1.9175,1.9375,23600,0
AX.US,D,20060127,000000,1.8875,1.9425,1.8875,1.925,31264,0
AX.US,D,20060130,000000,1.925,1.96,1.925,1.95,66976,0
AX.US,D,20060131,000000,1.9275,1.975,1.925,1.9375,30912,0
AX.US,D,20060201,000000,1.925,1.95,1.9125,1.9475,17068,0
AX.US,D,20060202,000000,1.9375,1.975,1.8775,1.975,37616,0
AX.US,D,20060203,000000,1.95,1.95,1.945,1.945,1832,0
AX.US,D,20060206,000000,1.905,1.905,1.875,1.875,117192,0
AX.US,D,20060207,000000,1.875,1.975,1.75,1.875,164928,0
AX.US,D,20060208,000000,1.8025,1.855,1.78,1.7875,14656,0
AX.US,D,20060209,000000,1.7775,1.875,1.7775,1.8425,92376,0
AX.US,D,20060210,000000,1.8025,1.875,1.79,1.875,83236,0
AX.US,D,20060213,000000,1.8225,1.875,1.79,1.81,91316,0
AX.US,D,20060214,000000,1.815,1.845,1.7525,1.79,63048,0
AX.US,D,20060215,000000,1.7925,1.8125,1.7875,1.805,101088,0
AX.US,D,20060216,000000,1.795,1.82,1.795,1.8175,174492,0
AX.US,D,20060217,000000,1.8125,1.8225,1.8125,1.8125,72800,0
AX.US,D,20060221,000000,1.825,1.85,1.8125,1.85,266236,0
AX.US,D,20060222,000000,1.845,1.915,1.8375,1.9,517916,0
AX.US,D,20060223,000000,1.9025,1.9125,1.83,1.8625,97996,0
AX.US,D,20060224,000000,1.8625,1.8625,1.83,1.85,24408,0
AX.US,D,20060227,000000,1.85,1.8625,1.8125,1.825,167440,0
AX.US,D,20060228,000000,1.8125,1.85,1.8125,1.825,34116,0
AX.US,D,20060301,000000,1.815,1.815,1.775,1.795,202400,0
AX.US,D,20060302,000000,1.8125,1.8125,1.5675,1.725,934084,0
AX.US,D,20060303,000000,1.72,1.75,1.72,1.75,487836,0
AX.US,D,20060306,000000,1.75,1.7775,1.75,1.765,84160,0
AX.US,D,20060307,000000,1.75,1.7775,1.725,1.7775,98052,0
AX.US,D,20060308,000000,1.7875,1.82,1.7775,1.805,176408,0
AX.US,D,20060309,000000,1.805,1.815,1.8,1.8,26320,0
AX.US,D,20060310,000000,1.7675,1.8125,1.7675,1.8,81456,0
AX.US,D,20060313,000000,1.8125,1.8125,1.8,1.8,54732,0
AX.US,D,20060314,000000,1.775,1.8375,1.775,1.8125,91400,0
AX.US,D,20060315,000000,1.8,1.805,1.8,1.8,6400,0
AX.US,D,20060316,000000,1.8,1.8875,1.7975,1.8875,203200,0
AX.US,D,20060317,000000,1.8875,1.8925,1.85,1.85,75200,0
AX.US,D,20060320,000000,1.85,1.8525,1.85,1.85,42248,0
AX.US,D,20060321,000000,1.825,1.8525,1.825,1.8525,184500,0
AX.US,D,20060322,000000,1.8275,1.85,1.8275,1.85,104852,0
AX.US,D,20060323,000000,1.85,1.85,1.8125,1.8475,138280,0
AX.US,D,20060324,000000,1.8475,1.855,1.8475,1.85,135720,0
AX.US,D,20060327,000000,1.85,1.85,1.8475,1.85,20800,0
AX.US,D,20060328,000000,1.85,1.85,1.83,1.85,154580,0
AX.US,D,20060329,000000,1.815,1.8725,1.815,1.8725,3200,0
AX.US,D,20060330,000000,1.8525,1.875,1.84,1.875,28032,0
AX.US,D,20060331,000000,1.875,1.88,1.85,1.875,181760,0
AX.US,D,20060403,000000,1.935,1.9925,1.875,1.905,23600,0
AX.US,D,20060404,000000,1.9475,1.95,1.9,1.93,106744,0
AX.US,D,20060405,000000,1.9175,1.95,1.9175,1.95,58000,0
AX.US,D,20060406,000000,1.95,1.95,1.935,1.95,45880,0
AX.US,D,20060407,000000,1.94,1.94,1.9375,1.9375,70000,0
AX.US,D,20060410,000000,1.95,1.95,1.9375,1.9375,20416,0
AX.US,D,20060411,000000,1.9375,1.9375,1.925,1.93,13956,0
AX.US,D,20060412,000000,1.92,1.95,1.8775,1.9175,46668,0
AX.US,D,20060413,000000,1.915,1.95,1.9025,1.92,110808,0
AX.US,D,20060417,000000,1.9375,1.96,1.9375,1.9375,6988,0
AX.US,D,20060418,000000,1.9025,1.9375,1.875,1.9375,34000,0
AX.US,D,20060419,000000,1.9375,1.95,1.925,1.95,36400,0
AX.US,D,20060420,000000,1.9375,1.9575,1.9375,1.94,12400,0
AX.US,D,20060421,000000,1.925,1.95,1.905,1.95,45520,0
AX.US,D,20060424,000000,1.95,1.95,1.925,1.9475,19000,0
AX.US,D,20060425,000000,1.9375,1.975,1.9,1.975,202508,0
AX.US,D,20060426,000000,1.955,1.9925,1.95,1.975,19440,0
AX.US,D,20060427,000000,1.975,1.975,1.95,1.9575,34800,0
AX.US,D,20060428,000000,1.9625,1.975,1.9625,1.975,119200,0
AX.US,D,20060501,000000,1.95,1.9625,1.95,1.9625,1600,0
AX.US,D,20060502,000000,1.9725,1.99,1.9625,1.9875,72456,0
AX.US,D,20060503,000000,1.97,1.9875,1.965,1.975,38580,0
AX.US,D,20060504,000000,1.9875,2.0225,1.9875,2,167960,0
AX.US,D,20060505,000000,2,2.0225,1.9975,2.0125,76052,0
AX.US,D,20060508,000000,2.0125,2.025,2.0125,2.0125,24680,0
AX.US,D,20060509,000000,2.0375,2.05,2.0025,2.0275,25588,0
AX.US,D,20060510,000000,2.0025,2.005,2,2,5240,0
AX.US,D,20060511,000000,1.975,2.0175,1.975,2.005,138716,0
AX.US,D,20060512,000000,2.0225,2.025,1.9875,2,160552,0
AX.US,D,20060515,000000,2,2.005,1.9625,1.99,113832,0
AX.US,D,20060516,000000,1.9975,2,1.9875,2,26180,0
AX.US,D,20060517,000000,1.99,2.0575,1.99,2.0475,30400,0
AX.US,D,20060518,000000,1.99,2.045,1.99,2.045,30800,0
AX.US,D,20060519,000000,2,2.0375,1.975,2.0375,58000,0
AX.US,D,20060522,000000,1.9875,2,1.9875,2,8800,0
AX.US,D,20060523,000000,1.9875,2.04,1.975,1.9875,75600,0
AX.US,D,20060524,000000,1.9875,2.0075,1.95,2.0075,141160,0
AX.US,D,20060525,000000,1.9875,2.0125,1.975,2.0125,54120,0
AX.US,D,20060526,000000,2,2.0025,1.975,1.9975,69292,0
AX.US,D,20060530,000000,1.95,1.995,1.94,1.95,80400,0
AX.US,D,20060531,000000,1.925,2,1.875,1.9625,139492,0
AX.US,D,20060601,000000,1.9375,1.975,1.885,1.925,24952,0
AX.US,D,20060602,000000,1.9725,1.975,1.9375,1.9425,22632,0
AX.US,D,20060605,000000,1.9375,1.975,1.81,1.9375,65604,0
AX.US,D,20060606,000000,1.9375,1.975,1.9375,1.975,31200,0
AX.US,D,20060607,000000,1.94,1.9575,1.9125,1.9375,117580,0
AX.US,D,20060608,000000,1.9375,1.95,1.9275,1.95,145444,0
AX.US,D,20060609,000000,1.9375,1.95,1.89,1.9375,176340,0
AX.US,D,20060612,000000,1.89,1.9875,1.875,1.9625,85440,0
AX.US,D,20060613,000000,1.925,1.9525,1.925,1.9525,66800,0
AX.US,D,20060614,000000,1.96,1.96,1.925,1.94,298440,0
AX.US,D,20060615,000000,1.94,1.96,1.94,1.945,117784,0
AX.US,D,20060616,000000,1.915,1.9525,1.89,1.94,55668,0
AX.US,D,20060619,000000,1.9375,1.9375,1.9,1.9125,21632,0
AX.US,D,20060620,000000,1.9025,1.9625,1.9,1.9375,86180,0
AX.US,D,20060621,000000,1.9375,2,1.8875,2,92020,0
AX.US,D,20060622,000000,1.915,2,1.915,1.9975,11200,0
AX.US,D,20060623,000000,1.945,1.95,1.8875,1.945,64204,0
AX.US,D,20060626,000000,1.915,2,1.875,1.875,20736,0
AX.US,D,20060627,000000,1.875,1.9225,1.875,1.92,2880,0
AX.US,D,20060628,000000,1.9625,1.9625,1.875,1.9,57776,0
AX.US,D,20060629,000000,1.8825,2.04,1.875,2,41616,0
AX.US,D,20060630,000000,2.0175,2.0325,1.905,1.9975,91368,0
AX.US,D,20060703,000000,1.9525,1.9575,1.9525,1.9575,5848,0
AX.US,D,20060705,000000,1.9625,1.97,1.95,1.9625,19624,0
AX.US,D,20060706,000000,1.9625,1.9625,1.905,1.9475,13240,0
AX.US,D,20060707,000000,1.9125,1.95,1.875,1.8975,19608,0
AX.US,D,20060710,000000,1.97,1.97,1.8775,1.9525,29584,0
AX.US,D,20060711,000000,1.9125,1.9425,1.875,1.9325,36756,0
AX.US,D,20060712,000000,1.875,1.935,1.875,1.9125,15192,0
AX.US,D,20060713,000000,1.8775,1.95,1.83,1.855,111236,0
AX.US,D,20060714,000000,1.9625,1.9625,1.815,1.8425,77688,0
AX.US,D,20060717,000000,1.8425,1.875,1.8125,1.8375,9420,0
AX.US,D,20060718,000000,1.8425,1.855,1.8025,1.825,29768,0
AX.US,D,20060719,000000,1.8725,1.875,1.8125,1.875,21408,0
AX.US,D,20060720,000000,1.8625,1.8625,1.7825,1.8225,50828,0
AX.US,D,20060721,000000,1.885,1.8875,1.8625,1.8875,5200,0
AX.US,D,20060724,000000,1.8375,1.935,1.8,1.8375,151140,0
AX.US,D,20060725,000000,1.78,1.8575,1.77,1.8425,38300,0
AX.US,D,20060726,000000,1.825,1.835,1.8125,1.835,8400,0
AX.US,D,20060727,000000,1.815,1.815,1.8025,1.8125,13052,0
AX.US,D,20060728,000000,1.8125,1.815,1.8125,1.815,12000,0
AX.US,D,20060731,000000,1.815,1.825,1.815,1.825,8000,0
AX.US,D,20060801,000000,1.815,1.825,1.8,1.825,13200,0
AX.US,D,20060802,000000,1.8125,1.825,1.8125,1.825,14392,0
AX.US,D,20060803,000000,1.7525,1.8225,1.75,1.8225,18676,0
AX.US,D,20060804,000000,1.805,1.8125,1.8,1.8125,19000,0
AX.US,D,20060807,000000,1.7825,1.8,1.775,1.7775,15348,0
AX.US,D,20060808,000000,1.775,1.8,1.75,1.75,46200,0
AX.US,D,20060809,000000,1.7625,1.81,1.7625,1.81,13600,0
AX.US,D,20060810,000000,1.7525,1.7825,1.75,1.7825,32924,0
AX.US,D,20060811,000000,1.765,1.7825,1.75,1.7625,93720,0
AX.US,D,20060814,000000,1.785,1.81,1.755,1.775,26800,0
AX.US,D,20060815,000000,1.7825,1.8075,1.75,1.7875,177344,0
AX.US,D,20060816,000000,1.775,1.8075,1.765,1.8,436156,0
AX.US,D,20060817,000000,1.7775,1.785,1.76,1.76,111568,0
AX.US,D,20060818,000000,1.7975,1.8,1.7525,1.7525,14800,0
AX.US,D,20060821,000000,1.805,1.8075,1.74,1.775,43728,0
AX.US,D,20060822,000000,1.75,1.75,1.7125,1.7125,44652,0
AX.US,D,20060823,000000,1.7125,1.725,1.7125,1.7125,38400,0
AX.US,D,20060824,000000,1.7125,1.7475,1.7125,1.745,71516,0
AX.US,D,20060825,000000,1.75,1.75,1.7325,1.75,52600,0
AX.US,D,20060828,000000,1.75,1.755,1.735,1.755,48400,0
AX.US,D,20060829,000000,1.75,1.775,1.75,1.775,37000,0
AX.US,D,20060830,000000,1.7625,1.805,1.7625,1.7825,75980,0
AX.US,D,20060831,000000,1.8,1.8,1.78,1.8,34008,0
AX.US,D,20060901,000000,1.805,1.805,1.7825,1.7875,14644,0
AX.US,D,20060905,000000,1.7875,1.7875,1.75,1.7625,61320,0
AX.US,D,20060906,000000,1.7625,1.765,1.7625,1.765,3600,0
AX.US,D,20060907,000000,1.7625,1.7625,1.7125,1.7425,44176,0
AX.US,D,20060908,000000,1.75,1.75,1.725,1.7375,13200,0
AX.US,D,20060911,000000,1.75,1.7875,1.75,1.75,112800,0
AX.US,D,20060912,000000,1.75,1.7925,1.7325,1.75,303048,0
AX.US,D,20060913,000000,1.7425,1.75,1.7125,1.75,26604,0
AX.US,D,20060914,000000,1.73,1.7375,1.725,1.725,9420,0
