<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSM.US,D,20150706,000000,10.138,10.169,9.967,10.037,161348,0
BSM.US,D,20150707,000000,9.941,10.127,9.704,10.103,342534,0
BSM.US,D,20150708,000000,9.823,10.143,9.823,10.03,183704,0
BSM.US,D,20150709,000000,10.02,10.227,9.673,9.878,389592,0
BSM.US,D,20150710,000000,9.865,10.02,9.704,9.758,107740,0
BSM.US,D,20150713,000000,9.823,9.836,9.657,9.836,206057,0
BSM.US,D,20150714,000000,9.793,9.941,9.709,9.935,236261,0
BSM.US,D,20150715,000000,10.007,10.007,9.687,9.883,142459,0
BSM.US,D,20150716,000000,9.878,9.967,9.626,9.666,134292,0
BSM.US,D,20150717,000000,9.632,9.673,9.2869,9.3797,218663,0
BSM.US,D,20150720,000000,9.3484,9.575,9.2275,9.24,675825,0
BSM.US,D,20150721,000000,9.2698,9.3181,9.1459,9.2698,190090,0
BSM.US,D,20150722,000000,9.24,9.3709,9.169,9.3631,128071,0
BSM.US,D,20150723,000000,9.3943,9.608,9.3416,9.3572,247406,0
BSM.US,D,20150724,000000,9.519,9.538,9.0137,9.0504,230768,0
BSM.US,D,20150727,000000,9.0371,9.2227,8.7811,8.794,458672,0
BSM.US,D,20150728,000000,8.7811,9.0731,8.6383,8.9178,253285,0
BSM.US,D,20150729,000000,8.9243,9.0731,8.687,8.7101,162527,0
BSM.US,D,20150730,000000,8.6569,8.8661,8.4771,8.4771,188748,0
BSM.US,D,20150731,000000,8.4841,8.579,8.3766,8.4061,165217,0
BSM.US,D,20150803,000000,8.4363,8.68,8.3343,8.4903,182576,0
BSM.US,D,20150804,000000,8.4771,8.6101,8.4195,8.5843,275643,0
BSM.US,D,20150805,000000,8.5684,8.7173,8.2087,8.265,145887,0
BSM.US,D,20150806,000000,8.265,8.2701,7.9732,8.0558,178492,0
BSM.US,D,20150807,000000,8.0618,8.4008,7.9126,8.0037,191098,0
BSM.US,D,20150810,000000,8.0088,8.33,8.0088,8.277,70592,0
BSM.US,D,20150811,000000,8.1642,8.3238,7.9903,8.0618,85307,0
BSM.US,D,20150812,000000,7.8954,8.33,7.8954,8.1281,185049,0
BSM.US,D,20150813,000000,7.9191,8.2935,7.9126,8.1685,142526,0
BSM.US,D,20150814,000000,8.1685,8.7597,7.9903,8.6923,354634,0
BSM.US,D,20150817,000000,8.8661,8.8882,8.6454,8.7287,202359,0
BSM.US,D,20150818,000000,8.8983,8.914,8.5904,8.6923,73140,0
BSM.US,D,20150819,000000,8.7606,8.7606,8.1945,8.3879,328953,0
BSM.US,D,20150820,000000,8.5391,8.7704,8.2477,8.5745,89095,0
BSM.US,D,20150821,000000,8.5533,8.6631,8.374,8.5053,264793,0
BSM.US,D,20150824,000000,8.1809,8.5604,8.1735,8.4956,399303,0
BSM.US,D,20150825,000000,8.6755,8.783,8.5391,8.6755,367190,0
BSM.US,D,20150826,000000,8.8254,8.8254,8.5604,8.6516,191491,0
BSM.US,D,20150827,000000,8.6198,9.1489,8.4709,8.9994,196809,0
BSM.US,D,20150828,000000,9.0428,9.505,9.025,9.3914,314999,0
BSM.US,D,20150831,000000,9.3435,9.4695,9.192,9.4217,339426,0
BSM.US,D,20150901,000000,9.3914,9.578,9.282,9.3728,231712,0
BSM.US,D,20150902,000000,9.4588,9.559,9.0428,9.3836,288565,0
BSM.US,D,20150903,000000,9.4158,9.847,9.265,9.717,278758,0
BSM.US,D,20150904,000000,9.732,9.732,9.3816,9.732,98571,0
BSM.US,D,20150908,000000,9.747,10.034,9.63,9.764,107712,0
BSM.US,D,20150909,000000,9.825,10.017,9.732,9.867,115026,0
BSM.US,D,20150910,000000,9.914,10.049,9.764,9.776,207911,0
BSM.US,D,20150911,000000,9.637,9.666,9.3836,9.3836,64329,0
BSM.US,D,20150914,000000,9.4012,9.65,9.0853,9.1805,68651,0
BSM.US,D,20150915,000000,9.3289,9.3816,9.2093,9.2708,72309,0
BSM.US,D,20150916,000000,9.265,9.4285,8.9872,9.0117,196809,0
BSM.US,D,20150917,000000,9.1183,9.451,9.1183,9.1805,163064,0
BSM.US,D,20150918,000000,9.0853,9.1978,8.8689,9.1334,61835,0
BSM.US,D,20150921,000000,9.1728,9.2467,8.9205,8.9872,87931,0
BSM.US,D,20150922,000000,8.9872,9.0541,8.8449,8.8836,49868,0
BSM.US,D,20150923,000000,8.9048,9.0297,8.4531,8.5436,156250,0
BSM.US,D,20150924,000000,8.4283,8.9702,8.4283,8.7606,164063,0
BSM.US,D,20150925,000000,8.8753,8.8753,8.4956,8.5391,88595,0
BSM.US,D,20150928,000000,8.6516,8.7606,8.3142,8.3559,113384,0
BSM.US,D,20150929,000000,8.4461,8.4709,8.2711,8.3314,136634,0
BSM.US,D,20150930,000000,8.4709,8.4743,8.0491,8.3013,176194,0
BSM.US,D,20151001,000000,8.3619,8.6879,8.2901,8.381,385970,0
BSM.US,D,20151002,000000,8.2788,8.4824,8.2711,8.4221,228222,0
BSM.US,D,20151005,000000,8.5053,9.008,8.5053,8.9418,160920,0
BSM.US,D,20151006,000000,8.9565,9.542,8.6685,9.3562,505486,0
BSM.US,D,20151007,000000,9.3435,9.4012,9.1023,9.1728,587268,0
BSM.US,D,20151008,000000,9.1277,9.2467,8.9872,9.1489,196976,0
BSM.US,D,20151009,000000,9.09,9.2054,8.9777,9.0428,206452,0
BSM.US,D,20151012,000000,9.1023,9.1126,8.8836,9.0184,119626,0
BSM.US,D,20151013,000000,8.9205,9.1555,8.7357,8.8384,107214,0
BSM.US,D,20151014,000000,8.7894,8.8836,8.5178,8.6278,321141,0
BSM.US,D,20151015,000000,8.6986,9.008,8.548,8.807,341586,0
BSM.US,D,20151016,000000,8.6986,8.8624,8.4956,8.4956,364528,0
BSM.US,D,20151019,000000,8.4877,8.5843,8.3203,8.374,103228,0
BSM.US,D,20151020,000000,8.4171,8.4522,8.3559,8.3879,301305,0
BSM.US,D,20151021,000000,8.4221,8.5312,8.2711,8.3142,101898,0
BSM.US,D,20151022,000000,8.381,8.4743,8.1222,8.381,356384,0
BSM.US,D,20151023,000000,8.411,8.5019,8.1692,8.4221,151762,0
BSM.US,D,20151026,000000,8.4221,8.4221,7.7771,7.8269,441156,0
BSM.US,D,20151027,000000,7.8514,7.8579,7.2309,7.5256,1364527,0
BSM.US,D,20151028,000000,7.5552,7.965,7.4182,7.862,335771,0
BSM.US,D,20151029,000000,7.862,8.0801,7.7845,8.0079,330618,0
BSM.US,D,20151030,000000,7.9772,8.2598,7.7919,8.2598,376662,0
BSM.US,D,20151102,000000,8.2529,8.524,8.1029,8.4336,208511,0
BSM.US,D,20151103,000000,8.4283,8.6163,8.4283,8.5312,250998,0
BSM.US,D,20151104,000000,8.5436,8.6631,8.4283,8.5745,193197,0
BSM.US,D,20151105,000000,8.6037,8.7179,8.374,8.6808,108711,0
BSM.US,D,20151106,000000,8.6331,8.6516,8.3922,8.6516,161405,0
BSM.US,D,20151109,000000,8.6516,8.7704,8.4709,8.7225,85890,0
BSM.US,D,20151110,000000,9.0608,9.0608,8.4585,8.5904,262801,0
BSM.US,D,20151111,000000,8.5904,8.6454,8.0618,8.1323,309839,0
BSM.US,D,20151112,000000,8.1029,8.5533,8.0021,8.3559,223571,0
BSM.US,D,20151113,000000,8.3559,8.6986,8.3203,8.6163,108546,0
BSM.US,D,20151116,000000,8.6278,8.7179,8.524,8.5843,118019,0
BSM.US,D,20151117,000000,8.7091,8.7091,8.3653,8.5798,424230,0
BSM.US,D,20151118,000000,8.5604,8.8254,8.4824,8.7517,193516,0
BSM.US,D,20151119,000000,8.703,8.8551,8.6535,8.8006,128903,0
BSM.US,D,20151120,000000,8.8199,8.8254,8.6303,8.8006,137873,0
BSM.US,D,20151123,000000,8.8061,8.9427,8.7394,8.9224,338730,0
BSM.US,D,20151124,000000,8.9058,9.1873,8.8551,9.1334,168615,0
BSM.US,D,20151125,000000,9.1373,9.493,8.9863,9.4695,246382,0
BSM.US,D,20151127,000000,9.4637,9.732,9.3045,9.696,112585,0
BSM.US,D,20151130,000000,9.714,10.095,9.696,9.853,577281,0
BSM.US,D,20151201,000000,10.075,10.075,9.66,9.745,622313,0
BSM.US,D,20151202,000000,9.66,10.11,8.9967,9.4695,5258347,0
BSM.US,D,20151203,000000,9.4998,9.511,9.1079,9.1632,565168,0
BSM.US,D,20151204,000000,9.0834,9.0834,8.5053,8.7764,534695,0
BSM.US,D,20151207,000000,8.6667,8.7641,8.1886,8.4743,752843,0
BSM.US,D,20151208,000000,8.4638,8.5745,8.2485,8.2858,410163,0
BSM.US,D,20151209,000000,8.226,8.9289,8.226,8.8449,649725,0
BSM.US,D,20151210,000000,8.9159,9.0589,8.8254,8.9058,340035,0
BSM.US,D,20151211,000000,8.9058,8.9427,8.7446,8.8634,487374,0
BSM.US,D,20151214,000000,8.8928,9.0956,8.672,8.8449,573584,0
BSM.US,D,20151215,000000,8.8449,9.1334,8.8199,9.0589,391267,0
BSM.US,D,20151216,000000,8.9967,9.1013,8.7685,9.008,395843,0
BSM.US,D,20151217,000000,9.008,9.0401,8.782,8.9058,393394,0
BSM.US,D,20151218,000000,8.8634,9.3045,8.8061,9.1334,991555,0
BSM.US,D,20151221,000000,9.0956,9.193,8.8384,8.9058,530616,0
BSM.US,D,20151222,000000,8.9289,9.3484,8.8199,8.8846,966688,0
BSM.US,D,20151223,000000,8.9665,9.66,8.8254,9.599,1032024,0
BSM.US,D,20151224,000000,9.61,9.696,9.0589,9.169,177667,0
BSM.US,D,20151228,000000,9.1873,9.1873,8.7429,8.9289,468805,0
BSM.US,D,20151229,000000,8.9797,9.2285,8.5692,8.6347,405023,0
BSM.US,D,20151230,000000,8.5913,8.8199,8.4327,8.6774,336919,0
BSM.US,D,20151231,000000,8.5798,8.8634,8.532,8.8449,259098,0
BSM.US,D,20160104,000000,8.7597,9.3181,8.7155,9.3045,234824,0
BSM.US,D,20160105,000000,9.2237,9.66,9.2103,9.567,444072,0
BSM.US,D,20160106,000000,9.4139,9.654,8.8254,8.8753,283851,0
BSM.US,D,20160107,000000,8.8254,9.2103,8.6303,9.193,352313,0
BSM.US,D,20160108,000000,9.1988,9.406,9.0231,9.0702,191921,0
BSM.US,D,20160111,000000,9.0759,9.1873,8.641,8.672,289640,0
BSM.US,D,20160112,000000,8.7446,8.7446,8.3775,8.524,368277,0
BSM.US,D,20160113,000000,8.5798,8.6853,8.2184,8.3775,211544,0
BSM.US,D,20160114,000000,8.4086,8.6853,8.1953,8.532,141181,0
BSM.US,D,20160115,000000,7.9739,8.5798,7.9666,8.5692,184453,0
BSM.US,D,20160119,000000,8.5913,8.5913,8.0474,8.3343,305936,0
BSM.US,D,20160120,000000,8.2095,8.2979,7.8441,8.1809,250036,0
BSM.US,D,20160121,000000,8.1886,8.6774,8.0525,8.1809,170021,0
BSM.US,D,20160122,000000,8.3584,8.5444,7.8693,8.0643,319746,0
BSM.US,D,20160125,000000,8.0045,8.3653,7.9183,7.9803,277170,0
BSM.US,D,20160126,000000,8.0786,8.2021,7.8971,8.1382,139609,0
BSM.US,D,20160127,000000,8.1515,8.3291,7.862,8.2021,134380,0
BSM.US,D,20160128,000000,8.3852,9.1079,8.2322,8.6303,58646,0
BSM.US,D,20160129,000000,8.5985,9.0401,8.3852,8.4327,57116,0
BSM.US,D,20160201,000000,8.3169,8.3169,7.8693,7.925,105756,0
BSM.US,D,20160202,000000,7.8514,8.0786,7.5138,7.728,126420,0
BSM.US,D,20160203,000000,7.8441,7.862,7.489,7.862,152780,0
BSM.US,D,20160204,000000,7.943,8.2409,7.8751,7.961,162041,0
BSM.US,D,20160205,000000,7.9666,7.9666,7.6596,7.728,176862,0
BSM.US,D,20160208,000000,7.7034,7.7034,7.0853,7.1586,432859,0
BSM.US,D,20160209,000000,7.1399,7.1399,6.8523,6.9747,342854,0
BSM.US,D,20160210,000000,7.0973,7.0973,6.5634,6.6134,374400,0
BSM.US,D,20160211,000000,7.0239,7.1528,6.6309,6.8956,1293744,0
BSM.US,D,20160212,000000,7.0179,7.3959,6.8523,7.2685,380865,0
BSM.US,D,20160216,000000,7.3593,7.5934,6.9322,7.0479,330053,0
BSM.US,D,20160217,000000,7.383,7.8008,7.1497,7.2122,249130,0
BSM.US,D,20160218,000000,7.2122,7.4881,7.131,7.2495,79404,0
BSM.US,D,20160219,000000,7.1944,7.2737,6.8682,7.0554,179252,0
BSM.US,D,20160222,000000,7.1062,7.5559,7.1062,7.4953,108594,0
BSM.US,D,20160223,000000,7.5458,7.5711,7.3997,7.5256,220708,0
BSM.US,D,20160224,000000,7.4071,7.5776,7.2378,7.5404,112918,0
BSM.US,D,20160225,000000,7.5514,7.7271,7.2309,7.6771,75451,0
BSM.US,D,20160226,000000,7.7534,8.0273,7.5404,7.7009,150817,0
BSM.US,D,20160229,000000,7.8644,8.0599,7.7271,7.7967,400642,0
BSM.US,D,20160301,000000,7.8711,8.0222,7.7582,8.0156,431179,0
BSM.US,D,20160302,000000,8.0273,8.0273,7.6388,7.9412,325534,0
BSM.US,D,20160303,000000,7.9657,8.1264,7.8384,8.1095,162732,0
BSM.US,D,20160304,000000,8.1172,8.3039,7.853,8.1608,332325,0
BSM.US,D,20160307,000000,8.2468,8.4735,8.2146,8.3792,224305,0
BSM.US,D,20160308,000000,8.5153,8.6233,8.1474,8.5,359594,0
BSM.US,D,20160309,000000,8.5471,8.6923,8.3195,8.4025,221650,0
BSM.US,D,20160310,000000,8.5,8.6125,8.4025,8.4302,301504,0
BSM.US,D,20160311,000000,8.4735,8.8107,8.4302,8.5153,573855,0
BSM.US,D,20160314,000000,8.5107,8.7047,8.2227,8.5798,546539,0
BSM.US,D,20160315,000000,8.5382,9.0259,8.5382,8.9759,368522,0
BSM.US,D,20160316,000000,8.9693,9.0447,8.4735,8.4735,346922,0
BSM.US,D,20160317,000000,8.6233,8.8107,8.5604,8.6303,293307,0
BSM.US,D,20160318,000000,8.6499,9.0956,8.486,8.6747,2738575,0
BSM.US,D,20160321,000000,8.7189,9.0693,8.7189,8.7876,316645,0
BSM.US,D,20160322,000000,8.794,8.9178,8.586,8.7429,66219,0
BSM.US,D,20160323,000000,9.0127,9.0194,8.6303,8.6357,196772,0
BSM.US,D,20160324,000000,8.6419,8.8375,8.4372,8.766,339109,0
BSM.US,D,20160328,000000,8.7429,8.7616,8.5231,8.5231,82426,0
BSM.US,D,20160329,000000,8.5046,8.8107,8.4487,8.7616,112492,0
BSM.US,D,20160330,000000,8.7996,8.9315,8.6986,8.7242,212905,0
BSM.US,D,20160331,000000,8.7242,8.9455,8.7242,8.7876,146942,0
BSM.US,D,20160401,000000,8.7111,8.8375,8.5382,8.6986,127121,0
BSM.US,D,20160404,000000,8.6542,9.2314,8.6037,8.6233,207271,0
BSM.US,D,20160405,000000,8.586,8.7047,8.5604,8.6419,57760,0
BSM.US,D,20160406,000000,8.7111,8.9537,8.6419,8.7616,95275,0
BSM.US,D,20160407,000000,8.7811,8.9243,8.7811,8.794,80199,0
BSM.US,D,20160408,000000,8.8309,9.2218,8.8244,9.1882,306796,0
BSM.US,D,20160411,000000,9.541,9.581,9.1373,9.2314,41182,0
BSM.US,D,20160412,000000,9.1949,9.4441,9.17,9.2937,105084,0
BSM.US,D,20160413,000000,9.3396,9.3719,9.2458,9.3152,100801,0
BSM.US,D,20160414,000000,9.282,9.324,9.2218,9.2573,42336,0
BSM.US,D,20160415,000000,9.1882,9.1882,8.9002,9.008,111299,0
BSM.US,D,20160418,000000,8.8753,9.4695,8.8439,9.3523,170428,0
BSM.US,D,20160419,000000,9.4002,9.621,9.3191,9.407,240424,0
BSM.US,D,20160420,000000,9.4207,10.004,9.4207,9.867,128101,0
BSM.US,D,20160421,000000,9.896,10.089,9.79,9.79,58905,0
BSM.US,D,20160422,000000,9.909,10.411,9.859,10.146,275576,0
BSM.US,D,20160425,000000,10.177,10.291,10.034,10.034,66343,0
BSM.US,D,20160426,000000,10.034,10.192,10.004,10.05,98722,0
BSM.US,D,20160427,000000,10.061,10.379,10.061,10.355,140975,0
BSM.US,D,20160428,000000,10.336,10.663,10.29,10.549,102199,0
BSM.US,D,20160429,000000,10.549,10.726,10.473,10.501,125567,0
BSM.US,D,20160502,000000,10.575,10.575,10.079,10.192,76112,0
BSM.US,D,20160503,000000,10.173,10.173,9.754,9.977,82455,0
BSM.US,D,20160504,000000,9.977,10.168,9.891,10.004,50021,0
BSM.US,D,20160505,000000,10.255,10.631,10.255,10.519,66231,0
BSM.US,D,20160506,000000,10.575,10.749,10.425,10.669,258615,0
BSM.US,D,20160509,000000,10.663,10.756,10.228,10.318,105442,0
BSM.US,D,20160510,000000,10.556,10.556,10.206,10.398,143507,0
BSM.US,D,20160511,000000,10.323,10.441,10.29,10.29,113869,0
BSM.US,D,20160512,000000,10.355,10.43,10.065,10.072,320683,0
BSM.US,D,20160513,000000,10.105,10.162,9.843,9.851,488411,0
BSM.US,D,20160516,000000,9.903,10.192,9.903,10.027,352607,0
BSM.US,D,20160517,000000,10.03,10.289,10.03,10.198,517510,0
BSM.US,D,20160518,000000,10.203,10.203,9.849,9.931,458760,0
BSM.US,D,20160519,000000,9.819,10.062,9.551,9.845,882585,0
BSM.US,D,20160520,000000,9.908,9.923,9.75,9.814,201968,0
BSM.US,D,20160523,000000,9.764,9.895,9.622,9.878,260784,0
BSM.US,D,20160524,000000,10.066,10.066,9.81,9.857,652224,0
BSM.US,D,20160525,000000,9.94,9.993,9.635,9.819,476445,0
BSM.US,D,20160526,000000,9.895,10.139,9.819,10.139,189368,0
BSM.US,D,20160527,000000,10.051,10.051,9.789,9.872,119356,0
BSM.US,D,20160531,000000,9.819,9.915,9.743,9.801,82291,0
BSM.US,D,20160601,000000,9.775,9.972,9.628,9.814,145594,0
BSM.US,D,20160602,000000,9.736,9.961,9.672,9.857,55034,0
BSM.US,D,20160603,000000,9.931,10.274,9.718,9.948,388388,0
BSM.US,D,20160606,000000,10.082,10.294,9.647,9.961,320464,0
BSM.US,D,20160607,000000,10.017,10.266,9.961,10.203,358337,0
BSM.US,D,20160608,000000,10.266,10.553,10.089,10.119,328196,0
BSM.US,D,20160609,000000,9.987,10.203,9.987,10.044,201652,0
BSM.US,D,20160610,000000,10.023,10.174,9.764,9.933,165852,0
BSM.US,D,20160613,000000,9.972,9.972,9.579,9.628,217937,0
BSM.US,D,20160614,000000,9.628,9.672,9.536,9.622,120783,0
BSM.US,D,20160615,000000,9.628,9.756,9.3592,9.573,233865,0
BSM.US,D,20160616,000000,9.564,9.647,9.3816,9.61,126271,0
BSM.US,D,20160617,000000,9.743,9.948,9.61,9.655,125509,0
BSM.US,D,20160620,000000,9.782,9.882,9.597,9.736,43266,0
BSM.US,D,20160621,000000,9.767,9.767,9.564,9.666,51982,0
BSM.US,D,20160622,000000,9.743,9.743,9.564,9.655,110259,0
BSM.US,D,20160623,000000,9.725,9.841,9.564,9.61,87563,0
BSM.US,D,20160624,000000,9.4031,9.692,9.4031,9.573,330773,0
BSM.US,D,20160627,000000,9.573,9.573,9.0796,9.1183,210575,0
BSM.US,D,20160628,000000,9.2717,9.681,9.2717,9.617,66259,0
BSM.US,D,20160629,000000,9.718,10.465,9.692,10.066,207682,0
BSM.US,D,20160630,000000,10.044,10.056,9.849,9.885,81099,0
BSM.US,D,20160701,000000,9.89,9.993,9.617,9.767,51866,0
BSM.US,D,20160705,000000,9.687,9.952,9.3816,9.545,68472,0
BSM.US,D,20160706,000000,9.541,9.617,9.3943,9.564,88353,0
BSM.US,D,20160707,000000,9.579,9.908,9.579,9.775,235512,0
BSM.US,D,20160708,000000,9.865,10.056,9.754,9.849,208996,0
BSM.US,D,20160711,000000,9.952,10.051,9.849,9.902,157118,0
BSM.US,D,20160712,000000,10.037,10.203,9.952,10.056,272953,0
BSM.US,D,20160713,000000,10.089,10.127,9.75,9.845,157465,0
BSM.US,D,20160714,000000,9.952,9.952,9.725,9.725,122287,0
BSM.US,D,20160715,000000,9.73,9.819,9.687,9.687,86000,0
BSM.US,D,20160718,000000,9.687,9.767,9.641,9.666,70399,0
BSM.US,D,20160719,000000,9.698,9.718,9.545,9.61,239238,0
BSM.US,D,20160720,000000,9.647,9.849,9.612,9.743,59201,0
BSM.US,D,20160721,000000,9.789,9.879,9.75,9.775,42165,0
BSM.US,D,20160722,000000,9.789,9.933,9.766,9.933,40361,0
BSM.US,D,20160725,000000,9.687,9.767,9.579,9.756,132939,0
BSM.US,D,20160726,000000,9.743,9.99,9.725,9.857,74638,0
BSM.US,D,20160727,000000,9.841,10.095,9.841,10.017,157152,0
BSM.US,D,20160728,000000,10.01,10.151,9.878,9.948,80693,0
BSM.US,D,20160729,000000,9.967,10.062,9.908,9.952,61401,0
BSM.US,D,20160801,000000,9.933,9.964,9.61,9.655,107381,0
BSM.US,D,20160802,000000,9.789,10.044,9.725,9.952,72659,0
BSM.US,D,20160803,000000,9.94,10.089,9.872,10.017,65798,0
BSM.US,D,20160804,000000,9.743,10.369,9.725,10.298,261931,0
BSM.US,D,20160805,000000,10.312,11.203,10.216,10.681,446167,0
BSM.US,D,20160808,000000,10.669,10.783,10.585,10.629,84970,0
BSM.US,D,20160809,000000,10.756,10.898,10.421,10.482,102492,0
BSM.US,D,20160810,000000,10.566,10.688,10.235,10.266,146332,0
BSM.US,D,20160811,000000,10.389,10.389,10.235,10.235,84579,0
BSM.US,D,20160812,000000,10.305,10.426,10.227,10.227,223061,0
BSM.US,D,20160815,000000,10.329,10.345,10.089,10.216,452419,0
BSM.US,D,20160816,000000,10.305,10.39,10.098,10.201,2135125,0
BSM.US,D,20160817,000000,10.259,10.259,9.902,9.968,1023475,0
BSM.US,D,20160818,000000,10.063,10.349,10.012,10.246,963557,0
BSM.US,D,20160819,000000,10.179,10.337,10.147,10.246,120875,0
BSM.US,D,20160822,000000,10.226,10.314,9.968,10.141,1112655,0
BSM.US,D,20160823,000000,10.169,10.228,10.109,10.195,483736,0
BSM.US,D,20160824,000000,10.156,10.194,10.063,10.124,66173,0
BSM.US,D,20160825,000000,10.077,10.356,10.077,10.337,185256,0
BSM.US,D,20160826,000000,10.226,10.376,10.218,10.233,138021,0
BSM.US,D,20160829,000000,10.195,10.356,10.169,10.356,320358,0
BSM.US,D,20160830,000000,10.356,10.519,10.353,10.506,530444,0
BSM.US,D,20160831,000000,10.462,10.546,10.356,10.519,346722,0
BSM.US,D,20160901,000000,10.39,10.689,10.39,10.689,317349,0
BSM.US,D,20160902,000000,10.689,10.928,10.689,10.875,410507,0
BSM.US,D,20160906,000000,11.037,11.5,10.851,11.35,655485,0
BSM.US,D,20160907,000000,11.446,11.556,11.246,11.551,398523,0
BSM.US,D,20160908,000000,11.532,12.017,11.532,11.968,571626,0
BSM.US,D,20160909,000000,11.939,11.939,11.713,11.805,540644,0
BSM.US,D,20160912,000000,11.681,12.277,11.681,12.213,715356,0
BSM.US,D,20160913,000000,12.128,12.169,11.734,11.895,539355,0
BSM.US,D,20160914,000000,11.939,12.103,11.773,11.961,565792,0
BSM.US,D,20160915,000000,12.038,12.759,12.038,12.258,903364,0
BSM.US,D,20160916,000000,12.103,12.246,11.207,11.312,1928939,0
BSM.US,D,20160919,000000,11.29,11.628,11.29,11.441,358485,0
BSM.US,D,20160920,000000,11.406,11.681,11.194,11.532,349346,0
BSM.US,D,20160921,000000,11.662,11.662,11.304,11.461,430911,0
BSM.US,D,20160922,000000,11.532,11.628,11.461,11.532,65128,0
BSM.US,D,20160923,000000,11.461,11.532,11.357,11.368,174638,0
BSM.US,D,20160926,000000,11.4,11.724,11.287,11.382,249161,0
BSM.US,D,20160927,000000,11.331,11.331,10.875,11.06,333930,0
BSM.US,D,20160928,000000,11.064,11.701,11.021,11.406,232490,0
BSM.US,D,20160929,000000,11.368,11.84,11.368,11.662,116310,0
BSM.US,D,20160930,000000,11.738,11.791,11.566,11.566,51393,0
BSM.US,D,20161003,000000,11.589,11.589,11.319,11.39,207288,0
BSM.US,D,20161004,000000,11.441,11.547,11.162,11.406,201019,0
BSM.US,D,20161005,000000,11.518,11.831,11.357,11.506,311530,0
BSM.US,D,20161006,000000,11.461,11.933,11.362,11.368,280483,0
BSM.US,D,20161007,000000,11.331,11.753,11.331,11.753,81677,0
BSM.US,D,20161010,000000,11.791,12.193,11.694,11.85,189721,0
BSM.US,D,20161011,000000,11.805,11.805,11.532,11.582,154791,0
