<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,D,20200518,000000,16.33,16.72,15.71,15.7101,9829,0
ALIN_B.US,D,20200519,000000,15.43,15.9999,15.43,15.58,8898,0
ALIN_B.US,D,20200520,000000,16,16.4709,15.77,16.0301,9308,0
ALIN_B.US,D,20200521,000000,16.02,16.29,15.75,15.79,8095,0
ALIN_B.US,D,20200522,000000,15.79,15.83,15.5225,15.7899,12533,0
ALIN_B.US,D,20200526,000000,15.96,16.71,15.96,16.71,19693,0
ALIN_B.US,D,20200527,000000,16.77,17,16.5,16.85,9458,0
ALIN_B.US,D,20200528,000000,17,17.4,16.7,16.82,11509,0
ALIN_B.US,D,20200529,000000,17.13,17.215,16.69,17.16,4671,0
ALIN_B.US,D,20200601,000000,17.045,17.0601,16.845,16.9677,11953,0
ALIN_B.US,D,20200602,000000,17.29,17.33,16.92,16.93,3945,0
ALIN_B.US,D,20200603,000000,16.8801,17.26,16.8801,17.15,7910,0
ALIN_B.US,D,20200604,000000,17.1535,17.65,17.15,17.65,10015,0
ALIN_B.US,D,20200605,000000,17.65,18.15,17.22,17.75,38009,0
ALIN_B.US,D,20200608,000000,18.09,18.44,17.86,18.05,14658,0
ALIN_B.US,D,20200609,000000,18.35,18.35,17.2,17.64,15934,0
ALIN_B.US,D,20200610,000000,17.44,18.16,17.41,17.75,15343,0
ALIN_B.US,D,20200611,000000,17.43,17.475,16.75,16.7725,29227,0
ALIN_B.US,D,20200612,000000,17,17.45,17,17,11230,0
ALIN_B.US,D,20200615,000000,16.88,17.28,16.88,17.27,15678,0
ALIN_B.US,D,20200616,000000,17.6,17.8944,17.25,17.29,17178,0
ALIN_B.US,D,20200617,000000,17.45,17.51,17.2,17.2506,22840,0
ALIN_B.US,D,20200618,000000,17.11,17.31,16.8,17.0801,17776,0
ALIN_B.US,D,20200619,000000,17.04,17.41,17.04,17.294,12454,0
ALIN_B.US,D,20200622,000000,17.09,17.4999,16.9101,17,11658,0
ALIN_B.US,D,20200623,000000,17.065,17.38,17.035,17.328,5349,0
ALIN_B.US,D,20200624,000000,17.16,17.2,16.62,16.927,20662,0
ALIN_B.US,D,20200625,000000,16.72,16.9899,16.7,16.72,7652,0
ALIN_B.US,D,20200626,000000,16.7,16.7,16.16,16.1681,11176,0
ALIN_B.US,D,20200629,000000,16.66,16.66,15.66,15.7,4555,0
ALIN_B.US,D,20200630,000000,16.08,16.421,15.55,15.6117,16376,0
ALIN_B.US,D,20200701,000000,15.7,15.7,15.13,15.41,18011,0
ALIN_B.US,D,20200702,000000,15.7,15.83,15.62,15.62,3048,0
ALIN_B.US,D,20200706,000000,15.73,16.02,15.515,15.515,12813,0
ALIN_B.US,D,20200707,000000,15.41,16.01,15.4,15.72,4124,0
ALIN_B.US,D,20200708,000000,15.112,15.89,15.112,15.52,5092,0
ALIN_B.US,D,20200709,000000,15.36,15.5,14.7996,15.19,22783,0
ALIN_B.US,D,20200710,000000,15.8,15.8,14.78,14.86,15400,0
ALIN_B.US,D,20200713,000000,14.99,15.145,14.2,14.2,14331,0
ALIN_B.US,D,20200714,000000,14.28,14.54,14,14.54,24567,0
ALIN_B.US,D,20200715,000000,14.6,15.4311,14.6,15.3735,17054,0
ALIN_B.US,D,20200716,000000,15.18,15.5,14.88,15.5,4133,0
ALIN_B.US,D,20200717,000000,15.25,15.4699,15.18,15.3614,2923,0
ALIN_B.US,D,20200720,000000,15.54,15.84,15.24,15.78,5707,0
ALIN_B.US,D,20200721,000000,15.61,16.46,15.61,16.46,7547,0
ALIN_B.US,D,20200722,000000,16.135,16.26,15.925,16.25,6247,0
ALIN_B.US,D,20200723,000000,16.25,16.25,15.98,16.1,6593,0
ALIN_B.US,D,20200724,000000,15.98,16.1499,15.9718,16.055,6125,0
ALIN_B.US,D,20200727,000000,16.05,16.12,16.02,16.0631,6888,0
ALIN_B.US,D,20200728,000000,15.625,16.16,15.625,16.16,4212,0
ALIN_B.US,D,20200729,000000,15.805,16.18,15.805,15.9813,5764,0
ALIN_B.US,D,20200730,000000,16.21,16.39,16.17,16.21,5588,0
ALIN_B.US,D,20200731,000000,16.19,16.31,16,16.31,2663,0
ALIN_B.US,D,20200803,000000,16.38,16.95,16.38,16.94,8003,0
ALIN_B.US,D,20200804,000000,16.95,16.95,16.165,16.52,10815,0
ALIN_B.US,D,20200805,000000,16.55,16.94,16.55,16.58,5918,0
ALIN_B.US,D,20200806,000000,16.44,16.9,16.44,16.7886,2648,0
ALIN_B.US,D,20200807,000000,16.2597,16.435,16.07,16.175,11639,0
ALIN_B.US,D,20200810,000000,16.5,16.77,16.5,16.77,30208,0
ALIN_B.US,D,20200811,000000,17.28,17.28,16.23,16.42,21503,0
ALIN_B.US,D,20200812,000000,16.54,17.08,16.4933,16.4933,7189,0
ALIN_B.US,D,20200813,000000,17.03,17.03,16.455,16.46,5796,0
ALIN_B.US,D,20200814,000000,16.42,16.74,16.315,16.74,8901,0
ALIN_B.US,D,20200817,000000,16.69,16.97,16.69,16.8336,5589,0
ALIN_B.US,D,20200818,000000,16.98,17.02,16.9,17,5518,0
ALIN_B.US,D,20200819,000000,16.89,17,16.58,16.74,5597,0
ALIN_B.US,D,20200820,000000,16.69,17.21,16.515,16.98,8917,0
ALIN_B.US,D,20200821,000000,16.7782,17.15,16.7782,17.1,11119,0
ALIN_B.US,D,20200824,000000,17,17.42,17,17.3644,8089,0
ALIN_B.US,D,20200825,000000,17.725,17.7601,17.1,17.63,8085,0
ALIN_B.US,D,20200826,000000,17.5,17.585,17.325,17.51,29259,0
ALIN_B.US,D,20200827,000000,17.5799,17.5799,17.18,17.2192,6801,0
ALIN_B.US,D,20200828,000000,17.24,17.405,17,17,7966,0
ALIN_B.US,D,20200831,000000,16.98,17.225,16.52,16.95,11290,0
ALIN_B.US,D,20200901,000000,17.0199,17.0199,16.435,16.435,19702,0
ALIN_B.US,D,20200902,000000,16.755,16.96,16.6,16.61,9710,0
ALIN_B.US,D,20200903,000000,16.5,16.99,16.5,16.5146,8195,0
ALIN_B.US,D,20200904,000000,16.505,16.6799,16.3,16.4885,7803,0
ALIN_B.US,D,20200908,000000,16.53,16.6,16.21,16.22,6490,0
ALIN_B.US,D,20200909,000000,16.4,16.5999,16.4,16.429,7973,0
ALIN_B.US,D,20200910,000000,16.6,17.5,16.6,16.65,10397,0
ALIN_B.US,D,20200911,000000,16.83,16.8524,16.6,16.65,6437,0
ALIN_B.US,D,20200914,000000,16.71,16.89,16.54,16.54,9137,0
ALIN_B.US,D,20200915,000000,16.32,16.9,16.32,16.7,11302,0
ALIN_B.US,D,20200916,000000,16.74,16.76,16.41,16.5201,6042,0
ALIN_B.US,D,20200917,000000,16.45,16.62,16.3101,16.3558,11848,0
ALIN_B.US,D,20200918,000000,16.5362,16.62,16.1,16.27,8162,0
ALIN_B.US,D,20200921,000000,16.555,16.555,16.18,16.3614,7019,0
ALIN_B.US,D,20200922,000000,16.37,16.79,16.23,16.5,11929,0
ALIN_B.US,D,20200923,000000,16.4623,16.4623,15.44,15.44,17352,0
ALIN_B.US,D,20200924,000000,15.5,15.5,14.905,14.9499,19558,0
ALIN_B.US,D,20200925,000000,15.3,15.51,14.41,14.415,27946,0
ALIN_B.US,D,20200928,000000,14.6,15.226,14.17,14.17,62323,0
ALIN_B.US,D,20200929,000000,16.25,17,16.25,16.65,56512,0
ALIN_B.US,D,20200930,000000,17,18.39,16.8114,18.28,41741,0
ALIN_B.US,D,20201001,000000,18.09,19.25,18.09,19.06,25122,0
ALIN_B.US,D,20201002,000000,18.86,19.03,18.61,18.91,19007,0
ALIN_B.US,D,20201005,000000,19.5,19.73,18.49,19.13,43382,0
ALIN_B.US,D,20201006,000000,18.92,19.03,18.5,18.83,21926,0
ALIN_B.US,D,20201007,000000,18.75,18.85,18.6,18.78,12089,0
ALIN_B.US,D,20201008,000000,18.7252,18.94,18.57,18.87,15597,0
ALIN_B.US,D,20201009,000000,18.56,18.87,18.51,18.75,5887,0
ALIN_B.US,D,20201012,000000,18.51,18.87,18.225,18.87,8147,0
ALIN_B.US,D,20201013,000000,18.57,18.86,18.5501,18.86,7674,0
ALIN_B.US,D,20201014,000000,18.61,18.86,18.61,18.72,5255,0
ALIN_B.US,D,20201015,000000,18.69,18.81,18.6647,18.81,3392,0
ALIN_B.US,D,20201016,000000,18.7,18.8101,18.48,18.48,12474,0
ALIN_B.US,D,20201019,000000,18.53,18.74,18.44,18.74,8915,0
ALIN_B.US,D,20201020,000000,18.79,18.87,18.7201,18.87,5389,0
ALIN_B.US,D,20201021,000000,18.57,18.75,18.555,18.625,8402,0
ALIN_B.US,D,20201022,000000,18.63,18.92,18.63,18.9,5504,0
ALIN_B.US,D,20201023,000000,18.73,19.075,18.73,18.9679,5509,0
ALIN_B.US,D,20201026,000000,18.83,19.06,18.71,19.06,10717,0
ALIN_B.US,D,20201027,000000,19.09,19.235,18.9001,19.235,13075,0
ALIN_B.US,D,20201028,000000,19.2,19.2499,18.93,19.2,9680,0
ALIN_B.US,D,20201029,000000,18.86,19.5,18.84,19.45,12727,0
ALIN_B.US,D,20201030,000000,19.4,20.41,19.4,20.24,33291,0
ALIN_B.US,D,20201102,000000,20.5,20.55,19.995,20.15,29633,0
ALIN_B.US,D,20201103,000000,20.1,20.4,19.49,19.49,12113,0
ALIN_B.US,D,20201104,000000,19.55,20.36,19.55,20.1,14191,0
ALIN_B.US,D,20201105,000000,20.04,20.22,19.71,19.71,19053,0
ALIN_B.US,D,20201106,000000,19.72,19.83,19.7001,19.7001,8708,0
ALIN_B.US,D,20201109,000000,20.07,20.25,19.98,20.2251,15458,0
ALIN_B.US,D,20201110,000000,20.085,20.26,20,20.25,33255,0
ALIN_B.US,D,20201111,000000,20.25,20.25,20.12,20.19,33247,0
ALIN_B.US,D,20201112,000000,20.2,20.2,20.1001,20.135,13712,0
ALIN_B.US,D,20201113,000000,20.19,20.25,20.105,20.16,15952,0
ALIN_B.US,D,20201116,000000,20.21,20.25,20.15,20.15,27888,0
ALIN_B.US,D,20201117,000000,20.2,20.25,20.155,20.16,21328,0
ALIN_B.US,D,20201118,000000,20.2,20.596,20.2,20.49,21082,0
ALIN_B.US,D,20201119,000000,20.5,20.68,20.3,20.34,15259,0
ALIN_B.US,D,20201120,000000,20.35,20.57,20.3162,20.4,17450,0
ALIN_B.US,D,20201123,000000,20.36,20.75,20.36,20.55,59469,0
ALIN_B.US,D,20201124,000000,20.54,21,20.51,20.86,36279,0
ALIN_B.US,D,20201125,000000,20.85,20.85,20.56,20.75,5307,0
ALIN_B.US,D,20201127,000000,20.65,21.14,20.65,21.14,9623,0
ALIN_B.US,D,20201130,000000,21.2,21.815,21.186,21.22,11838,0
ALIN_B.US,D,20201201,000000,21.24,22.18,21.24,21.72,4640,0
ALIN_B.US,D,20201202,000000,22,22,21.64,21.863,8551,0
ALIN_B.US,D,20201203,000000,21.955,22.1147,21.92,22.045,7471,0
ALIN_B.US,D,20201204,000000,22.0322,22.1,21.84,21.9509,18396,0
ALIN_B.US,D,20201207,000000,21.84,22.05,21.675,21.8,24743,0
ALIN_B.US,D,20201208,000000,21.8,22,21.79,21.9,16365,0
ALIN_B.US,D,20201209,000000,22,22.08,22,22,6112,0
ALIN_B.US,D,20201210,000000,22,22.0234,21.01,21.95,5043,0
ALIN_B.US,D,20201211,000000,21.45,22.04,21.45,22.005,17526,0
ALIN_B.US,D,20201214,000000,22,22.53,22,22.16,12120,0
ALIN_B.US,D,20201215,000000,22.17,22.33,22.11,22.18,4291,0
ALIN_B.US,D,20201216,000000,22.14,22.2954,22.115,22.2792,4252,0
ALIN_B.US,D,20201217,000000,22.11,22.49,22.11,22.3829,9844,0
ALIN_B.US,D,20201218,000000,22.22,22.467,22.22,22.4,2515,0
ALIN_B.US,D,20201221,000000,22.27,22.47,22.14,22.16,7623,0
ALIN_B.US,D,20201222,000000,22.375,22.5099,21.885,22.16,16385,0
ALIN_B.US,D,20201223,000000,22.16,22.215,21.8,22,11945,0
ALIN_B.US,D,20201224,000000,21.86,22.2,21.86,22.1501,2043,0
ALIN_B.US,D,20201228,000000,21.855,22.16,21.855,22.0602,4812,0
ALIN_B.US,D,20201229,000000,22.06,22.1,21.9957,22.01,6263,0
ALIN_B.US,D,20201230,000000,21.97,22,21.9102,22,4644,0
ALIN_B.US,D,20201231,000000,21.87,22.61,21.75,22.61,24007,0
ALIN_B.US,D,20210104,000000,22.5,23,22.43,22.985,29658,0
ALIN_B.US,D,20210105,000000,22.79,23.1,22.7501,23,16434,0
ALIN_B.US,D,20210106,000000,22.85,22.9899,21.92,22.4,17931,0
ALIN_B.US,D,20210107,000000,22.83,22.83,22.3,22.7,17843,0
ALIN_B.US,D,20210108,000000,22.6,22.82,22.49,22.49,3691,0
ALIN_B.US,D,20210111,000000,22.83,22.83,22.59,22.74,12966,0
ALIN_B.US,D,20210112,000000,22.6,22.72,22.36,22.56,9547,0
ALIN_B.US,D,20210113,000000,22.5,22.72,22.35,22.42,10744,0
ALIN_B.US,D,20210114,000000,22.5304,22.6413,22.4,22.56,10584,0
ALIN_B.US,D,20210115,000000,22.64,22.9699,22.64,22.89,9260,0
ALIN_B.US,D,20210119,000000,22.89,22.89,22.79,22.8799,4723,0
ALIN_B.US,D,20210120,000000,22.89,22.995,22.808,22.972,4019,0
ALIN_B.US,D,20210121,000000,22.85,23.04,22.83,22.97,18018,0
ALIN_B.US,D,20210122,000000,22.96,23.035,22.9,22.9371,15115,0
ALIN_B.US,D,20210125,000000,22.98,23.1,22.965,23.09,7547,0
ALIN_B.US,D,20210126,000000,23.14,23.275,23.09,23.09,15731,0
ALIN_B.US,D,20210127,000000,23.01,23.11,22.98,22.9801,6589,0
ALIN_B.US,D,20210128,000000,22.98,22.98,22.82,22.98,8866,0
ALIN_B.US,D,20210129,000000,22.8,22.91,22.52,22.88,11869,0
ALIN_B.US,D,20210201,000000,23,23.0199,22.8002,22.9999,6627,0
ALIN_B.US,D,20210202,000000,23.19,23.67,22.97,23.67,8614,0
ALIN_B.US,D,20210203,000000,23.6,23.6,23.23,23.4801,11446,0
ALIN_B.US,D,20210204,000000,23.3,23.4699,23.09,23.09,25018,0
ALIN_B.US,D,20210205,000000,22.94,23.29,22.91,23,26503,0
ALIN_B.US,D,20210208,000000,23.112,23.17,22.89,23.11,13786,0
ALIN_B.US,D,20210209,000000,23,23.13,22.96,22.96,11009,0
ALIN_B.US,D,20210210,000000,23.19,23.19,22.89,23.19,11466,0
ALIN_B.US,D,20210211,000000,23.19,23.4,23.0901,23.195,18095,0
ALIN_B.US,D,20210212,000000,23.2612,23.2612,23.1001,23.25,15969,0
ALIN_B.US,D,20210216,000000,23.25,23.39,23.15,23.15,17429,0
ALIN_B.US,D,20210217,000000,23.1,23.295,23.1,23.2,26552,0
ALIN_B.US,D,20210218,000000,23.2098,23.25,23.14,23.248,8761,0
ALIN_B.US,D,20210219,000000,23.24,23.25,23,23.03,14041,0
ALIN_B.US,D,20210222,000000,23.0686,23.105,23,23,4492,0
ALIN_B.US,D,20210223,000000,22.99,23.1973,22.8905,23.16,11115,0
ALIN_B.US,D,20210224,000000,23.05,23.16,22.9125,23.16,10115,0
ALIN_B.US,D,20210225,000000,23.1,23.1,22.82,23.1,4867,0
ALIN_B.US,D,20210226,000000,23,23,22.22,22.7,19852,0
ALIN_B.US,D,20210301,000000,22.54,22.87,22.43,22.43,7695,0
ALIN_B.US,D,20210302,000000,22.3071,22.445,22.065,22.445,17639,0
ALIN_B.US,D,20210303,000000,22.4,22.88,22.305,22.88,5436,0
ALIN_B.US,D,20210304,000000,22.79,23,22.655,22.89,8298,0
ALIN_B.US,D,20210305,000000,22.94,23,22.8,22.9,7960,0
ALIN_B.US,D,20210308,000000,22.86,22.97,22.86,22.95,2442,0
ALIN_B.US,D,20210309,000000,23,23.1307,22.92,23.07,7374,0
ALIN_B.US,D,20210310,000000,23.1,23.2,23.0992,23.15,4062,0
ALIN_B.US,D,20210311,000000,23.155,23.16,23.013,23.035,4307,0
ALIN_B.US,D,20210312,000000,23.07,23.07,22.8,22.96,3530,0
ALIN_B.US,D,20210315,000000,23,23.0773,22.83,22.8684,5003,0
ALIN_B.US,D,20210316,000000,22.87,23.02,22.85,23,6003,0
ALIN_B.US,D,20210317,000000,23.02,23.2176,22.87,23.2176,14267,0
ALIN_B.US,D,20210318,000000,23.16,23.161,23.01,23.01,2505,0
ALIN_B.US,D,20210319,000000,23.1,23.15,23.1,23.1104,643,0
ALIN_B.US,D,20210322,000000,23.115,23.195,23.075,23.105,11109,0
ALIN_B.US,D,20210323,000000,23.11,23.17,23.11,23.1301,8634,0
ALIN_B.US,D,20210324,000000,23.22,23.2204,23.01,23.08,5407,0
ALIN_B.US,D,20210325,000000,23.09,23.3,23,23.08,21043,0
ALIN_B.US,D,20210326,000000,23.2,23.2,23.1001,23.17,8083,0
ALIN_B.US,D,20210329,000000,23.48,23.48,23.1401,23.23,16351,0
ALIN_B.US,D,20210330,000000,23.25,23.25,23.2,23.24,10313,0
ALIN_B.US,D,20210331,000000,23.24,23.3099,23.23,23.3,32438,0
ALIN_B.US,D,20210401,000000,23.28,23.5,23.02,23.05,45421,0
ALIN_B.US,D,20210405,000000,23.25,23.4871,23.15,23.2,11566,0
ALIN_B.US,D,20210406,000000,23.2,23.28,23.2,23.22,34094,0
ALIN_B.US,D,20210407,000000,23.3,23.3,23.2411,23.25,7554,0
ALIN_B.US,D,20210408,000000,23.2584,23.2999,23.24,23.25,25701,0
ALIN_B.US,D,20210409,000000,23.25,23.26,23.24,23.25,15944,0
ALIN_B.US,D,20210412,000000,23.23,23.2584,23.23,23.25,12916,0
ALIN_B.US,D,20210413,000000,23.25,23.285,23.22,23.23,46551,0
ALIN_B.US,D,20210414,000000,23.26,23.3899,23.25,23.2598,35100,0
ALIN_B.US,D,20210415,000000,23.24,23.31,23.2302,23.25,25657,0
ALIN_B.US,D,20210416,000000,23.26,23.27,23.22,23.26,12080,0
ALIN_B.US,D,20210419,000000,23.26,23.3899,23.25,23.25,57792,0
ALIN_B.US,D,20210420,000000,23.26,23.3825,23.24,23.2845,49547,0
ALIN_B.US,D,20210421,000000,23.2679,23.3,23.2301,23.25,26287,0
ALIN_B.US,D,20210422,000000,23.26,23.26,23.08,23.13,22290,0
ALIN_B.US,D,20210423,000000,23.24,23.26,23.211,23.211,17001,0
ALIN_B.US,D,20210426,000000,23.22,23.27,23.22,23.25,15380,0
ALIN_B.US,D,20210427,000000,23.25,23.27,23.24,23.25,26395,0
ALIN_B.US,D,20210428,000000,23.2599,23.27,23.25,23.25,20267,0
ALIN_B.US,D,20210429,000000,23.26,23.3,23.25,23.25,28724,0
ALIN_B.US,D,20210430,000000,23.27,23.27,23.22,23.26,21408,0
ALIN_B.US,D,20210503,000000,23.26,23.31,23.25,23.25,33313,0
ALIN_B.US,D,20210504,000000,23.2579,23.35,23.24,23.25,31442,0
ALIN_B.US,D,20210505,000000,23.26,23.2999,23.24,23.2499,19937,0
ALIN_B.US,D,20210506,000000,23.23,23.25,23.15,23.25,18662,0
ALIN_B.US,D,20210507,000000,22.99,22.99,22.7,22.71,40952,0
ALIN_B.US,D,20210510,000000,22.71,22.8199,22.6,22.68,20029,0
ALIN_B.US,D,20210511,000000,22.68,22.68,22.35,22.4,9843,0
ALIN_B.US,D,20210512,000000,22.4,22.44,21.5399,21.5399,26563,0
ALIN_B.US,D,20210513,000000,21.77,22.2887,21.77,22.09,15214,0
ALIN_B.US,D,20210514,000000,22.18,22.53,22.18,22.34,12791,0
ALIN_B.US,D,20210517,000000,22.34,22.55,22.34,22.41,4342,0
ALIN_B.US,D,20210518,000000,22.41,22.79,22.41,22.671,19297,0
ALIN_B.US,D,20210519,000000,22.69,23.5,22.5582,22.86,19299,0
ALIN_B.US,D,20210520,000000,23.08,23.08,22.81,22.81,23117,0
ALIN_B.US,D,20210521,000000,22.88,22.95,22.78,22.8355,22875,0
ALIN_B.US,D,20210524,000000,22.8471,23.01,22.835,22.86,28706,0
ALIN_B.US,D,20210525,000000,22.835,22.9,22.835,22.85,46871,0
ALIN_B.US,D,20210526,000000,22.86,22.9135,22.56,22.655,77899,0
ALIN_B.US,D,20210527,000000,22.74,22.86,22.67,22.7815,17528,0
ALIN_B.US,D,20210528,000000,22.88,22.88,22.66,22.87,21746,0
ALIN_B.US,D,20210601,000000,22.81,23,22.81,22.81,14842,0
ALIN_B.US,D,20210602,000000,22.82,22.9999,22.8,22.8,72367,0
ALIN_B.US,D,20210603,000000,22.82,23,22.71,22.79,62408,0
ALIN_B.US,D,20210604,000000,22.82,22.9228,22.73,22.79,25045,0
ALIN_B.US,D,20210607,000000,22.8,22.8792,22.79,22.7977,44899,0
ALIN_B.US,D,20210608,000000,22.78,22.8849,22.71,22.75,8343,0
ALIN_B.US,D,20210609,000000,22.76,22.81,22.7,22.71,20937,0
ALIN_B.US,D,20210610,000000,22.725,22.86,22.66,22.75,14964,0
ALIN_B.US,D,20210611,000000,22.75,22.75,22.6456,22.745,29573,0
ALIN_B.US,D,20210614,000000,22.68,23.09,22.45,23.08,23152,0
ALIN_B.US,D,20210615,000000,23,23,22.85,22.9,11626,0
ALIN_B.US,D,20210616,000000,22.96,23.1,22.9,23,19646,0
ALIN_B.US,D,20210617,000000,23.1,23.35,23.09,23.28,26417,0
ALIN_B.US,D,20210618,000000,23.28,23.321,23.25,23.321,13464,0
ALIN_B.US,D,20210621,000000,23.38,23.51,23.32,23.49,16736,0
ALIN_B.US,D,20210622,000000,23.44,23.59,23.4,23.55,18656,0
ALIN_B.US,D,20210623,000000,23.4999,23.75,23.4999,23.74,17389,0
ALIN_B.US,D,20210624,000000,23.75,24.063,23.7203,23.98,21405,0
ALIN_B.US,D,20210625,000000,23.98,24.4601,23.98,24.44,19021,0
ALIN_B.US,D,20210628,000000,24.5,24.67,24.27,24.6,19346,0
ALIN_B.US,D,20210629,000000,24.6,24.68,24.506,24.53,7208,0
ALIN_B.US,D,20210630,000000,24.51,25.3,24.3057,25.16,34957,0
ALIN_B.US,D,20210701,000000,24.68,25,24.68,24.95,9708,0
ALIN_B.US,D,20210702,000000,25,25.2,24.896,25.1418,27117,0
ALIN_B.US,D,20210706,000000,25.1,25.401,24.9,25.37,27128,0
ALIN_B.US,D,20210707,000000,25.14,25.376,25.114,25.35,19392,0
ALIN_B.US,D,20210708,000000,25.2,25.35,25.1381,25.28,8340,0
ALIN_B.US,D,20210709,000000,25.28,25.28,25.15,25.2,9169,0
ALIN_B.US,D,20210712,000000,25.16,25.27,25.1251,25.2597,25206,0
ALIN_B.US,D,20210713,000000,25.2,25.33,24.86,24.86,15051,0
ALIN_B.US,D,20210714,000000,24.9,25.18,24.9,25.1,4167,0
ALIN_B.US,D,20210715,000000,25.045,25.22,25,25.07,7588,0
ALIN_B.US,D,20210716,000000,25,25.14,24.9952,25.11,8788,0
ALIN_B.US,D,20210719,000000,25.1,25.1,24.8,25.0067,20563,0
ALIN_B.US,D,20210720,000000,25.08,25.25,25,25.12,14283,0
ALIN_B.US,D,20210721,000000,25.03,25.24,25.03,25.05,5908,0
ALIN_B.US,D,20210722,000000,25.02,25.15,25.02,25.09,2721,0
ALIN_B.US,D,20210723,000000,25.13,25.13,25.05,25.1,1499,0
ALIN_B.US,D,20210726,000000,25.05,25.105,25.05,25.085,1332,0
ALIN_B.US,D,20210727,000000,25.12,25.12,24.951,25.1,3422,0
ALIN_B.US,D,20210728,000000,25.01,25.1,25,25,12036,0
ALIN_B.US,D,20210729,000000,20.7,20.7,8.66,9.29,502128,0
ALIN_B.US,D,20210730,000000,9,10.3799,8.14,8.69,161974,0
ALIN_B.US,D,20210802,000000,8.09,8.09,5.61,7.49,269486,0
ALIN_B.US,D,20210803,000000,6.81,7.88,6.8,7.86,156353,0
ALIN_B.US,D,20210804,000000,8.05,9.1286,7.86,8.68,114218,0
ALIN_B.US,D,20210805,000000,8.92,9.43,8.72,9,48459,0
ALIN_B.US,D,20210806,000000,9.22,9.47,8.6,9.47,51285,0
ALIN_B.US,D,20210809,000000,9.28,9.76,8.98,9.12,49121,0
ALIN_B.US,D,20210810,000000,9.1397,9.3506,7.53,8.35,50945,0
ALIN_B.US,D,20210811,000000,8.27,8.8945,6.96,7,65328,0
ALIN_B.US,D,20210812,000000,7.02,7.44,6.17,6.83,141231,0
ALIN_B.US,D,20210813,000000,6.87,7.5905,6.87,7.15,70022,0
ALIN_B.US,D,20210816,000000,7.15,7.4045,6.52,6.94,77430,0
ALIN_B.US,D,20210817,000000,6.87,7.11,6.69,6.87,68410,0
ALIN_B.US,D,20210818,000000,6.82,6.85,6.348,6.44,56548,0
