<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20050608,000000,17.068,17.172,17.059,17.138,1145358,0
CNO.US,D,20050609,000000,17.147,17.332,17.059,17.263,469849,0
CNO.US,D,20050610,000000,17.237,17.425,17.196,17.288,976634,0
CNO.US,D,20050613,000000,17.288,17.332,17.111,17.263,1389721,0
CNO.US,D,20050614,000000,17.21,17.376,17.21,17.308,1768367,0
CNO.US,D,20050615,000000,17.34,17.349,17.263,17.314,1140879,0
CNO.US,D,20050616,000000,17.298,17.398,17.272,17.376,2022993,0
CNO.US,D,20050617,000000,17.389,17.756,17.389,17.731,1873261,0
CNO.US,D,20050620,000000,17.713,17.713,17.5,17.617,1850134,0
CNO.US,D,20050621,000000,17.713,17.781,17.147,17.766,854505,0
CNO.US,D,20050622,000000,17.748,18.05,17.713,18.008,879995,0
CNO.US,D,20050623,000000,17.991,18.23,17.881,18.153,1396212,0
CNO.US,D,20050624,000000,18.113,18.302,18.008,18.302,945119,0
CNO.US,D,20050627,000000,18.312,18.395,18.139,18.367,645662,0
CNO.US,D,20050628,000000,18.45,18.696,18.425,18.603,1090257,0
CNO.US,D,20050629,000000,18.647,18.729,18.425,18.526,1172145,0
CNO.US,D,20050630,000000,18.533,18.647,18.484,18.491,1328249,0
CNO.US,D,20050701,000000,18.491,18.858,18.484,18.772,1374385,0
CNO.US,D,20050705,000000,18.729,19.027,18.68,19.018,973093,0
CNO.US,D,20050706,000000,18.984,19.279,18.872,18.984,2279865,0
CNO.US,D,20050707,000000,18.772,18.899,18.663,18.858,1076805,0
CNO.US,D,20050708,000000,18.858,18.935,18.798,18.807,798342,0
CNO.US,D,20050711,000000,18.807,18.815,18.533,18.762,982646,0
CNO.US,D,20050712,000000,18.755,18.762,18.551,18.647,457697,0
CNO.US,D,20050713,000000,18.654,18.654,18.585,18.621,810139,0
CNO.US,D,20050714,000000,18.647,18.711,18.585,18.647,667019,0
CNO.US,D,20050715,000000,18.663,18.729,18.576,18.647,705837,0
CNO.US,D,20050718,000000,18.663,18.711,18.45,18.475,956451,0
CNO.US,D,20050719,000000,18.491,18.729,18.491,18.671,471147,0
CNO.US,D,20050720,000000,18.647,18.798,18.517,18.68,399291,0
CNO.US,D,20050721,000000,18.647,18.815,18.367,18.395,589497,0
CNO.US,D,20050722,000000,18.321,18.45,18.113,18.348,694271,0
CNO.US,D,20050725,000000,18.222,18.621,18.179,18.46,879286,0
CNO.US,D,20050726,000000,18.432,18.5,18.266,18.367,555394,0
CNO.US,D,20050727,000000,18.441,18.603,18.425,18.551,1789956,0
CNO.US,D,20050728,000000,18.576,18.595,18.45,18.46,353390,0
CNO.US,D,20050729,000000,18.416,18.543,18.395,18.484,425245,0
CNO.US,D,20050801,000000,18.568,18.772,18.416,18.63,671145,0
CNO.US,D,20050802,000000,18.711,18.755,18.509,18.654,690143,0
CNO.US,D,20050803,000000,18.654,19.077,18.613,19.027,1490018,0
CNO.US,D,20050804,000000,19.027,19.027,17.84,17.84,4190647,0
CNO.US,D,20050805,000000,17.84,18.139,17.756,18.105,1879750,0
CNO.US,D,20050808,000000,18.129,18.266,17.977,18.222,781702,0
CNO.US,D,20050809,000000,18.095,18.105,17.617,17.722,8118170,0
CNO.US,D,20050810,000000,17.831,18.075,17.813,17.928,6739891,0
CNO.US,D,20050811,000000,17.935,18.032,17.847,17.918,1398573,0
CNO.US,D,20050812,000000,17.928,18.032,17.889,17.935,946781,0
CNO.US,D,20050815,000000,17.935,18.041,17.898,17.999,1526713,0
CNO.US,D,20050816,000000,17.97,17.97,17.68,17.706,1548189,0
CNO.US,D,20050817,000000,17.706,17.781,17.484,17.509,3480916,0
CNO.US,D,20050818,000000,17.518,17.789,17.518,17.713,1452499,0
CNO.US,D,20050819,000000,17.796,17.881,17.713,17.831,1065481,0
CNO.US,D,20050822,000000,17.865,17.97,17.773,17.781,534985,0
CNO.US,D,20050823,000000,17.796,17.873,17.593,17.803,443301,0
CNO.US,D,20050824,000000,17.855,17.961,17.518,17.644,386662,0
CNO.US,D,20050825,000000,17.652,17.713,17.451,17.617,722001,0
CNO.US,D,20050826,000000,17.635,17.74,17.569,17.697,507963,0
CNO.US,D,20050829,000000,17.569,17.796,17.451,17.652,733562,0
CNO.US,D,20050830,000000,17.652,17.697,17.467,17.644,629612,0
CNO.US,D,20050831,000000,17.627,17.706,17.433,17.697,615572,0
CNO.US,D,20050901,000000,17.713,17.908,17.661,17.889,647663,0
CNO.US,D,20050902,000000,17.918,17.918,17.602,17.644,397520,0
CNO.US,D,20050906,000000,17.713,17.999,17.689,17.945,1039284,0
CNO.US,D,20050907,000000,17.97,17.97,17.593,17.731,1839752,0
CNO.US,D,20050908,000000,17.644,17.831,17.602,17.74,586779,0
CNO.US,D,20050909,000000,17.671,17.756,17.569,17.731,1302057,0
CNO.US,D,20050912,000000,17.789,17.898,17.569,17.847,961880,0
CNO.US,D,20050913,000000,17.796,17.831,17.661,17.748,758342,0
CNO.US,D,20050914,000000,17.731,17.881,17.627,17.855,1075863,0
CNO.US,D,20050915,000000,17.855,17.865,17.627,17.722,585601,0
CNO.US,D,20050916,000000,17.713,17.781,17.602,17.713,589966,0
CNO.US,D,20050919,000000,17.644,17.789,17.578,17.756,937459,0
CNO.US,D,20050920,000000,17.661,17.97,17.585,17.781,1676210,0
CNO.US,D,20050921,000000,17.713,17.796,17.457,17.493,793267,0
CNO.US,D,20050922,000000,17.493,17.509,17.147,17.509,769550,0
CNO.US,D,20050923,000000,17.545,17.553,17.228,17.536,371207,0
CNO.US,D,20050926,000000,17.635,17.756,17.288,17.416,657809,0
CNO.US,D,20050927,000000,17.416,17.627,17.256,17.553,471147,0
CNO.US,D,20050928,000000,17.569,17.773,17.407,17.706,605070,0
CNO.US,D,20050929,000000,17.697,18.008,17.61,17.961,705719,0
CNO.US,D,20050930,000000,17.97,17.999,17.756,17.889,3855073,0
CNO.US,D,20051003,000000,17.796,18.139,17.796,17.889,1471492,0
CNO.US,D,20051004,000000,17.898,18.05,17.796,17.796,791973,0
CNO.US,D,20051005,000000,17.945,18.016,17.627,17.68,1330729,0
CNO.US,D,20051006,000000,17.706,17.97,17.644,17.796,890026,0
CNO.US,D,20051007,000000,17.796,17.84,17.652,17.722,431501,0
CNO.US,D,20051010,000000,17.766,17.831,17.298,17.527,2091315,0
CNO.US,D,20051011,000000,17.578,17.68,17.332,17.493,1057101,0
CNO.US,D,20051012,000000,17.457,17.467,16.899,16.957,916334,0
CNO.US,D,20051013,000000,16.916,17.003,16.754,16.813,1287663,0
CNO.US,D,20051014,000000,16.907,17.12,16.777,17.059,1109371,0
CNO.US,D,20051017,000000,17.068,17.18,17.01,17.155,719759,0
CNO.US,D,20051018,000000,17.155,17.324,17.147,17.172,360352,0
CNO.US,D,20051019,000000,17.172,17.263,17.003,17.263,565069,0
CNO.US,D,20051020,000000,17.298,17.324,16.907,16.993,421821,0
CNO.US,D,20051021,000000,17.035,17.155,16.986,16.993,198940,0
CNO.US,D,20051024,000000,17.12,17.493,17.05,17.457,709610,0
CNO.US,D,20051025,000000,17.416,17.475,17.138,17.21,736747,0
CNO.US,D,20051026,000000,17.138,17.416,17.138,17.272,589730,0
CNO.US,D,20051027,000000,17.288,17.288,17.163,17.196,388665,0
CNO.US,D,20051028,000000,17.196,17.332,16.916,17.068,1758689,0
CNO.US,D,20051031,000000,17.138,17.237,17.028,17.204,588313,0
CNO.US,D,20051101,000000,17.075,17.34,16.967,17.163,1557390,0
CNO.US,D,20051102,000000,17.196,17.475,17.163,17.281,1205421,0
CNO.US,D,20051103,000000,17.332,17.61,17.298,17.416,2095679,0
CNO.US,D,20051104,000000,17.442,17.578,17.349,17.457,714095,0
CNO.US,D,20051107,000000,17.457,17.61,17.451,17.5,2476796,0
CNO.US,D,20051108,000000,17.416,17.545,17.389,17.457,1554440,0
CNO.US,D,20051109,000000,17.5,17.635,17.425,17.509,808252,0
CNO.US,D,20051110,000000,17.509,17.527,17.288,17.433,815686,0
CNO.US,D,20051111,000000,17.475,17.553,17.376,17.553,548785,0
CNO.US,D,20051114,000000,17.527,17.569,17.383,17.416,403301,0
CNO.US,D,20051115,000000,17.383,17.484,17.111,17.204,661943,0
CNO.US,D,20051116,000000,17.21,17.314,17.094,17.163,332621,0
CNO.US,D,20051117,000000,17.111,17.425,17.094,17.416,1110789,0
CNO.US,D,20051118,000000,17.518,17.84,17.457,17.84,1213910,0
CNO.US,D,20051121,000000,17.796,17.813,17.635,17.756,546074,0
CNO.US,D,20051122,000000,17.756,17.908,17.671,17.881,456398,0
CNO.US,D,20051123,000000,17.898,18.024,17.831,17.881,378878,0
CNO.US,D,20051125,000000,17.855,17.977,17.731,17.908,117050,0
CNO.US,D,20051128,000000,19.155,19.155,18.568,18.84,3392422,0
CNO.US,D,20051129,000000,18.84,18.84,18.56,18.621,956807,0
CNO.US,D,20051130,000000,18.688,19.002,18.551,19.002,1750551,0
CNO.US,D,20051201,000000,19.027,19.552,19.018,19.501,2612134,0
CNO.US,D,20051202,000000,19.501,19.577,19.458,19.567,1737685,0
CNO.US,D,20051205,000000,19.52,19.577,19.213,19.4,1413202,0
CNO.US,D,20051206,000000,19.528,19.537,19.342,19.365,1040701,0
CNO.US,D,20051207,000000,19.365,19.493,19.173,19.173,677635,0
CNO.US,D,20051208,000000,19.182,19.384,19.173,19.365,980522,0
CNO.US,D,20051209,000000,19.365,19.448,19.237,19.365,500645,0
CNO.US,D,20051212,000000,19.448,19.493,19.204,19.384,911141,0
CNO.US,D,20051213,000000,19.384,19.559,19.279,19.537,521763,0
CNO.US,D,20051214,000000,19.528,19.601,19.493,19.584,1215567,0
CNO.US,D,20051215,000000,19.601,19.62,19.44,19.601,629967,0
CNO.US,D,20051216,000000,19.63,19.705,19.567,19.577,1036454,0
CNO.US,D,20051219,000000,19.663,19.766,19.298,19.416,1276805,0
CNO.US,D,20051220,000000,19.51,19.655,19.424,19.493,1274208,0
CNO.US,D,20051221,000000,19.584,19.917,19.528,19.74,2569418,0
CNO.US,D,20051222,000000,19.705,19.883,19.705,19.829,713626,0
CNO.US,D,20051223,000000,19.812,19.909,19.812,19.858,296399,0
CNO.US,D,20051227,000000,19.858,19.973,19.705,19.74,1273267,0
CNO.US,D,20051228,000000,19.705,19.991,19.705,19.819,881291,0
CNO.US,D,20051229,000000,19.829,19.935,19.749,19.78,629139,0
CNO.US,D,20051230,000000,19.78,19.812,19.501,19.638,325188,0
CNO.US,D,20060103,000000,19.647,19.935,19.63,19.78,2121638,0
CNO.US,D,20060104,000000,19.78,20,19.749,19.901,1620282,0
CNO.US,D,20060105,000000,19.901,20,19.849,19.917,1246716,0
CNO.US,D,20060106,000000,19.973,20.043,19.909,20,827014,0
CNO.US,D,20060109,000000,19.991,20.238,19.982,20.23,476338,0
CNO.US,D,20060110,000000,20.23,20.273,20,20.247,2185354,0
CNO.US,D,20060111,000000,20.273,20.475,20.247,20.475,1077630,0
CNO.US,D,20060112,000000,20.553,20.764,20.501,20.544,895212,0
CNO.US,D,20060113,000000,20.544,20.553,20.365,20.516,1055449,0
CNO.US,D,20060117,000000,20.468,20.516,20.347,20.427,420175,0
CNO.US,D,20060118,000000,20.427,20.427,20.266,20.331,806598,0
CNO.US,D,20060119,000000,20.331,20.475,20.266,20.338,547724,0
CNO.US,D,20060120,000000,20.338,20.338,19.943,20,559287,0
CNO.US,D,20060123,000000,19.991,20.365,19.982,20.289,532501,0
CNO.US,D,20060124,000000,20.289,20.338,20.103,20.266,384417,0
CNO.US,D,20060125,000000,20.322,20.553,20.247,20.508,1986652,0
CNO.US,D,20060126,000000,20.544,20.744,20.544,20.72,1208489,0
CNO.US,D,20060127,000000,20.72,20.815,20.622,20.72,1167542,0
CNO.US,D,20060130,000000,20.764,20.932,20.727,20.899,1372849,0
CNO.US,D,20060131,000000,20.79,20.899,20.602,20.654,1717745,0
CNO.US,D,20060201,000000,20.483,20.799,20.401,20.622,914565,0
CNO.US,D,20060202,000000,20.639,20.639,20.427,20.492,1858860,0
CNO.US,D,20060203,000000,20.427,20.508,20.273,20.281,531326,0
CNO.US,D,20060206,000000,20.266,20.357,20.204,20.273,630793,0
CNO.US,D,20060207,000000,20.289,20.373,20.086,20.111,1245535,0
CNO.US,D,20060208,000000,20.23,20.23,20.052,20.128,474680,0
CNO.US,D,20060209,000000,20.128,20.213,20.086,20.095,1189251,0
CNO.US,D,20060210,000000,20.095,20.128,20.027,20.086,609200,0
CNO.US,D,20060213,000000,20.036,20.12,20,20.086,458403,0
CNO.US,D,20060214,000000,20.128,20.562,20.086,20.525,1282467,0
CNO.US,D,20060215,000000,20.427,20.501,20.338,20.401,564007,0
CNO.US,D,20060216,000000,20.392,20.672,20.383,20.647,710672,0
CNO.US,D,20060217,000000,20.622,20.663,20.338,20.357,988784,0
CNO.US,D,20060221,000000,20.357,20.534,20.306,20.331,355984,0
CNO.US,D,20060222,000000,20.247,20.525,20.247,20.468,668665,0
CNO.US,D,20060223,000000,20.435,20.663,20.392,20.508,1403169,0
CNO.US,D,20060224,000000,20.525,20.639,20.401,20.475,2530010,0
CNO.US,D,20060227,000000,20.475,20.832,20.452,20.631,1962109,0
CNO.US,D,20060228,000000,21.01,21.196,20.654,21.055,3220275,0
CNO.US,D,20060301,000000,21.189,21.281,21.037,21.145,1899459,0
CNO.US,D,20060302,000000,21.189,21.273,20.932,20.974,864657,0
CNO.US,D,20060303,000000,20.974,21.028,20.857,21.001,804243,0
CNO.US,D,20060306,000000,20.974,21.163,20.932,21.145,995628,0
CNO.US,D,20060307,000000,21.485,21.604,21.265,21.408,2412962,0
CNO.US,D,20060308,000000,21.408,21.517,21.255,21.452,1238578,0
CNO.US,D,20060309,000000,21.443,21.517,21.173,21.452,1342880,0
CNO.US,D,20060310,000000,21.656,21.989,21.408,21.517,2067948,0
CNO.US,D,20060313,000000,21.517,21.705,21.511,21.679,744183,0
CNO.US,D,20060314,000000,21.697,21.697,21.452,21.569,1457807,0
CNO.US,D,20060315,000000,21.594,21.679,21.493,21.656,681532,0
CNO.US,D,20060316,000000,21.638,21.764,21.578,21.61,1324828,0
CNO.US,D,20060317,000000,21.61,21.679,20.622,21.604,374276,0
CNO.US,D,20060320,000000,21.587,21.67,21.524,21.663,412739,0
CNO.US,D,20060321,000000,21.663,21.714,21.38,21.418,814747,0
CNO.US,D,20060322,000000,21.364,21.511,21.316,21.462,268552,0
CNO.US,D,20060323,000000,21.476,21.485,21.273,21.273,512448,0
CNO.US,D,20060324,000000,21.281,21.332,21.196,21.196,655688,0
CNO.US,D,20060327,000000,21.189,21.265,21.11,21.182,1777569,0
CNO.US,D,20060328,000000,21.211,21.23,21.001,21.037,1350552,0
CNO.US,D,20060329,000000,21.028,21.189,20.857,20.992,1220403,0
CNO.US,D,20060330,000000,20.974,21.485,20.974,21.163,799284,0
CNO.US,D,20060331,000000,21.118,21.189,20.95,21.037,892858,0
CNO.US,D,20060403,000000,21.062,21.443,20.967,21.364,890139,0
CNO.US,D,20060404,000000,21.364,21.697,21.265,21.587,1595151,0
CNO.US,D,20060405,000000,21.587,21.876,21.587,21.796,1276567,0
CNO.US,D,20060406,000000,21.796,21.949,21.418,21.485,1158808,0
CNO.US,D,20060407,000000,21.485,21.697,21.307,21.332,1656977,0
CNO.US,D,20060410,000000,21.398,21.511,21.055,21.085,1172262,0
CNO.US,D,20060411,000000,21.085,21.24,20.992,21.037,1279871,0
CNO.US,D,20060412,000000,21.055,21.145,20.916,20.924,723062,0
CNO.US,D,20060413,000000,20.932,21.125,20.825,21.11,553507,0
CNO.US,D,20060417,000000,21.135,21.23,21.018,21.211,482236,0
CNO.US,D,20060418,000000,21.23,21.517,21.163,21.434,491560,0
CNO.US,D,20060419,000000,21.462,21.62,21.265,21.56,481297,0
CNO.US,D,20060420,000000,21.56,21.61,21.469,21.594,975219,0
CNO.US,D,20060421,000000,21.604,21.689,21.517,21.663,430673,0
CNO.US,D,20060424,000000,21.61,21.62,21.324,21.469,1227011,0
CNO.US,D,20060425,000000,21.469,21.532,21.356,21.524,411795,0
CNO.US,D,20060426,000000,21.587,21.61,21.462,21.532,961880,0
CNO.US,D,20060427,000000,21.524,21.594,21.443,21.502,754687,0
CNO.US,D,20060428,000000,21.517,21.656,21.388,21.398,1248016,0
CNO.US,D,20060501,000000,21.418,21.587,21.332,21.356,677756,0
CNO.US,D,20060502,000000,21.398,21.61,21.398,21.578,861350,0
CNO.US,D,20060503,000000,21.594,21.61,21.469,21.511,287077,0
CNO.US,D,20060504,000000,19.069,20.383,18.568,20.257,14518711,0
CNO.US,D,20060505,000000,20.266,20.689,19.567,19.926,3985930,0
CNO.US,D,20060508,000000,20.257,20.338,20.077,20.086,1507714,0
CNO.US,D,20060509,000000,20.162,20.204,20.018,20.052,1282707,0
CNO.US,D,20060510,000000,20.086,20.297,20.069,20.128,712792,0
CNO.US,D,20060511,000000,20.12,20.162,19.926,19.991,666778,0
CNO.US,D,20060512,000000,20,20.01,19.78,19.819,1146658,0
CNO.US,D,20060515,000000,19.669,19.849,19.545,19.677,1333443,0
CNO.US,D,20060516,000000,19.731,19.952,19.695,19.901,657577,0
CNO.US,D,20060517,000000,19.812,19.829,19.577,19.638,1436333,0
CNO.US,D,20060518,000000,19.647,19.966,19.62,19.849,3973068,0
CNO.US,D,20060519,000000,19.935,20.23,19.909,20.213,2610959,0
CNO.US,D,20060522,000000,20.213,20.347,20.12,20.306,1890490,0
CNO.US,D,20060523,000000,20.338,20.553,20.338,20.475,1428076,0
CNO.US,D,20060524,000000,20.468,20.736,20.213,20.281,690264,0
CNO.US,D,20060525,000000,20.306,20.483,20.086,20.365,676338,0
CNO.US,D,20060526,000000,20.365,20.516,20.306,20.492,372502,0
CNO.US,D,20060530,000000,20.427,20.427,20.12,20.204,643064,0
CNO.US,D,20060531,000000,20.273,20.483,20.222,20.419,909373,0
CNO.US,D,20060601,000000,20.373,20.639,20.338,20.592,992445,0
CNO.US,D,20060602,000000,20.569,20.647,20.297,20.631,597043,0
CNO.US,D,20060605,000000,20.553,20.553,20.128,20.204,739701,0
CNO.US,D,20060606,000000,20.204,20.452,20.172,20.257,452625,0
CNO.US,D,20060607,000000,20.281,20.639,20.187,20.452,733562,0
CNO.US,D,20060608,000000,20.459,20.468,20.12,20.392,510908,0
CNO.US,D,20060609,000000,20.373,20.468,20.213,20.357,368610,0
CNO.US,D,20060612,000000,20.338,20.338,19.982,20.172,684954,0
CNO.US,D,20060613,000000,20.069,20.111,19.849,20.01,671736,0
CNO.US,D,20060614,000000,20,20,19.611,19.731,910908,0
CNO.US,D,20060615,000000,19.797,19.839,19.577,19.601,2350542,0
CNO.US,D,20060616,000000,19.611,19.731,19.52,19.537,1053915,0
CNO.US,D,20060619,000000,19.577,19.677,19.269,19.44,960701,0
CNO.US,D,20060620,000000,19.416,19.63,19.416,19.485,458286,0
CNO.US,D,20060621,000000,19.485,19.52,19.213,19.279,1737569,0
CNO.US,D,20060622,000000,19.307,19.307,18.951,19.059,1498275,0
CNO.US,D,20060623,000000,19.01,19.52,18.867,19.416,2056507,0
CNO.US,D,20060626,000000,19.392,19.448,19.228,19.245,1240700,0
CNO.US,D,20060627,000000,19.253,19.289,19.002,19.043,681532,0
CNO.US,D,20060628,000000,19.05,19.146,18.891,19.069,678462,0
CNO.US,D,20060629,000000,19.086,19.458,19.086,19.4,888963,0
CNO.US,D,20060630,000000,19.4,19.677,19.35,19.577,824892,0
CNO.US,D,20060703,000000,19.638,19.819,19.26,19.528,474807,0
CNO.US,D,20060705,000000,19.448,19.577,19.342,19.485,479993,0
CNO.US,D,20060706,000000,19.52,19.677,19.485,19.592,676926,0
CNO.US,D,20060707,000000,19.545,19.788,19.545,19.723,530733,0
CNO.US,D,20060710,000000,19.829,19.883,19.705,19.78,536752,0
CNO.US,D,20060711,000000,19.772,19.812,19.44,19.577,1107482,0
CNO.US,D,20060712,000000,19.545,19.592,19.253,19.298,1117511,0
CNO.US,D,20060713,000000,19.213,19.307,18.916,18.984,988904,0
CNO.US,D,20060714,000000,19.05,19.077,18.772,18.891,629612,0
CNO.US,D,20060717,000000,18.824,19.155,18.824,19.043,1465946,0
CNO.US,D,20060718,000000,19.493,19.592,19.12,19.191,1793498,0
CNO.US,D,20060719,000000,19.191,19.467,19.12,19.307,1256160,0
CNO.US,D,20060720,000000,19.448,19.448,19.182,19.307,1025949,0
CNO.US,D,20060721,000000,19.289,19.315,18.984,19.173,881644,0
CNO.US,D,20060724,000000,19.173,19.357,18.966,19.027,949963,0
CNO.US,D,20060725,000000,19.027,19.253,19.027,19.101,769313,0
CNO.US,D,20060726,000000,19.182,19.325,19.01,19.155,2153731,0
CNO.US,D,20060727,000000,19.155,19.245,18.994,19.101,1530609,0
CNO.US,D,20060728,000000,19.101,19.221,19.01,19.198,1594674,0
CNO.US,D,20060731,000000,19.307,19.431,19.128,19.325,896277,0
CNO.US,D,20060801,000000,19.342,19.669,19.11,19.611,1796450,0
CNO.US,D,20060802,000000,19.601,19.62,19.384,19.545,1138042,0
CNO.US,D,20060803,000000,17.796,18.339,17.288,17.644,10089479,0
CNO.US,D,20060804,000000,17.796,17.955,17.457,17.527,2477977,0
CNO.US,D,20060807,000000,17.545,17.756,17.256,17.367,4583565,0
CNO.US,D,20060808,000000,17.357,17.457,17.34,17.389,1176156,0
CNO.US,D,20060809,000000,17.398,17.467,17.068,17.084,1929188,0
CNO.US,D,20060810,000000,17.075,17.155,16.95,17.084,2003168,0
CNO.US,D,20060811,000000,17.084,17.084,16.868,17.068,2076916,0
CNO.US,D,20060814,000000,17.155,17.416,17.13,17.272,1099222,0
CNO.US,D,20060815,000000,17.332,17.509,17.324,17.451,1116099,0
CNO.US,D,20060816,000000,17.451,17.635,17.451,17.627,702889,0
CNO.US,D,20060817,000000,17.68,17.908,17.68,17.881,1574739,0
CNO.US,D,20060818,000000,17.881,18.008,17.881,17.945,888251,0
CNO.US,D,20060821,000000,17.928,17.955,17.713,17.731,652029,0
CNO.US,D,20060822,000000,17.781,17.928,17.585,17.61,2230781,0
CNO.US,D,20060823,000000,17.661,17.756,17.536,17.553,364719,0
CNO.US,D,20060824,000000,17.602,17.731,17.569,17.593,473157,0
CNO.US,D,20060825,000000,17.569,17.671,17.5,17.553,396104,0
CNO.US,D,20060828,000000,17.578,17.697,17.518,17.563,1552672,0
CNO.US,D,20060829,000000,17.602,17.74,17.425,17.689,671264,0
