<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20070117,000000,27.929,28.099,27.929,27.929,36120,0
EVR.US,D,20070118,000000,27.944,27.944,27.227,27.492,53090,0
EVR.US,D,20070119,000000,27.382,27.416,27.004,27.227,36507,0
EVR.US,D,20070122,000000,27.11,27.11,26.059,26.168,114149,0
EVR.US,D,20070123,000000,26.059,26.077,25.826,25.881,110551,0
EVR.US,D,20070124,000000,25.749,25.826,25.539,25.639,209401,0
EVR.US,D,20070125,000000,25.749,25.905,25.436,25.526,28024,0
EVR.US,D,20070126,000000,25.526,25.923,25.461,25.923,68133,0
EVR.US,D,20070129,000000,25.905,25.983,25.534,25.744,51677,0
EVR.US,D,20070130,000000,25.555,26.396,25.555,26.38,23263,0
EVR.US,D,20070131,000000,26.223,26.603,26.124,26.364,28411,0
EVR.US,D,20070201,000000,26.364,26.389,25.12,25.18,83426,0
EVR.US,D,20070202,000000,25.18,26.231,24.934,26.231,84843,0
EVR.US,D,20070205,000000,26.2,26.403,25.648,25.843,14532,0
EVR.US,D,20070206,000000,25.858,26.495,25.835,26.413,37405,0
EVR.US,D,20070207,000000,26.528,26.568,26.324,26.544,27638,0
EVR.US,D,20070208,000000,26.568,26.589,26.495,26.537,41518,0
EVR.US,D,20070209,000000,26.537,27.357,26.537,27.159,123664,0
EVR.US,D,20070212,000000,27.182,27.268,26.373,26.448,20951,0
EVR.US,D,20070213,000000,26.448,26.448,25.817,25.826,39977,0
EVR.US,D,20070214,000000,25.817,26.822,25.795,26.293,62222,0
EVR.US,D,20070215,000000,26.293,26.463,25.547,25.624,124047,0
EVR.US,D,20070216,000000,25.585,25.923,25.415,25.415,133948,0
EVR.US,D,20070220,000000,25.415,25.57,25.087,25.347,69418,0
EVR.US,D,20070221,000000,25.324,25.787,25.324,25.436,70311,0
EVR.US,D,20070222,000000,25.436,25.945,25.282,25.712,124432,0
EVR.US,D,20070223,000000,25.632,26.217,25.632,25.983,30852,0
EVR.US,D,20070226,000000,25.983,26.019,25.509,25.594,109267,0
EVR.US,D,20070227,000000,25.517,25.585,24.737,24.737,78924,0
EVR.US,D,20070228,000000,25.454,25.594,24.497,24.965,115306,0
EVR.US,D,20070301,000000,24.815,25.243,24.359,24.868,159013,0
EVR.US,D,20070302,000000,24.833,24.974,24.702,24.815,38179,0
EVR.US,D,20070305,000000,24.737,24.769,23.585,23.997,58745,0
EVR.US,D,20070306,000000,24.005,24.863,23.997,24.769,85097,0
EVR.US,D,20070307,000000,24.737,24.737,24.389,24.475,7329,0
EVR.US,D,20070308,000000,24.475,24.785,24.475,24.627,23523,0
EVR.US,D,20070309,000000,24.71,24.71,24.389,24.583,24681,0
EVR.US,D,20070312,000000,24.577,24.778,24.488,24.737,10669,0
EVR.US,D,20070313,000000,24.737,24.863,24.155,24.336,86256,0
EVR.US,D,20070314,000000,24.351,25.315,24.319,25.056,36763,0
EVR.US,D,20070315,000000,25.12,25.219,24.974,25.087,15810,0
EVR.US,D,20070316,000000,25.087,25.703,24.974,25.436,92555,0
EVR.US,D,20070319,000000,25.509,25.564,25.436,25.509,16322,0
EVR.US,D,20070320,000000,25.526,25.744,25.478,25.585,7072,0
EVR.US,D,20070321,000000,25.594,25.594,24.627,25.168,96926,0
EVR.US,D,20070322,000000,25.064,25.266,24.744,24.884,28024,0
EVR.US,D,20070323,000000,24.868,25.204,24.643,24.884,112995,0
EVR.US,D,20070326,000000,24.876,24.892,24.286,24.424,98473,0
EVR.US,D,20070327,000000,24.431,24.431,24.311,24.418,21597,0
EVR.US,D,20070328,000000,24.418,24.717,23.618,23.774,166214,0
EVR.US,D,20070329,000000,23.923,24.722,23.182,24.262,174827,0
EVR.US,D,20070330,000000,24.336,24.506,24.262,24.262,49104,0
EVR.US,D,20070402,000000,24.194,24.497,23.453,24.077,37148,0
EVR.US,D,20070403,000000,24.107,24.597,23.882,24.521,108625,0
EVR.US,D,20070404,000000,24.497,24.949,24.431,24.506,35737,0
EVR.US,D,20070405,000000,24.506,25.023,24.311,24.588,73528,0
EVR.US,D,20070409,000000,24.513,24.974,24.424,24.854,16069,0
EVR.US,D,20070410,000000,24.815,25.744,24.171,24.27,89851,0
EVR.US,D,20070411,000000,24.084,24.115,23.33,23.446,173922,0
EVR.US,D,20070412,000000,23.526,23.695,23.025,23.585,51932,0
EVR.US,D,20070413,000000,23.601,23.729,23.594,23.649,37665,0
EVR.US,D,20070416,000000,23.767,25.064,23.745,24.744,47948,0
EVR.US,D,20070417,000000,24.8,24.884,24.431,24.552,67232,0
EVR.US,D,20070418,000000,24.53,24.8,24.424,24.702,35352,0
EVR.US,D,20070419,000000,24.661,24.995,24.475,24.769,12467,0
EVR.US,D,20070420,000000,24.847,25.703,24.73,25.687,65301,0
EVR.US,D,20070423,000000,25.539,26.231,24.809,25.766,43320,0
EVR.US,D,20070424,000000,25.671,25.671,24.868,24.995,52451,0
EVR.US,D,20070425,000000,25.087,25.226,24.115,24.319,76613,0
EVR.US,D,20070426,000000,24.366,24.538,23.94,24.115,55917,0
EVR.US,D,20070427,000000,24.037,24.185,23.626,23.626,33425,0
EVR.US,D,20070430,000000,23.626,24.107,22.443,22.514,877211,0
EVR.US,D,20070501,000000,22.582,22.981,22.416,22.569,441433,0
EVR.US,D,20070502,000000,22.613,22.833,22.368,22.484,74557,0
EVR.US,D,20070503,000000,22.544,23.729,22.368,22.553,154513,0
EVR.US,D,20070504,000000,22.561,22.792,22.393,22.792,100267,0
EVR.US,D,20070507,000000,22.806,23.534,22.637,23.268,93837,0
EVR.US,D,20070508,000000,23.336,23.417,23.033,23.213,49365,0
EVR.US,D,20070509,000000,23.336,23.923,22.909,23.336,97824,0
EVR.US,D,20070510,000000,23.408,23.477,22.613,22.715,42934,0
EVR.US,D,20070511,000000,22.73,23.153,22.522,22.792,109392,0
EVR.US,D,20070514,000000,22.402,23.713,22.368,23.601,151304,0
EVR.US,D,20070515,000000,25.188,25.648,23.336,23.618,220198,0
EVR.US,D,20070516,000000,23.594,23.609,22.715,23.577,162486,0
EVR.US,D,20070517,000000,23.577,23.948,22.988,23.609,215318,0
EVR.US,D,20070518,000000,23.453,24.022,22.988,22.988,2160235,0
EVR.US,D,20070521,000000,23.048,23.968,23.048,23.594,478710,0
EVR.US,D,20070522,000000,23.572,23.572,23.261,23.417,133174,0
EVR.US,D,20070523,000000,23.417,23.649,22.569,22.967,317512,0
EVR.US,D,20070524,000000,22.958,23.446,22.901,23.137,167245,0
EVR.US,D,20070525,000000,23.137,23.261,22.958,23.195,48590,0
EVR.US,D,20070529,000000,23.3,24.115,23.234,24.084,163127,0
EVR.US,D,20070530,000000,23.961,24.833,23.961,24.643,226115,0
EVR.US,D,20070531,000000,24.686,25.204,24.063,24.667,262238,0
EVR.US,D,20070601,000000,24.854,25.436,24.737,25.299,150785,0
EVR.US,D,20070604,000000,25.299,25.671,25.12,25.406,88185,0
EVR.US,D,20070605,000000,25.383,25.671,24.722,25.671,39466,0
EVR.US,D,20070606,000000,25.324,25.324,24.328,24.686,161069,0
EVR.US,D,20070607,000000,24.792,24.974,23.961,24.101,148602,0
EVR.US,D,20070608,000000,24.194,24.431,23.906,24.115,120834,0
EVR.US,D,20070611,000000,24.231,24.247,23.891,24.124,73528,0
EVR.US,D,20070612,000000,23.626,24.115,23.195,23.891,76999,0
EVR.US,D,20070613,000000,24.084,24.389,23.695,24.155,60546,0
EVR.US,D,20070614,000000,23.961,24.389,23.866,23.914,83816,0
EVR.US,D,20070615,000000,24.262,24.927,23.572,23.736,471896,0
EVR.US,D,20070618,000000,23.736,23.81,22.684,22.798,404412,0
EVR.US,D,20070619,000000,22.798,23.426,22.798,23.228,213515,0
EVR.US,D,20070620,000000,23.408,23.721,22.756,22.901,194749,0
EVR.US,D,20070621,000000,23.082,23.082,22.443,22.692,124307,0
EVR.US,D,20070622,000000,22.739,22.739,21.482,21.611,653149,0
EVR.US,D,20070625,000000,21.665,21.923,21.58,21.923,214801,0
EVR.US,D,20070626,000000,21.939,22.14,21.639,22.094,81112,0
EVR.US,D,20070627,000000,21.948,22.361,21.788,22.013,138445,0
EVR.US,D,20070628,000000,22.013,22.646,21.989,22.468,155541,0
EVR.US,D,20070629,000000,22.561,23.3,22.561,23.161,137421,0
EVR.US,D,20070702,000000,23.161,23.221,22.994,23.221,230742,0
EVR.US,D,20070703,000000,23.361,23.932,23.253,23.399,58619,0
EVR.US,D,20070705,000000,23.439,23.471,23.173,23.345,46145,0
EVR.US,D,20070706,000000,23.283,23.369,23.065,23.268,89981,0
EVR.US,D,20070709,000000,23.261,23.268,22.529,22.792,85869,0
EVR.US,D,20070710,000000,22.637,23.309,22.582,22.833,124688,0
EVR.US,D,20070711,000000,22.724,23.112,22.724,22.951,51809,0
EVR.US,D,20070712,000000,23.065,23.618,23.065,23.336,73655,0
EVR.US,D,20070713,000000,23.221,23.221,22.87,23.153,36893,0
EVR.US,D,20070716,000000,23.025,23.315,22.73,22.833,71858,0
EVR.US,D,20070717,000000,22.786,22.951,22.576,22.576,88571,0
EVR.US,D,20070718,000000,22.402,22.402,21.391,21.811,118522,0
EVR.US,D,20070719,000000,22.013,22.386,21.818,22.178,59258,0
EVR.US,D,20070720,000000,22.132,22.132,20.677,20.801,258253,0
EVR.US,D,20070723,000000,20.801,21.065,20.102,20.233,224827,0
EVR.US,D,20070724,000000,20.654,21.524,19.559,19.744,545171,0
EVR.US,D,20070725,000000,19.967,20.217,19.683,20.125,110161,0
EVR.US,D,20070726,000000,20.029,20.029,17.894,18.792,307229,0
EVR.US,D,20070727,000000,18.614,19.132,17.922,19.026,141919,0
EVR.US,D,20070730,000000,19.019,19.642,18.398,19.471,89728,0
EVR.US,D,20070731,000000,19.721,19.8,18.32,18.702,177780,0
EVR.US,D,20070801,000000,18.632,18.801,17.658,18.244,155159,0
EVR.US,D,20070802,000000,18.273,18.374,17.218,17.218,177780,0
EVR.US,D,20070803,000000,17.23,17.23,15.506,15.596,232283,0
EVR.US,D,20070806,000000,15.632,15.948,14.508,15.557,490666,0
EVR.US,D,20070807,000000,15.167,17.938,15.167,15.987,559569,0
EVR.US,D,20070808,000000,16.026,17.121,14.882,16.026,402353,0
EVR.US,D,20070809,000000,15.792,16.585,15.639,16.446,448759,0
EVR.US,D,20070810,000000,16.359,17.115,16.257,16.842,498246,0
EVR.US,D,20070813,000000,17.115,17.783,16.804,16.926,252724,0
EVR.US,D,20070814,000000,16.897,16.99,15.926,16.299,389625,0
EVR.US,D,20070815,000000,16.345,16.646,15.498,15.677,569081,0
EVR.US,D,20070816,000000,15.832,17.589,15.815,16.772,570363,0
EVR.US,D,20070817,000000,17.431,20.281,16.646,17.938,258894,0
EVR.US,D,20070820,000000,17.97,18.048,16.501,17.115,124945,0
EVR.US,D,20070821,000000,17.192,18.484,17.005,18.031,111451,0
EVR.US,D,20070822,000000,18.204,18.32,17.48,17.876,154513,0
EVR.US,D,20070823,000000,17.97,18.57,17.675,17.738,160433,0
EVR.US,D,20070824,000000,17.715,17.946,17.015,17.115,91527,0
EVR.US,D,20070827,000000,16.878,17.115,16.274,16.525,126877,0
EVR.US,D,20070828,000000,16.397,16.494,15.933,16.001,210815,0
EVR.US,D,20070829,000000,16.064,16.615,15.916,16.46,265835,0
EVR.US,D,20070830,000000,16.46,16.797,16.291,16.508,86641,0
EVR.US,D,20070831,000000,16.671,16.671,16.19,16.299,108879,0
EVR.US,D,20070904,000000,16.329,16.494,16.299,16.446,168394,0
EVR.US,D,20070905,000000,16.607,16.607,16.366,16.374,150271,0
EVR.US,D,20070906,000000,16.585,16.92,16.345,16.517,70056,0
EVR.US,D,20070907,000000,16.374,16.555,16.211,16.227,152843,0
EVR.US,D,20070910,000000,16.453,16.92,16.251,16.307,99367,0
EVR.US,D,20070911,000000,16.339,16.688,16.322,16.655,99623,0
EVR.US,D,20070912,000000,16.525,17.302,16.525,17.138,81757,0
EVR.US,D,20070913,000000,17.115,17.185,16.695,17.1,91527,0
EVR.US,D,20070914,000000,16.835,16.984,16.291,16.703,81241,0
EVR.US,D,20070917,000000,16.679,16.984,16.243,16.374,121349,0
EVR.US,D,20070918,000000,16.525,18.087,16.339,18.017,177009,0
EVR.US,D,20070919,000000,18.087,18.727,17.962,18.563,150013,0
EVR.US,D,20070920,000000,18.623,18.668,18.056,18.126,98725,0
EVR.US,D,20070921,000000,18.296,18.911,17.73,18.532,111963,0
EVR.US,D,20070924,000000,18.391,18.57,17.986,18.313,131888,0
EVR.US,D,20070925,000000,18.235,18.987,18.087,18.929,153227,0
EVR.US,D,20070926,000000,19.01,19.432,18.576,19.325,171992,0
EVR.US,D,20070927,000000,19.424,20.274,19.333,19.813,192821,0
EVR.US,D,20070928,000000,19.813,20.918,19.364,20.454,177780,0
EVR.US,D,20071001,000000,20.397,20.397,19.565,20.21,291675,0
EVR.US,D,20071002,000000,20.304,20.801,19.8,19.867,252724,0
EVR.US,D,20071003,000000,19.867,20.909,19.8,20.047,191279,0
EVR.US,D,20071004,000000,20.125,20.344,19.634,20.313,120577,0
EVR.US,D,20071005,000000,20.575,20.982,20.047,20.849,136260,0
EVR.US,D,20071008,000000,20.719,20.857,20.225,20.747,77512,0
EVR.US,D,20071009,000000,20.769,21.696,20.582,21.696,223672,0
EVR.US,D,20071010,000000,21.611,21.611,20.507,20.935,163253,0
EVR.US,D,20071011,000000,21.057,21.091,20.111,20.67,70828,0
EVR.US,D,20071012,000000,20.739,21.026,20.599,20.865,68255,0
EVR.US,D,20071015,000000,20.849,21.219,19.998,20.133,87670,0
EVR.US,D,20071016,000000,20.171,20.514,19.961,20.436,89088,0
EVR.US,D,20071017,000000,20.599,20.599,19.58,19.941,64405,0
EVR.US,D,20071018,000000,19.86,19.86,18.816,19.057,168524,0
EVR.US,D,20071019,000000,18.911,19.057,17.706,18.087,201820,0
EVR.US,D,20071022,000000,17.807,18.801,17.807,18.742,48717,0
EVR.US,D,20071023,000000,18.866,18.866,17.821,18.5,44219,0
EVR.US,D,20071024,000000,18.398,18.414,17.649,17.922,96028,0
EVR.US,D,20071025,000000,18.064,18.484,17.658,18.391,46790,0
EVR.US,D,20071026,000000,18.758,19.447,18.522,19.447,50903,0
EVR.US,D,20071029,000000,19.447,19.603,18.816,19.489,95639,0
EVR.US,D,20071030,000000,19.44,19.967,19.316,19.603,53217,0
EVR.US,D,20071031,000000,19.533,20.582,19.533,20.171,128802,0
EVR.US,D,20071101,000000,19.683,21.163,19.683,19.85,210690,0
EVR.US,D,20071102,000000,20.014,20.014,18.614,18.858,156442,0
EVR.US,D,20071105,000000,18.778,19.728,18.735,19.616,133818,0
EVR.US,D,20071106,000000,19.447,20.304,19.447,20.102,84584,0
EVR.US,D,20071107,000000,19.875,20.186,19.489,19.85,83426,0
EVR.US,D,20071108,000000,19.85,20.056,19.227,19.893,182408,0
EVR.US,D,20071109,000000,19.489,20.599,18.943,19.991,260178,0
EVR.US,D,20071112,000000,20.072,20.599,19.835,19.983,76742,0
EVR.US,D,20071113,000000,20.047,20.378,19.308,20.241,135620,0
EVR.US,D,20071114,000000,20.241,20.995,19.884,20.111,92942,0
EVR.US,D,20071115,000000,19.975,20.388,18.606,19.301,97183,0
EVR.US,D,20071116,000000,19.341,20.397,19.205,19.205,83170,0
EVR.US,D,20071119,000000,18.905,19.01,17.566,17.821,179327,0
EVR.US,D,20071120,000000,17.894,18.21,16.763,17.107,141403,0
EVR.US,D,20071121,000000,16.984,17.138,15.217,15.604,410710,0
EVR.US,D,20071123,000000,15.604,15.855,15.077,15.847,180867,0
EVR.US,D,20071126,000000,15.847,15.948,14.432,14.439,413406,0
EVR.US,D,20071127,000000,14.439,16.071,14.401,15.961,294632,0
EVR.US,D,20071128,000000,16.026,17.317,15.8,17.2,415340,0
EVR.US,D,20071129,000000,17.058,17.058,15.69,16.374,229841,0
EVR.US,D,20071130,000000,16.585,17.692,16.291,16.315,290902,0
EVR.US,D,20071203,000000,16.315,16.594,15.449,15.751,201174,0
EVR.US,D,20071204,000000,15.513,16.655,15.513,16.218,105539,0
EVR.US,D,20071205,000000,16.563,16.912,15.872,16.732,209401,0
EVR.US,D,20071206,000000,16.671,17.169,16.585,17.169,211204,0
EVR.US,D,20071207,000000,17.065,17.589,16.525,17.417,236782,0
EVR.US,D,20071210,000000,17.393,18.493,17.393,17.954,283701,0
EVR.US,D,20071211,000000,18.072,18.458,17.408,17.424,205419,0
EVR.US,D,20071212,000000,17.774,18.32,16.607,16.926,120322,0
EVR.US,D,20071213,000000,16.631,16.703,15.744,16.382,109649,0
EVR.US,D,20071214,000000,16.047,16.243,15.604,15.639,111704,0
EVR.US,D,20071217,000000,15.677,16.105,15.07,15.519,95252,0
EVR.US,D,20071218,000000,15.557,15.88,14.936,15.647,71348,0
EVR.US,D,20071219,000000,15.647,16.001,15.289,15.822,105024,0
EVR.US,D,20071220,000000,15.872,15.872,15.106,15.549,91785,0
EVR.US,D,20071221,000000,15.571,16.366,15.571,16.196,150912,0
EVR.US,D,20071224,000000,16.19,16.646,16.19,16.646,25582,0
EVR.US,D,20071226,000000,16.646,17.218,16.494,16.85,80727,0
EVR.US,D,20071227,000000,17.091,17.218,16.406,16.406,140634,0
EVR.US,D,20071228,000000,16.517,16.772,16.453,16.646,139346,0
EVR.US,D,20071231,000000,16.539,17.044,16.142,16.763,63887,0
EVR.US,D,20080102,000000,16.646,16.96,15.766,15.855,123652,0
EVR.US,D,20080103,000000,15.968,16.142,15.519,15.715,103438,0
EVR.US,D,20080104,000000,15.557,15.677,14.974,15.124,388598,0
EVR.US,D,20080107,000000,15.325,15.872,15.124,15.491,185368,0
EVR.US,D,20080108,000000,15.533,15.557,14.759,14.835,419836,0
EVR.US,D,20080109,000000,14.725,14.734,13.877,14.26,293192,0
EVR.US,D,20080110,000000,14.238,15.098,14.136,14.562,207093,0
EVR.US,D,20080111,000000,14.562,14.936,13.981,14.112,154899,0
EVR.US,D,20080114,000000,14.36,14.36,13.941,14.148,116335,0
EVR.US,D,20080115,000000,14.206,14.206,13.558,13.901,180991,0
EVR.US,D,20080116,000000,13.963,14.531,13.489,13.99,108625,0
EVR.US,D,20080117,000000,14.252,14.693,13.723,14.112,155159,0
EVR.US,D,20080118,000000,14.012,14.571,13.748,14.231,213774,0
EVR.US,D,20080122,000000,13.732,15.115,13.528,14.29,92811,0
EVR.US,D,20080123,000000,13.908,15.232,13.356,15.141,159805,0
EVR.US,D,20080124,000000,15.303,15.403,14.71,15.224,82913,0
EVR.US,D,20080125,000000,15.541,15.549,14.031,14.492,98594,0
EVR.US,D,20080128,000000,14.447,14.554,13.263,14.088,331238,0
EVR.US,D,20080129,000000,14.19,15.303,13.643,15.167,192438,0
EVR.US,D,20080130,000000,15.167,15.506,14.337,14.905,134715,0
EVR.US,D,20080131,000000,14.701,14.701,14.018,14.155,261848,0
EVR.US,D,20080201,000000,14.231,15.09,14.048,15.053,182025,0
EVR.US,D,20080204,000000,14.929,16.119,14.875,15.948,185104,0
EVR.US,D,20080205,000000,15.751,15.832,14.827,14.974,129191,0
EVR.US,D,20080206,000000,15.045,15.045,14.345,14.392,158754,0
EVR.US,D,20080207,000000,14.198,14.788,13.628,14.759,197170,0
EVR.US,D,20080208,000000,14.626,14.626,13.614,13.732,142902,0
EVR.US,D,20080211,000000,13.708,14.345,13.458,13.708,168909,0
EVR.US,D,20080212,000000,14.392,16.127,14.328,14.949,428776,0
EVR.US,D,20080213,000000,15.085,15.948,14.508,15.948,192821,0
EVR.US,D,20080214,000000,15.948,16.501,15.199,15.475,274576,0
EVR.US,D,20080215,000000,15.347,15.588,14.943,15.403,92038,0
EVR.US,D,20080219,000000,15.417,15.838,15.038,15.363,171926,0
EVR.US,D,20080220,000000,15.316,16.026,15.175,15.977,99494,0
EVR.US,D,20080221,000000,16.105,16.257,15.417,15.872,97314,0
