<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19820630,000000,3.8473,3.8742,3.821,3.8742,1618707,0
BAX.US,D,19820701,000000,3.8339,3.8742,3.7807,3.7938,1093209,0
BAX.US,D,19820702,000000,3.7671,3.821,3.6999,3.6999,1211786,0
BAX.US,D,19820706,000000,3.6999,3.754,3.6337,3.754,1600740,0
BAX.US,D,19820707,000000,3.714,3.7406,3.6739,3.714,2133422,0
BAX.US,D,19820708,000000,3.7271,3.7671,3.6739,3.7406,2198992,0
BAX.US,D,19820709,000000,3.8742,3.9544,3.7807,3.9144,1718406,0
BAX.US,D,19820712,000000,4.0475,4.0702,4.0075,4.0568,886604,0
BAX.US,D,19820713,000000,4.0568,4.0968,4.0075,4.0833,2078625,0
BAX.US,D,19820714,000000,4.0702,4.0702,4.0075,4.0568,886604,0
BAX.US,D,19820715,000000,4.0568,4.0968,4.021,4.0702,1129141,0
BAX.US,D,19820716,000000,4.0833,4.11,4.0475,4.11,1258494,0
BAX.US,D,19820719,000000,4.0833,4.1368,4.021,4.0475,656644,0
BAX.US,D,19820720,000000,4.0475,4.0568,4.021,4.0568,969248,0
BAX.US,D,19820721,000000,4.11,4.1502,4.0568,4.0702,2345413,0
BAX.US,D,19820722,000000,4.0345,4.0833,3.9674,4.0345,1522589,0
BAX.US,D,19820723,000000,3.9544,4.0345,3.8606,3.8606,3138601,0
BAX.US,D,19820726,000000,3.8071,3.8473,3.7671,3.821,2233133,0
BAX.US,D,19820727,000000,3.8473,3.9144,3.7807,3.8742,1787587,0
BAX.US,D,19820728,000000,3.8473,3.8742,3.821,3.8606,1325861,0
BAX.US,D,19820729,000000,3.8071,3.8606,3.754,3.8071,1760632,0
BAX.US,D,19820730,000000,3.7671,3.8071,3.7271,3.7406,1270171,0
BAX.US,D,19820802,000000,3.7671,3.8071,3.7271,3.8071,1828906,0
BAX.US,D,19820803,000000,3.9144,3.9409,3.8742,3.8876,2739764,0
BAX.US,D,19820804,000000,3.8742,3.9007,3.8339,3.8339,1732790,0
BAX.US,D,19820805,000000,3.821,3.8606,3.7807,3.821,2379546,0
BAX.US,D,19820806,000000,3.7807,3.8071,3.7406,3.7406,903668,0
BAX.US,D,19820809,000000,3.6871,3.714,3.6471,3.6999,621611,0
BAX.US,D,19820810,000000,3.714,3.754,3.6739,3.714,1482168,0
BAX.US,D,19820811,000000,3.6999,3.714,3.6871,3.6999,820130,0
BAX.US,D,19820812,000000,3.6739,3.714,3.6337,3.6337,785097,0
BAX.US,D,19820813,000000,3.6337,3.6739,3.5936,3.6739,1377063,0
BAX.US,D,19820816,000000,3.754,3.7938,3.714,3.7406,1602538,0
BAX.US,D,19820817,000000,3.8606,3.9809,3.7271,3.9809,2132522,0
BAX.US,D,19820818,000000,4.0345,4.0702,3.9809,3.9809,3448504,0
BAX.US,D,19820819,000000,3.9942,4.0475,3.9409,4.0075,1789380,0
BAX.US,D,19820820,000000,4.1235,4.2034,4.0345,4.1502,1854052,0
BAX.US,D,19820823,000000,4.0702,4.2034,3.9409,4.1502,2216061,0
BAX.US,D,19820824,000000,4.1633,4.2034,4.11,4.1235,1893580,0
BAX.US,D,19820825,000000,4.1633,4.2172,4.0968,4.1502,1049193,0
BAX.US,D,19820826,000000,4.2434,4.284,4.1901,4.2034,3146684,0
BAX.US,D,19820827,000000,4.2172,4.2434,4.1769,4.2303,829115,0
BAX.US,D,19820830,000000,4.2172,4.2571,4.1769,4.2571,1796569,0
BAX.US,D,19820831,000000,4.3104,4.3771,4.2434,4.3771,1256692,0
BAX.US,D,19820901,000000,4.4172,4.4975,4.3371,4.3371,3182615,0
BAX.US,D,19820902,000000,4.3771,4.4438,4.3104,4.4308,814749,0
BAX.US,D,19820903,000000,4.5908,4.6712,4.511,4.5776,2809829,0
BAX.US,D,19820907,000000,4.484,4.5644,4.3905,4.4172,1272862,0
BAX.US,D,19820908,000000,4.4308,4.4572,4.3905,4.4172,794083,0
BAX.US,D,19820909,000000,4.3905,4.4438,4.3371,4.3371,840792,0
BAX.US,D,19820910,000000,4.2571,4.3104,4.2034,4.284,845285,0
BAX.US,D,19820913,000000,4.3371,4.4172,4.2571,4.3905,1935799,0
BAX.US,D,19820914,000000,4.471,4.5509,4.3905,4.4975,1928610,0
BAX.US,D,19820915,000000,4.511,4.5376,4.484,4.5376,1286344,0
BAX.US,D,19820916,000000,4.5376,4.5644,4.4975,4.4975,1541453,0
BAX.US,D,19820917,000000,4.5241,4.5644,4.484,4.511,935111,0
BAX.US,D,19820920,000000,4.5376,4.5776,4.4975,4.5241,1246818,0
BAX.US,D,19820921,000000,4.6043,4.6712,4.5376,4.6712,1295333,0
BAX.US,D,19820922,000000,4.6981,4.751,4.6443,4.6582,1899872,0
BAX.US,D,19820923,000000,4.6043,4.6443,4.5509,4.6176,700655,0
BAX.US,D,19820924,000000,4.5644,4.6043,4.5241,4.5644,1070751,0
BAX.US,D,19820927,000000,4.5509,4.6043,4.4975,4.6043,713235,0
BAX.US,D,19820928,000000,4.6176,4.6443,4.5908,4.5908,563221,0
BAX.US,D,19820929,000000,4.5644,4.5908,4.5376,4.5908,744678,0
BAX.US,D,19820930,000000,4.5376,4.5644,4.511,4.511,1697753,0
BAX.US,D,19821001,000000,4.5509,4.6043,4.4975,4.6043,750069,0
BAX.US,D,19821004,000000,4.5776,4.6176,4.5376,4.5776,1283645,0
BAX.US,D,19821005,000000,4.6176,4.631,4.5908,4.6176,813840,0
BAX.US,D,19821006,000000,4.7646,4.8721,4.6443,4.8309,1961849,0
BAX.US,D,19821007,000000,4.9921,5.0188,4.952,4.9777,1579182,0
BAX.US,D,19821008,000000,4.9777,5.0056,4.952,5.0056,759946,0
BAX.US,D,19821011,000000,5.0583,5.2153,4.8983,5.0723,1336646,0
BAX.US,D,19821012,000000,5.0723,5.1392,5.0444,5.0723,1472281,0
BAX.US,D,19821013,000000,5.1113,5.1524,5.0862,5.0862,1502835,0
BAX.US,D,19821014,000000,5.0319,5.0862,4.9777,4.9921,1474080,0
BAX.US,D,19821015,000000,4.9777,5.0056,4.9385,4.965,1811837,0
BAX.US,D,19821018,000000,5.0583,5.1392,4.965,5.0983,455428,0
BAX.US,D,19821019,000000,5.1392,5.1648,5.0983,5.1113,1125549,0
BAX.US,D,19821020,000000,5.1392,5.1648,5.0983,5.1392,1209989,0
BAX.US,D,19821021,000000,5.1252,5.1783,5.0583,5.1113,1576487,0
BAX.US,D,19821022,000000,5.0983,5.1252,5.0583,5.0723,1272862,0
BAX.US,D,19821025,000000,5.0188,5.0444,4.9777,4.9777,682693,0
BAX.US,D,19821026,000000,4.8447,4.8983,4.7913,4.8721,2844863,0
BAX.US,D,19821027,000000,4.9777,5.0319,4.9251,4.9777,1766917,0
BAX.US,D,19821028,000000,4.9921,5.0188,4.952,4.9777,894688,0
BAX.US,D,19821029,000000,5.0188,5.0444,4.9777,5.0319,908168,0
BAX.US,D,19821101,000000,5.0583,5.0983,5.0188,5.0983,450041,0
BAX.US,D,19821102,000000,5.2153,5.2946,5.1252,5.2406,1045603,0
BAX.US,D,19821103,000000,5.3075,5.3744,5.2279,5.3617,1130044,0
BAX.US,D,19821104,000000,5.2946,5.3874,5.2056,5.2153,2519687,0
BAX.US,D,19821105,000000,5.1921,5.2153,5.1524,5.1783,1021347,0
BAX.US,D,19821108,000000,5.2153,5.2813,5.1392,5.2406,701561,0
BAX.US,D,19821109,000000,5.3213,5.3744,5.2542,5.3744,1377063,0
BAX.US,D,19821110,000000,5.3349,5.4278,5.2406,5.2406,1005179,0
BAX.US,D,19821111,000000,5.2153,5.2679,5.1648,5.2679,415906,0
BAX.US,D,19821112,000000,5.2946,5.3349,5.2542,5.2813,560530,0
BAX.US,D,19821115,000000,5.1648,5.2056,5.1113,5.1648,702459,0
BAX.US,D,19821116,000000,5.1524,5.1921,5.1113,5.1392,836302,0
BAX.US,D,19821117,000000,5.1252,5.1783,5.0583,5.0862,1715716,0
BAX.US,D,19821118,000000,5.0444,5.0862,5.0056,5.0319,1131837,0
BAX.US,D,19821119,000000,5.0583,5.0862,5.0188,5.0444,1083330,0
BAX.US,D,19821122,000000,4.8721,5.0444,4.6846,4.7646,2429855,0
BAX.US,D,19821123,000000,4.7913,4.8309,4.7382,4.7778,1530668,0
BAX.US,D,19821124,000000,4.7913,4.8309,4.7382,4.8309,1369881,0
BAX.US,D,19821126,000000,4.9251,5.0056,4.8309,4.9921,894688,0
BAX.US,D,19821129,000000,5.0056,5.0444,4.965,4.9921,670125,0
BAX.US,D,19821130,000000,5.1524,5.3075,4.9777,5.3075,1907949,0
BAX.US,D,19821201,000000,5.2542,5.3213,5.1921,5.2542,1182138,0
BAX.US,D,19821202,000000,5.1921,5.2542,5.1113,5.1113,853370,0
BAX.US,D,19821203,000000,5.1921,5.2153,5.1648,5.1648,1284536,0
BAX.US,D,19821206,000000,5.1524,5.2056,5.0862,5.1648,2206181,0
BAX.US,D,19821207,000000,5.2279,5.2679,5.1921,5.2279,2032815,0
BAX.US,D,19821208,000000,5.2946,5.3213,5.2679,5.2946,1507320,0
BAX.US,D,19821209,000000,5.2192,5.2679,5.1648,5.1783,665629,0
BAX.US,D,19821210,000000,5.1921,5.2192,5.1524,5.1921,875825,0
BAX.US,D,19821213,000000,5.1921,5.2192,5.1648,5.2056,513815,0
BAX.US,D,19821214,000000,5.2056,5.2813,5.1113,5.1113,1643860,0
BAX.US,D,19821215,000000,5.0319,5.0583,4.9921,5.0319,1378866,0
BAX.US,D,19821216,000000,5.0583,5.1113,4.9921,5.0862,1149796,0
BAX.US,D,19821217,000000,5.1252,5.1648,5.0862,5.1252,1616908,0
BAX.US,D,19821220,000000,5.1252,5.1524,5.0983,5.1113,906369,0
BAX.US,D,19821221,000000,5.0983,5.1252,5.0723,5.1113,1408511,0
BAX.US,D,19821222,000000,5.1524,5.1921,5.1113,5.1252,1693260,0
BAX.US,D,19821223,000000,5.0862,5.1252,5.0319,5.0319,528194,0
BAX.US,D,19821227,000000,5.1392,5.2406,5.0319,5.2279,609928,0
BAX.US,D,19821228,000000,5.2406,5.2679,5.2192,5.2542,473395,0
BAX.US,D,19821229,000000,5.2192,5.2406,5.1921,5.1921,709645,0
BAX.US,D,19821230,000000,5.1921,5.2279,5.1392,5.1524,433872,0
BAX.US,D,19821231,000000,5.1392,5.1648,5.1113,5.1524,243435,0
BAX.US,D,19830103,000000,5.0444,5.1648,4.9251,4.9385,893789,0
BAX.US,D,19830104,000000,4.9251,4.9921,4.8579,4.965,1207291,0
BAX.US,D,19830105,000000,5.0444,5.0723,5.0056,5.0723,1151599,0
BAX.US,D,19830106,000000,5.1392,5.2192,5.0444,5.2056,1077938,0
BAX.US,D,19830107,000000,5.2056,5.2406,5.1648,5.2406,594659,0
BAX.US,D,19830110,000000,5.2056,5.2542,5.1392,5.1648,1528876,0
BAX.US,D,19830111,000000,5.1524,5.2279,5.0583,5.0723,628798,0
BAX.US,D,19830112,000000,5.0983,5.1524,5.0444,5.0583,953069,0
BAX.US,D,19830113,000000,5.1252,5.1921,5.0583,5.0583,538971,0
BAX.US,D,19830114,000000,5.0862,5.1392,5.0319,5.0862,498552,0
BAX.US,D,19830117,000000,5.1113,5.1524,5.0723,5.0983,1146214,0
BAX.US,D,19830118,000000,5.1113,5.1392,5.0862,5.1113,801269,0
BAX.US,D,19830119,000000,5.0319,5.1113,4.952,4.9921,813840,0
BAX.US,D,19830120,000000,4.9777,5.0056,4.952,4.965,1386053,0
BAX.US,D,19830121,000000,4.9108,5.0319,4.7913,4.8057,1324962,0
BAX.US,D,19830124,000000,4.751,4.8579,4.631,4.8181,1077938,0
BAX.US,D,19830125,000000,4.8852,4.9251,4.8447,4.8983,973740,0
BAX.US,D,19830126,000000,4.9921,5.0444,4.9251,5.0056,744678,0
BAX.US,D,19830127,000000,4.9921,5.0319,4.9385,5.0319,1854052,0
BAX.US,D,19830128,000000,5.0723,5.1252,5.0188,5.0188,494956,0
BAX.US,D,19830131,000000,5.0723,5.0983,5.0319,5.0723,1139922,0
BAX.US,D,19830201,000000,5.0862,5.1252,5.0444,5.0723,666522,0
BAX.US,D,19830202,000000,5.0583,5.0983,5.0056,5.0319,721312,0
BAX.US,D,19830203,000000,5.0983,5.1252,5.0583,5.0583,496749,0
BAX.US,D,19830204,000000,5.1113,5.1392,5.0723,5.1392,891998,0
BAX.US,D,19830207,000000,5.0862,5.1392,5.0319,5.0583,647657,0
BAX.US,D,19830208,000000,5.0056,5.0723,4.9251,4.9385,729404,0
BAX.US,D,19830209,000000,4.9385,4.9777,4.8983,4.952,1427369,0
BAX.US,D,19830210,000000,4.965,5.0056,4.9251,4.952,938704,0
BAX.US,D,19830211,000000,5.0188,5.0444,4.9921,4.9921,1277353,0
BAX.US,D,19830214,000000,4.9921,5.0188,4.965,5.0056,1783092,0
BAX.US,D,19830215,000000,4.9921,5.0319,4.952,4.952,1613314,0
BAX.US,D,19830216,000000,4.952,4.9921,4.9108,4.9385,869542,0
BAX.US,D,19830217,000000,4.8983,4.965,4.8309,4.8309,1610623,0
BAX.US,D,19830218,000000,4.8057,4.8579,4.7382,4.7646,2994870,0
BAX.US,D,19830222,000000,4.7913,4.8309,4.7382,4.7913,2139711,0
BAX.US,D,19830223,000000,4.8447,4.9251,4.7646,4.9108,2271758,0
BAX.US,D,19830224,000000,5.0444,5.0862,5.0056,5.0583,3092782,0
BAX.US,D,19830225,000000,5.1113,5.1392,5.0723,5.0862,2808033,0
BAX.US,D,19830228,000000,5.0723,5.1252,5.0188,5.0862,906369,0
BAX.US,D,19830301,000000,5.2279,5.2679,5.1921,5.2406,1598049,0
BAX.US,D,19830302,000000,5.348,5.4278,5.2542,5.415,2234030,0
BAX.US,D,19830303,000000,5.5754,5.6423,5.5086,5.6423,1850466,0
BAX.US,D,19830304,000000,5.6285,5.6556,5.5888,5.6155,1184837,0
BAX.US,D,19830307,000000,5.535,5.5754,5.4817,5.4946,1474080,0
BAX.US,D,19830308,000000,5.4946,5.5215,5.4543,5.4681,1423779,0
BAX.US,D,19830309,000000,5.4681,5.4946,5.4418,5.4946,940506,0
BAX.US,D,19830310,000000,5.4817,5.535,5.415,5.415,2424470,0
BAX.US,D,19830311,000000,5.4543,5.5086,5.3874,5.4817,436562,0
BAX.US,D,19830314,000000,5.4817,5.5215,5.4418,5.5086,381774,0
BAX.US,D,19830315,000000,5.4946,5.5086,5.4681,5.5086,379073,0
BAX.US,D,19830316,000000,5.5086,5.535,5.4681,5.5086,423087,0
BAX.US,D,19830317,000000,5.4817,5.5086,5.4418,5.4543,647657,0
BAX.US,D,19830318,000000,5.4543,5.4817,5.415,5.4543,538971,0
BAX.US,D,19830321,000000,5.4418,5.4817,5.4015,5.4817,1160576,0
BAX.US,D,19830322,000000,5.4817,5.5086,5.4543,5.4817,182347,0
BAX.US,D,19830323,000000,5.4681,5.5617,5.4543,5.5617,821924,0
BAX.US,D,19830324,000000,5.5086,5.5482,5.4946,5.5215,366496,0
BAX.US,D,19830325,000000,5.5215,5.5617,5.4946,5.5482,459920,0
BAX.US,D,19830328,000000,5.5482,5.5888,5.535,5.5888,2937382,0
BAX.US,D,19830329,000000,5.5617,5.5888,5.4946,5.535,730304,0
BAX.US,D,19830330,000000,5.535,5.5482,5.4817,5.5215,301828,0
BAX.US,D,19830331,000000,5.5215,5.5482,5.4817,5.4946,512027,0
BAX.US,D,19830404,000000,5.535,5.535,5.4817,5.5215,485074,0
BAX.US,D,19830405,000000,5.6155,5.6285,5.5215,5.5215,510223,0
BAX.US,D,19830406,000000,5.4946,5.5215,5.4015,5.4817,767134,0
BAX.US,D,19830407,000000,5.4278,5.4681,5.3874,5.4015,458128,0
BAX.US,D,19830408,000000,5.4015,5.4278,5.3744,5.4015,884810,0
BAX.US,D,19830411,000000,5.415,5.4418,5.4015,5.4015,557837,0
BAX.US,D,19830412,000000,5.4543,5.6423,5.4418,5.5482,837195,0
BAX.US,D,19830413,000000,5.535,5.6684,5.5215,5.6684,1292625,0
BAX.US,D,19830414,000000,5.6954,5.7487,5.6684,5.7347,854268,0
BAX.US,D,19830415,000000,5.8421,5.9624,5.815,5.9624,1626793,0
BAX.US,D,19830418,000000,5.909,5.9624,5.8421,5.9624,706947,0
BAX.US,D,19830419,000000,6.003,6.1096,5.8956,6.0427,1526183,0
BAX.US,D,19830420,000000,6.003,6.0703,5.9894,6.0149,951281,0
BAX.US,D,19830421,000000,5.9894,6.0703,5.9764,6.0294,771623,0
BAX.US,D,19830422,000000,6.0427,6.0427,5.9364,5.9894,290150,0
BAX.US,D,19830425,000000,5.9479,6.003,5.8818,5.8818,422189,0
BAX.US,D,19830426,000000,5.8818,5.9479,5.815,5.9479,1139922,0
BAX.US,D,19830427,000000,5.8011,5.9764,5.6155,5.6423,673713,0
BAX.US,D,19830428,000000,5.7615,5.7897,5.7222,5.7615,1889092,0
BAX.US,D,19830429,000000,5.7615,5.8011,5.7222,5.7897,552444,0
BAX.US,D,19830502,000000,5.7615,5.8011,5.7222,5.7222,1112972,0
BAX.US,D,19830503,000000,5.7222,5.7222,5.6684,5.6954,916249,0
BAX.US,D,19830504,000000,5.6819,5.7091,5.6556,5.6556,998886,0
BAX.US,D,19830505,000000,5.6819,5.7222,5.6423,5.6423,2081323,0
BAX.US,D,19830506,000000,5.6684,5.6684,5.6155,5.6556,894688,0
BAX.US,D,19830509,000000,5.6423,5.6423,5.535,5.5754,1582779,0
BAX.US,D,19830510,000000,5.5754,5.6556,5.5754,5.6285,1987897,0
