<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,D,19850919,000000,1.9361,1.9826,1.9361,1.9826,485763,0
HSY.US,D,19850920,000000,1.9826,1.9984,1.9668,1.975,547249,0
HSY.US,D,19850923,000000,1.9826,1.9984,1.9826,1.9826,178312,0
HSY.US,D,19850924,000000,1.9826,2.0142,1.9826,1.9984,201374,0
HSY.US,D,19850925,000000,1.9984,1.9984,1.975,1.975,138350,0
HSY.US,D,19850926,000000,1.975,2.0062,1.9668,1.9984,562620,0
HSY.US,D,19850930,000000,1.9984,2.0457,1.9984,2.0142,381225,0
HSY.US,D,19851001,000000,2.0142,2.0371,1.9909,2.0371,558012,0
HSY.US,D,19851002,000000,2.0525,2.1154,2.0525,2.0525,1263588,0
HSY.US,D,19851003,000000,2.0685,2.0922,2.0685,2.084,639479,0
HSY.US,D,19851004,000000,2.084,2.084,2.0685,2.0685,249027,0
HSY.US,D,19851007,000000,2.0767,2.0922,2.0767,2.0922,568767,0
HSY.US,D,19851008,000000,2.0922,2.0999,2.0767,2.0999,424276,0
HSY.US,D,19851009,000000,2.1078,2.131,2.1078,2.1231,751701,0
HSY.US,D,19851010,000000,2.1231,2.131,2.1154,2.131,281312,0
HSY.US,D,19851011,000000,2.131,2.1624,2.1154,2.1624,564158,0
HSY.US,D,19851014,000000,2.1467,2.1467,2.1231,2.131,250567,0
HSY.US,D,19851015,000000,2.131,2.1467,2.0999,2.1078,425806,0
HSY.US,D,19851016,000000,2.1078,2.1467,2.1078,2.1467,293608,0
HSY.US,D,19851017,000000,2.1467,2.1624,2.1467,2.1624,519578,0
HSY.US,D,19851018,000000,2.1624,2.1939,2.1624,2.1624,359707,0
HSY.US,D,19851021,000000,2.1624,2.1702,2.131,2.1546,222897,0
HSY.US,D,19851022,000000,2.1546,2.1546,2.1154,2.131,693283,0
HSY.US,D,19851023,000000,2.131,2.1546,2.1154,2.1467,202911,0
HSY.US,D,19851024,000000,2.1467,2.1467,2.1154,2.1231,135274,0
HSY.US,D,19851025,000000,2.1231,2.131,2.0999,2.1154,147574,0
HSY.US,D,19851028,000000,2.1154,2.1624,2.0999,2.1078,164483,0
HSY.US,D,19851029,000000,2.1154,2.1546,2.1154,2.1467,435032,0
HSY.US,D,19851030,000000,2.1467,2.2012,2.1467,2.1939,494981,0
HSY.US,D,19851031,000000,2.1939,2.2098,2.1856,2.2012,345872,0
HSY.US,D,19851101,000000,2.2012,2.2405,2.1781,2.2325,485763,0
HSY.US,D,19851104,000000,2.2325,2.2716,2.2098,2.2325,461162,0
HSY.US,D,19851105,000000,2.2325,2.2484,2.2252,2.2252,264402,0
HSY.US,D,19851106,000000,2.2252,2.2252,2.1939,2.2012,511891,0
HSY.US,D,19851107,000000,2.1856,2.2098,2.1856,2.2098,458089,0
HSY.US,D,19851108,000000,2.2098,2.2252,2.2098,2.2252,198305,0
HSY.US,D,19851111,000000,2.2252,2.2484,2.2098,2.2484,597974,0
HSY.US,D,19851112,000000,2.2484,2.2637,2.2325,2.2405,930011,0
HSY.US,D,19851113,000000,2.2405,2.2484,2.2325,2.2484,533414,0
HSY.US,D,19851114,000000,2.2484,2.2484,2.2405,2.2484,625646,0
HSY.US,D,19851115,000000,2.2484,2.2793,2.2484,2.2793,664077,0
HSY.US,D,19851118,000000,2.2793,2.2949,2.2484,2.2949,473463,0
HSY.US,D,19851119,000000,2.3104,2.3263,2.2949,2.3029,332036,0
HSY.US,D,19851120,000000,2.3029,2.3497,2.3029,2.3419,322815,0
HSY.US,D,19851121,000000,2.3497,2.381,2.3497,2.3729,293608,0
HSY.US,D,19851122,000000,2.3729,2.4042,2.3575,2.3729,827023,0
HSY.US,D,19851125,000000,2.3729,2.3729,2.3419,2.3575,378150,0
HSY.US,D,19851126,000000,2.3575,2.3729,2.3575,2.3729,219824,0
HSY.US,D,19851127,000000,2.3729,2.3887,2.3575,2.3887,129125,0
HSY.US,D,19851129,000000,2.3887,2.4355,2.381,2.428,308979,0
HSY.US,D,19851202,000000,2.428,2.4512,2.4199,2.4199,485763,0
HSY.US,D,19851203,000000,2.4199,2.4355,2.4121,2.4199,182931,0
HSY.US,D,19851204,000000,2.4199,2.4588,2.4042,2.4588,688671,0
HSY.US,D,19851205,000000,2.4588,2.4742,2.4199,2.4199,1899995,0
HSY.US,D,19851206,000000,2.4199,2.4355,2.4042,2.4199,931553,0
HSY.US,D,19851209,000000,2.4199,2.4355,2.4121,2.4355,587214,0
HSY.US,D,19851210,000000,2.4355,2.4355,2.4042,2.4042,390453,0
HSY.US,D,19851211,000000,2.4042,2.4199,2.3887,2.4042,365860,0
HSY.US,D,19851212,000000,2.4042,2.4199,2.3654,2.3887,739401,0
HSY.US,D,19851213,000000,2.3887,2.428,2.3654,2.4199,525728,0
HSY.US,D,19851216,000000,2.4199,2.4433,2.4042,2.4355,590289,0
HSY.US,D,19851217,000000,2.4355,2.4672,2.4355,2.4433,353562,0
HSY.US,D,19851218,000000,2.4355,2.4355,2.4042,2.4042,327424,0
HSY.US,D,19851219,000000,2.4042,2.4042,2.3729,2.3887,324348,0
HSY.US,D,19851220,000000,2.3887,2.4355,2.3887,2.4199,724027,0
HSY.US,D,19851223,000000,2.4199,2.4199,2.3575,2.3575,408900,0
HSY.US,D,19851224,000000,2.3575,2.3575,2.3263,2.3263,175243,0
HSY.US,D,19851226,000000,2.3263,2.3575,2.3263,2.3419,361245,0
HSY.US,D,19851227,000000,2.3419,2.3497,2.3263,2.3419,189080,0
HSY.US,D,19851230,000000,2.3419,2.3419,2.3104,2.3263,166021,0
HSY.US,D,19851231,000000,2.3104,2.3104,2.2716,2.3104,834708,0
HSY.US,D,19860102,000000,2.3104,2.3104,2.2793,2.2793,762461,0
HSY.US,D,19860103,000000,2.2793,2.3104,2.2793,2.2949,538022,0
HSY.US,D,19860106,000000,2.2949,2.3029,2.2637,2.2873,250567,0
HSY.US,D,19860107,000000,2.2873,2.2949,2.2793,2.2793,602582,0
HSY.US,D,19860108,000000,2.2793,2.2873,2.2012,2.2012,1139075,0
HSY.US,D,19860109,000000,2.2012,2.2098,2.1467,2.1624,1039157,0
HSY.US,D,19860110,000000,2.1702,2.2012,2.1702,2.1939,628722,0
HSY.US,D,19860113,000000,2.1939,2.2012,2.1781,2.1856,292071,0
HSY.US,D,19860114,000000,2.1856,2.2012,2.1624,2.1781,528802,0
HSY.US,D,19860115,000000,2.1781,2.1781,2.1467,2.1624,687135,0
HSY.US,D,19860116,000000,2.1624,2.1702,2.0922,2.1078,691745,0
HSY.US,D,19860117,000000,2.1154,2.1702,2.1154,2.1702,1112941,0
HSY.US,D,19860120,000000,2.1702,2.2405,2.1624,2.2325,525728,0
HSY.US,D,19860121,000000,2.2325,2.2484,2.1939,2.1939,298219,0
HSY.US,D,19860122,000000,2.1939,2.2637,2.1939,2.2405,384305,0
HSY.US,D,19860123,000000,2.2484,2.3104,2.2484,2.3104,441182,0
HSY.US,D,19860124,000000,2.3263,2.3654,2.3263,2.3654,370468,0
HSY.US,D,19860127,000000,2.3654,2.4199,2.3419,2.4121,702507,0
HSY.US,D,19860128,000000,2.4121,2.428,2.4042,2.4121,411973,0
HSY.US,D,19860129,000000,2.4121,2.4355,2.3263,2.3419,891582,0
HSY.US,D,19860130,000000,2.3419,2.3654,2.2949,2.3263,302831,0
HSY.US,D,19860131,000000,2.3263,2.3887,2.3263,2.3654,321275,0
HSY.US,D,19860203,000000,2.3654,2.4588,2.3497,2.4433,508821,0
HSY.US,D,19860204,000000,2.4433,2.4901,2.428,2.4355,968445,0
HSY.US,D,19860205,000000,2.428,2.428,2.3887,2.4199,634869,0
HSY.US,D,19860206,000000,2.4199,2.4355,2.4042,2.4121,249027,0
HSY.US,D,19860207,000000,2.4121,2.4199,2.3654,2.381,644090,0
HSY.US,D,19860210,000000,2.381,2.4199,2.381,2.4199,465777,0
HSY.US,D,19860211,000000,2.4199,2.428,2.3729,2.3887,245951,0
HSY.US,D,19860212,000000,2.3887,2.4042,2.3575,2.3575,192151,0
HSY.US,D,19860213,000000,2.3575,2.3729,2.3419,2.3729,699433,0
HSY.US,D,19860214,000000,2.381,2.4588,2.381,2.4588,458089,0
HSY.US,D,19860218,000000,2.4588,2.5216,2.4355,2.4901,830092,0
HSY.US,D,19860219,000000,2.4901,2.506,2.4588,2.4742,295146,0
HSY.US,D,19860220,000000,2.4742,2.4901,2.4588,2.4826,319742,0
HSY.US,D,19860221,000000,2.4826,2.4901,2.4742,2.4826,513426,0
HSY.US,D,19860224,000000,2.506,2.506,2.4433,2.4742,285922,0
HSY.US,D,19860225,000000,2.4588,2.4588,2.4042,2.4199,313590,0
HSY.US,D,19860226,000000,2.4199,2.4355,2.4042,2.4355,270549,0
HSY.US,D,19860227,000000,2.4355,2.4901,2.428,2.4901,282849,0
HSY.US,D,19860228,000000,2.4901,2.5529,2.4901,2.5448,674836,0
HSY.US,D,19860303,000000,2.5448,2.5448,2.506,2.5372,630258,0
HSY.US,D,19860304,000000,2.5372,2.5839,2.5216,2.5529,607197,0
HSY.US,D,19860305,000000,2.5685,2.5996,2.5685,2.5996,954607,0
HSY.US,D,19860306,000000,2.5996,2.6388,2.5839,2.6307,439640,0
HSY.US,D,19860307,000000,2.6307,2.7009,2.615,2.6856,590289,0
HSY.US,D,19860310,000000,2.6856,2.693,2.6699,2.6856,408900,0
HSY.US,D,19860311,000000,2.6856,2.7635,2.654,2.7635,505741,0
HSY.US,D,19860312,000000,2.7635,2.8103,2.7477,2.7477,562620,0
HSY.US,D,19860313,000000,2.7477,2.7792,2.7401,2.7558,459628,0
HSY.US,D,19860314,000000,2.7558,2.7946,2.7477,2.7946,634869,0
HSY.US,D,19860317,000000,2.7946,2.7946,2.7165,2.7401,387379,0
HSY.US,D,19860318,000000,2.7401,2.7401,2.693,2.7321,396598,0
HSY.US,D,19860319,000000,2.7321,2.7635,2.7088,2.7321,276697,0
HSY.US,D,19860320,000000,2.7321,2.7477,2.7165,2.7477,204451,0
HSY.US,D,19860321,000000,2.7477,2.7711,2.7165,2.7165,725562,0
HSY.US,D,19860324,000000,2.7165,2.7401,2.6856,2.7401,476534,0
HSY.US,D,19860325,000000,2.7401,2.7477,2.7165,2.7477,184462,0
HSY.US,D,19860326,000000,2.7477,2.7946,2.7477,2.7946,275162,0
HSY.US,D,19860327,000000,2.7946,2.8805,2.7711,2.8496,777824,0
HSY.US,D,19860331,000000,2.8182,2.8962,2.8182,2.8805,418122,0
HSY.US,D,19860401,000000,2.8496,2.8962,2.8182,2.8259,441182,0
HSY.US,D,19860402,000000,2.8103,2.8103,2.7635,2.8103,421195,0
HSY.US,D,19860403,000000,2.8103,2.8962,2.7792,2.7792,739401,0
HSY.US,D,19860404,000000,2.7792,2.7946,2.6388,2.654,596440,0
HSY.US,D,19860407,000000,2.654,2.6774,2.5996,2.615,514969,0
HSY.US,D,19860408,000000,2.6307,2.7635,2.6307,2.7635,744012,0
HSY.US,D,19860409,000000,2.7635,2.7946,2.7477,2.7946,232121,0
HSY.US,D,19860410,000000,2.7946,2.8496,2.7946,2.8182,372006,0
HSY.US,D,19860411,000000,2.8182,2.8415,2.8103,2.8259,644090,0
HSY.US,D,19860414,000000,2.8259,2.8649,2.8259,2.8649,227505,0
HSY.US,D,19860415,000000,2.8649,2.904,2.8496,2.8805,310517,0
HSY.US,D,19860416,000000,2.8805,2.9897,2.8805,2.9897,273625,0
HSY.US,D,19860417,000000,2.974,2.974,2.9196,2.9274,476534,0
HSY.US,D,19860418,000000,2.9274,2.9587,2.8962,2.9274,133738,0
HSY.US,D,19860421,000000,2.9274,2.9587,2.8805,2.9274,155259,0
HSY.US,D,19860422,000000,2.9274,2.9587,2.8962,2.9274,264402,0
HSY.US,D,19860423,000000,2.9274,2.9351,2.8962,2.9116,241343,0
HSY.US,D,19860424,000000,2.9116,2.9432,2.8962,2.9116,262865,0
HSY.US,D,19860425,000000,2.9116,2.9116,2.8568,2.8805,339724,0
HSY.US,D,19860428,000000,2.8805,2.974,2.8805,2.974,601049,0
HSY.US,D,19860429,000000,2.974,3.021,2.8649,2.9116,519578,0
HSY.US,D,19860430,000000,2.9116,2.9116,2.8415,2.8962,534947,0
HSY.US,D,19860501,000000,2.8962,2.9196,2.8727,2.9196,435032,0
HSY.US,D,19860502,000000,2.9116,2.9116,2.8496,2.8568,330500,0
HSY.US,D,19860505,000000,2.8568,2.904,2.8496,2.904,158337,0
HSY.US,D,19860506,000000,2.904,2.9196,2.8962,2.9116,253637,0
HSY.US,D,19860507,000000,2.9116,2.9116,2.7946,2.8415,292071,0
HSY.US,D,19860508,000000,2.8496,2.9351,2.8496,2.9274,531874,0
HSY.US,D,19860509,000000,2.9432,3.0052,2.9432,3.0052,418122,0
HSY.US,D,19860512,000000,3.0052,3.0052,2.9587,2.974,539564,0
HSY.US,D,19860513,000000,2.974,3.0052,2.9587,2.9819,645630,0
HSY.US,D,19860514,000000,2.9819,2.9819,2.9432,2.9587,316665,0
HSY.US,D,19860515,000000,2.9587,2.9897,2.904,2.9116,1575640,0
HSY.US,D,19860516,000000,2.9116,2.9587,2.8962,2.9587,282849,0
HSY.US,D,19860519,000000,2.9897,3.0444,2.9897,3.0367,348943,0
HSY.US,D,19860520,000000,3.0367,3.1535,3.0367,3.1461,591827,0
HSY.US,D,19860521,000000,3.1461,3.1535,3.0913,3.0913,192151,0
HSY.US,D,19860522,000000,3.0913,3.1301,3.0834,3.1072,880825,0
HSY.US,D,19860523,000000,3.1072,3.1301,3.0913,3.1072,388917,0
HSY.US,D,19860527,000000,3.1072,3.1227,3.0913,3.1227,430414,0
HSY.US,D,19860528,000000,3.1227,3.1535,3.1072,3.1301,348943,0
HSY.US,D,19860529,000000,3.1301,3.185,3.1301,3.185,431956,0
HSY.US,D,19860530,000000,3.185,3.2632,3.1773,3.2474,347407,0
HSY.US,D,19860602,000000,3.2474,3.3879,3.2162,3.3101,536491,0
HSY.US,D,19860603,000000,3.3101,3.3879,3.302,3.3567,688671,0
HSY.US,D,19860604,000000,3.3567,3.3802,3.3258,3.3722,322815,0
HSY.US,D,19860605,000000,3.3722,3.3722,3.3413,3.3488,189080,0
HSY.US,D,19860606,000000,3.3488,3.3567,3.2552,3.302,385845,0
HSY.US,D,19860609,000000,3.271,3.271,3.1617,3.2084,559540,0
HSY.US,D,19860610,000000,3.2084,3.2787,3.1773,3.1928,308979,0
HSY.US,D,19860611,000000,3.1928,3.2084,3.1535,3.1617,179856,0
HSY.US,D,19860612,000000,3.1617,3.185,3.0755,3.1461,319742,0
HSY.US,D,19860613,000000,3.1461,3.2552,3.1461,3.2474,568767,0
HSY.US,D,19860616,000000,3.2474,3.3177,3.2318,3.3177,508821,0
HSY.US,D,19860617,000000,3.3177,3.3488,3.2632,3.302,267475,0
HSY.US,D,19860618,000000,3.302,3.3177,3.2632,3.3177,209061,0
HSY.US,D,19860619,000000,3.3177,3.3488,3.302,3.3177,585676,0
HSY.US,D,19860620,000000,3.3177,3.3488,3.3177,3.3413,957682,0
HSY.US,D,19860623,000000,3.3331,3.3331,3.3101,3.3177,654854,0
HSY.US,D,19860624,000000,3.3177,3.4428,3.2864,3.4428,2262777,0
HSY.US,D,19860625,000000,3.4428,3.5048,3.4271,3.4893,822412,0
HSY.US,D,19860626,000000,3.4893,3.5985,3.4819,3.5985,1077588,0
HSY.US,D,19860627,000000,3.5985,3.653,3.5832,3.653,1106796,0
HSY.US,D,19860630,000000,3.653,3.677,3.6143,3.6689,530338,0
HSY.US,D,19860701,000000,3.6689,3.7161,3.653,3.7003,581063,0
HSY.US,D,19860702,000000,3.677,3.7317,3.677,3.7161,494981,0
HSY.US,D,19860703,000000,3.7161,3.778,3.7161,3.7707,581063,0
HSY.US,D,19860707,000000,3.7625,3.7625,3.6689,3.6689,783979,0
HSY.US,D,19860708,000000,3.653,3.653,3.544,3.653,1730901,0
HSY.US,D,19860709,000000,3.653,3.653,3.6066,3.6143,587214,0
HSY.US,D,19860710,000000,3.6143,3.6456,3.5287,3.6456,811642,0
HSY.US,D,19860711,000000,3.653,3.653,3.6066,3.6302,279774,0
HSY.US,D,19860714,000000,3.6143,3.6302,3.5048,3.5287,525728,0
HSY.US,D,19860715,000000,3.5048,3.5204,3.3488,3.3488,1566419,0
HSY.US,D,19860716,000000,3.3413,3.3488,3.2942,3.3331,877749,0
HSY.US,D,19860717,000000,3.3488,3.466,3.3331,3.4271,599512,0
HSY.US,D,19860718,000000,3.4502,3.4819,3.4114,3.4271,428882,0
HSY.US,D,19860721,000000,3.4193,3.4271,3.4114,3.4271,531874,0
HSY.US,D,19860722,000000,3.4271,3.4893,3.4271,3.4583,182931,0
HSY.US,D,19860723,000000,3.4739,3.5048,3.4583,3.4893,262865,0
HSY.US,D,19860724,000000,3.4893,3.5287,3.4819,3.5287,511891,0
HSY.US,D,19860725,000000,3.5519,3.6302,3.544,3.6143,298219,0
HSY.US,D,19860728,000000,3.6066,3.6066,3.513,3.5287,724027,0
HSY.US,D,19860729,000000,3.5287,3.5519,3.4893,3.5287,476534,0
HSY.US,D,19860730,000000,3.5048,3.513,3.4502,3.4893,720951,0
HSY.US,D,19860731,000000,3.4893,3.4893,3.4739,3.4819,376619,0
HSY.US,D,19860801,000000,3.4739,3.4739,3.4428,3.4428,448865,0
HSY.US,D,19860804,000000,3.4271,3.4271,3.3645,3.3722,783979,0
HSY.US,D,19860805,000000,3.3722,3.5519,3.3488,3.544,1255905,0
HSY.US,D,19860806,000000,3.5985,3.7079,3.5832,3.653,2113668,0
HSY.US,D,19860807,000000,3.6845,3.8018,3.6689,3.8018,1514155,0
HSY.US,D,19860808,000000,3.8018,3.8796,3.778,3.8407,1163672,0
HSY.US,D,19860811,000000,3.8721,3.9261,3.8407,3.8721,1295870,0
HSY.US,D,19860812,000000,3.856,3.856,3.7625,3.7937,813188,0
HSY.US,D,19860813,000000,3.778,3.8092,3.7317,3.7707,596440,0
HSY.US,D,19860814,000000,3.778,3.8407,3.7391,3.8407,648707,0
HSY.US,D,19860815,000000,3.8485,3.8721,3.7707,3.8172,980743,0
HSY.US,D,19860818,000000,3.8407,3.8407,3.8092,3.8407,605662,0
HSY.US,D,19860819,000000,3.8485,3.9347,3.8407,3.9347,591827,0
HSY.US,D,19860820,000000,3.9347,3.9655,3.9032,3.942,733250,0
HSY.US,D,19860821,000000,3.9575,4.0828,3.942,4.0592,1294329,0
HSY.US,D,19860822,000000,4.0592,4.1061,4.0592,4.0828,653315,0
HSY.US,D,19860825,000000,4.0672,4.0828,3.9735,3.9893,774753,0
HSY.US,D,19860826,000000,3.9655,4.0359,3.9655,4.0284,797815,0
HSY.US,D,19860827,000000,3.9893,4.0204,3.9893,4.0045,447327,0
HSY.US,D,19860828,000000,4.0045,4.0045,3.9347,3.981,370468,0
HSY.US,D,19860829,000000,3.942,3.981,3.9261,3.9502,425806,0
HSY.US,D,19860902,000000,3.9502,3.9502,3.6922,3.7079,1529527,0
HSY.US,D,19860903,000000,3.7079,3.7161,3.5752,3.6456,1746278,0
HSY.US,D,19860904,000000,3.653,3.7079,3.6222,3.6378,1389641,0
HSY.US,D,19860905,000000,3.6302,3.6378,3.5519,3.5519,845467,0
HSY.US,D,19860908,000000,3.544,3.5677,3.4428,3.4819,654854,0
HSY.US,D,19860909,000000,3.4819,3.513,3.4502,3.4502,954607,0
HSY.US,D,19860910,000000,3.466,3.4739,3.4428,3.4739,367394,0
HSY.US,D,19860911,000000,3.4193,3.4271,3.1773,3.2007,2410351,0
HSY.US,D,19860912,000000,3.2162,3.2474,3.1072,3.185,1644821,0
HSY.US,D,19860915,000000,3.1928,3.2318,3.1692,3.2241,1274345,0
HSY.US,D,19860916,000000,3.2552,3.2787,3.1535,3.2552,440670,0
HSY.US,D,19860917,000000,3.2552,3.2942,3.2084,3.2552,431439,0
HSY.US,D,19860918,000000,3.2474,3.2942,3.2084,3.2474,389424,0
HSY.US,D,19860919,000000,3.2787,3.2787,3.185,3.2474,692257,0
HSY.US,D,19860922,000000,3.2474,3.2787,3.2084,3.2552,394041,0
HSY.US,D,19860923,000000,3.2787,3.2942,3.185,3.2474,521630,0
HSY.US,D,19860924,000000,3.2474,3.2552,3.185,3.2241,440670,0
HSY.US,D,19860925,000000,3.2084,3.2084,3.0522,3.1227,701484,0
HSY.US,D,19860926,000000,3.1072,3.1382,3.021,3.0755,461162,0
HSY.US,D,19860929,000000,3.0367,3.2474,2.9274,2.9897,396598,0
HSY.US,D,19860930,000000,2.9509,3.0367,2.9509,2.9662,499085,0
HSY.US,D,19861001,000000,2.9897,3.0913,2.9662,3.021,496005,0
HSY.US,D,19861002,000000,3.0367,3.1072,3.021,3.0755,328454,0
HSY.US,D,19861003,000000,3.0913,3.1382,3.021,3.0755,394551,0
HSY.US,D,19861006,000000,3.0367,3.0522,2.9662,3.021,353562,0
HSY.US,D,19861007,000000,2.9662,3.0052,2.9116,2.9897,424276,0
HSY.US,D,19861008,000000,2.9662,3.021,2.9509,3.0052,412485,0
HSY.US,D,19861009,000000,3.021,3.0755,3.021,3.0367,1501862,0
HSY.US,D,19861010,000000,3.0522,3.0913,3.0052,3.021,1112941,0
HSY.US,D,19861013,000000,2.9662,3.021,2.9662,3.021,244930,0
HSY.US,D,19861014,000000,3.021,3.0367,2.9897,2.9897,521630,0
HSY.US,D,19861015,000000,3.021,3.0913,2.9509,3.0522,1840046,0
HSY.US,D,19861016,000000,3.0522,3.0913,2.9662,3.021,4816092,0
HSY.US,D,19861017,000000,3.021,3.0755,2.9662,3.0522,1676075,0
HSY.US,D,19861020,000000,3.0755,3.0755,2.9662,3.0367,538540,0
HSY.US,D,19861021,000000,2.9509,2.9897,2.9116,2.9509,1058113,0
HSY.US,D,19861022,000000,2.9274,2.9897,2.8805,2.9116,1040693,0
HSY.US,D,19861023,000000,2.9116,3.0913,2.9116,3.0913,2164395,0
HSY.US,D,19861024,000000,3.1227,3.1773,3.0367,3.1535,1782658,0
HSY.US,D,19861027,000000,3.1535,3.1535,3.1072,3.1072,965370,0
HSY.US,D,19861028,000000,3.1382,3.2942,3.1227,3.2552,1741666,0
HSY.US,D,19861029,000000,3.2787,3.513,3.2552,3.513,3341386,0
HSY.US,D,19861030,000000,3.536,3.5832,3.4193,3.513,1268715,0
HSY.US,D,19861031,000000,3.4819,3.4819,3.3955,3.466,924376,0
HSY.US,D,19861103,000000,3.466,3.4819,3.3955,3.466,1052992,0
HSY.US,D,19861104,000000,3.4502,3.4502,3.2942,3.3488,802939,0
HSY.US,D,19861105,000000,3.2942,3.3645,3.2787,3.2942,550834,0
HSY.US,D,19861106,000000,3.2942,3.3258,3.2787,3.2787,432987,0
HSY.US,D,19861107,000000,3.2787,3.3645,3.2474,3.2552,5585206,0
HSY.US,D,19861110,000000,3.2552,3.2942,3.2474,3.2942,961783,0
HSY.US,D,19861111,000000,3.2787,3.2787,3.2474,3.2787,650244,0
HSY.US,D,19861112,000000,3.2552,3.2787,3.1928,3.2474,734787,0
HSY.US,D,19861113,000000,3.2474,3.2474,3.1072,3.1227,906953,0
HSY.US,D,19861114,000000,3.1535,3.2084,3.1072,3.1928,1121143,0
