<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI.US,D,20050520,000000,21.364,21.364,20.001,20.278,529788,0
CRI.US,D,20050523,000000,20.324,21.06,20.324,20.916,819874,0
CRI.US,D,20050524,000000,20.916,20.925,20.719,20.791,339811,0
CRI.US,D,20050525,000000,20.791,20.809,20.435,20.603,161430,0
CRI.US,D,20050526,000000,20.692,20.729,20.405,20.538,256196,0
CRI.US,D,20050527,000000,20.585,20.756,20.585,20.674,167009,0
CRI.US,D,20050531,000000,20.766,21.112,20.674,20.916,328885,0
CRI.US,D,20050601,000000,20.973,21.547,20.973,21.421,513506,0
CRI.US,D,20050602,000000,21.391,21.77,21.348,21.431,252181,0
CRI.US,D,20050603,000000,21.509,21.608,21.463,21.509,165001,0
CRI.US,D,20050606,000000,21.529,22.685,21.529,22.54,712400,0
CRI.US,D,20050607,000000,22.65,23.044,22.496,22.585,555427,0
CRI.US,D,20050608,000000,22.513,22.585,22.082,22.12,371248,0
CRI.US,D,20050609,000000,22.156,22.65,22.021,22.424,204022,0
CRI.US,D,20050610,000000,22.443,22.64,22.424,22.469,171912,0
CRI.US,D,20050613,000000,22.487,23.14,22.487,23.08,523543,0
CRI.US,D,20050614,000000,23.14,23.609,23.14,23.59,187299,0
CRI.US,D,20050615,000000,23.609,23.609,23.357,23.555,134232,0
CRI.US,D,20050616,000000,23.546,23.77,23.413,23.528,334237,0
CRI.US,D,20050617,000000,23.642,24.311,23.642,24.198,285407,0
CRI.US,D,20050620,000000,24.113,24.215,23.708,24.181,172134,0
CRI.US,D,20050621,000000,24.329,24.396,24.113,24.346,273143,0
CRI.US,D,20050622,000000,25.115,25.742,24.663,25.69,688766,0
CRI.US,D,20050623,000000,26.102,26.496,25.986,26.173,760117,0
CRI.US,D,20050624,000000,26.173,26.173,24.711,25.733,1823258,0
CRI.US,D,20050627,000000,25.778,25.993,25.564,25.626,590438,0
CRI.US,D,20050628,000000,25.725,26.785,25.69,26.676,422982,0
CRI.US,D,20050629,000000,26.732,27.131,26.417,26.506,724666,0
CRI.US,D,20050630,000000,26.506,26.532,26.038,26.182,306588,0
CRI.US,D,20050701,000000,26.191,26.524,26.054,26.173,220522,0
CRI.US,D,20050705,000000,26.173,26.638,26.157,26.638,376156,0
CRI.US,D,20050706,000000,26.748,27.079,26.012,26.191,254193,0
CRI.US,D,20050707,000000,26.121,26.173,25.403,25.609,564125,0
CRI.US,D,20050708,000000,25.609,26.064,25.554,25.951,301686,0
CRI.US,D,20050711,000000,25.831,26.55,25.831,26.398,375931,0
CRI.US,D,20050712,000000,26.326,26.667,26.173,26.46,219402,0
CRI.US,D,20050713,000000,26.344,26.398,24.83,25.115,812516,0
CRI.US,D,20050714,000000,25.062,25.18,24.019,24.692,1199152,0
CRI.US,D,20050715,000000,24.533,24.83,24.485,24.711,349844,0
CRI.US,D,20050718,000000,24.663,25.072,24.649,24.853,222976,0
CRI.US,D,20050719,000000,24.934,25.993,24.934,25.795,239473,0
CRI.US,D,20050720,000000,25.742,26.253,25.742,26.235,255749,0
CRI.US,D,20050721,000000,26.217,26.217,25.34,25.769,204912,0
CRI.US,D,20050722,000000,25.786,26.029,25.581,25.869,177935,0
CRI.US,D,20050725,000000,25.841,25.878,25.609,25.635,151620,0
CRI.US,D,20050726,000000,25.609,25.609,25.115,25.609,371248,0
CRI.US,D,20050727,000000,26.46,27.672,26.012,27.198,1209409,0
CRI.US,D,20050728,000000,27.114,27.511,27.094,27.354,835485,0
CRI.US,D,20050729,000000,27.312,27.339,26.972,27.294,324870,0
CRI.US,D,20050801,000000,27.354,28.093,27.151,27.995,649970,0
CRI.US,D,20050802,000000,28.024,28.075,27.751,27.931,263109,0
CRI.US,D,20050803,000000,27.931,29.448,27.885,28.97,1121558,0
CRI.US,D,20050804,000000,28.97,28.97,28.065,28.128,470026,0
CRI.US,D,20050805,000000,28.219,28.306,27.636,28.12,591102,0
CRI.US,D,20050808,000000,28.479,28.767,28.065,28.145,305025,0
CRI.US,D,20050809,000000,28.255,28.594,28.093,28.19,323979,0
CRI.US,D,20050810,000000,28.298,28.438,27.217,27.583,492326,0
CRI.US,D,20050811,000000,27.627,28.014,27.436,27.601,226318,0
CRI.US,D,20050812,000000,27.601,27.824,27.267,27.601,154297,0
CRI.US,D,20050815,000000,27.566,27.969,27.456,27.885,191091,0
CRI.US,D,20050816,000000,27.771,27.771,26.828,27.044,339811,0
CRI.US,D,20050817,000000,26.972,27.267,26.686,27.114,182392,0
CRI.US,D,20050818,000000,27.009,27.009,26.46,26.638,192200,0
CRI.US,D,20050819,000000,26.638,26.667,26.362,26.487,200675,0
CRI.US,D,20050822,000000,26.487,26.62,25.52,25.537,444165,0
CRI.US,D,20050823,000000,25.453,26.012,25.202,25.869,442378,0
CRI.US,D,20050824,000000,25.831,25.969,25.52,25.653,291871,0
CRI.US,D,20050825,000000,25.581,25.69,24.99,25.115,401127,0
CRI.US,D,20050826,000000,24.925,24.934,24.396,24.569,460887,0
CRI.US,D,20050829,000000,24.45,24.847,24.122,24.765,387080,0
CRI.US,D,20050830,000000,24.765,24.881,24.263,24.441,232787,0
CRI.US,D,20050831,000000,24.469,24.513,23.992,24.396,495894,0
CRI.US,D,20050901,000000,24.329,24.542,24.215,24.485,522426,0
CRI.US,D,20050902,000000,24.485,24.589,24.047,24.181,337135,0
CRI.US,D,20050906,000000,24.215,25.609,24.181,25.422,577057,0
CRI.US,D,20050907,000000,25.312,26.038,25.248,25.786,493663,0
CRI.US,D,20050908,000000,25.672,25.786,25.52,25.742,283401,0
CRI.US,D,20050909,000000,25.85,26.524,25.85,26.381,540934,0
CRI.US,D,20050912,000000,26.381,27.062,26.326,26.862,360772,0
CRI.US,D,20050913,000000,26.81,26.82,26.477,26.629,229661,0
CRI.US,D,20050914,000000,26.567,26.732,26.316,26.445,256867,0
CRI.US,D,20050915,000000,27.009,27.087,26.748,26.846,401575,0
CRI.US,D,20050916,000000,27.009,27.123,26.828,26.908,368354,0
CRI.US,D,20050919,000000,26.803,26.854,25.969,26.102,304135,0
CRI.US,D,20050920,000000,26.173,26.173,24.469,24.83,566355,0
CRI.US,D,20050921,000000,24.729,24.971,24.206,24.243,323089,0
CRI.US,D,20050922,000000,24.243,24.729,23.698,24.589,394215,0
CRI.US,D,20050923,000000,24.589,25.322,24.441,25.115,466018,0
CRI.US,D,20050926,000000,25.293,25.951,25.212,25.564,433460,0
CRI.US,D,20050927,000000,25.672,25.986,25.672,25.778,321973,0
CRI.US,D,20050928,000000,25.831,25.905,25.293,25.358,239473,0
CRI.US,D,20050929,000000,25.358,26.054,24.934,25.85,491212,0
CRI.US,D,20050930,000000,25.805,26.417,25.438,25.472,507710,0
CRI.US,D,20051003,000000,25.581,26.054,25.564,25.969,403138,0
CRI.US,D,20051004,000000,26.003,26.362,25.7,25.805,272696,0
CRI.US,D,20051005,000000,25.831,25.831,24.891,25.035,542272,0
CRI.US,D,20051006,000000,25.096,25.429,24.663,24.873,479617,0
CRI.US,D,20051007,000000,24.908,25.403,24.908,25.248,534468,0
CRI.US,D,20051010,000000,25.202,25.34,25.115,25.274,312385,0
CRI.US,D,20051011,000000,25.34,25.52,24.83,24.925,673826,0
CRI.US,D,20051012,000000,24.83,24.83,24.155,24.198,815192,0
CRI.US,D,20051013,000000,24.198,24.441,23.933,24.215,407596,0
CRI.US,D,20051014,000000,24.282,24.396,23.752,23.77,792227,0
CRI.US,D,20051017,000000,23.831,23.831,23.483,23.68,653535,0
CRI.US,D,20051018,000000,23.68,23.723,23.5,23.528,359877,0
CRI.US,D,20051019,000000,23.42,23.851,23.044,23.723,558772,0
CRI.US,D,20051020,000000,23.624,24.337,23.624,23.779,523987,0
CRI.US,D,20051021,000000,23.895,24.365,23.87,24.155,590212,0
CRI.US,D,20051024,000000,24.215,24.775,24.215,24.739,382176,0
CRI.US,D,20051025,000000,24.749,25.322,24.649,25.322,740944,0
CRI.US,D,20051026,000000,24.663,26.768,24.396,26.46,1769517,0
CRI.US,D,20051027,000000,26.477,26.638,26.121,26.3,896357,0
CRI.US,D,20051028,000000,26.638,27.583,26.638,27.492,685867,0
CRI.US,D,20051031,000000,28.362,29.116,28.298,28.315,1092349,0
CRI.US,D,20051101,000000,28.42,28.495,27.627,27.824,582409,0
CRI.US,D,20051102,000000,27.869,28.219,27.805,28.093,634582,0
CRI.US,D,20051103,000000,28.21,28.989,28.19,28.748,838158,0
CRI.US,D,20051104,000000,28.748,28.783,27.618,28.075,636144,0
CRI.US,D,20051107,000000,28.612,29.154,28.538,28.792,573262,0
CRI.US,D,20051108,000000,28.748,28.748,28.255,28.538,583075,0
CRI.US,D,20051109,000000,28.438,28.748,28.382,28.557,309264,0
CRI.US,D,20051110,000000,27.226,28.298,25.905,27.969,3139470,0
CRI.US,D,20051111,000000,27.912,28.12,27.663,28.033,831249,0
CRI.US,D,20051114,000000,28.237,28.883,27.566,27.591,1423239,0
CRI.US,D,20051115,000000,27.646,27.869,26.46,26.972,1137611,0
CRI.US,D,20051116,000000,27.114,27.131,26.362,26.846,772827,0
CRI.US,D,20051117,000000,26.908,27.054,26.803,26.908,514625,0
CRI.US,D,20051118,000000,27.071,27.071,26.803,26.908,561223,0
CRI.US,D,20051121,000000,26.954,27.208,26.506,26.898,632800,0
CRI.US,D,20051122,000000,26.898,27.198,26.846,27.071,800476,0
CRI.US,D,20051123,000000,27.016,27.044,26.638,26.862,384408,0
CRI.US,D,20051125,000000,26.82,26.982,26.732,26.898,195325,0
CRI.US,D,20051128,000000,26.908,26.908,26.567,26.768,683861,0
CRI.US,D,20051129,000000,26.81,27.17,26.81,27.054,620313,0
CRI.US,D,20051130,000000,27.354,27.698,27.339,27.42,1553901,0
CRI.US,D,20051201,000000,27.566,27.778,27.429,27.778,1271846,0
CRI.US,D,20051202,000000,27.969,28.237,27.852,28.171,1057562,0
CRI.US,D,20051205,000000,28.161,28.171,27.761,27.842,521981,0
CRI.US,D,20051206,000000,27.986,28.485,27.842,28.128,443496,0
CRI.US,D,20051207,000000,28.161,28.362,27.714,27.788,593554,0
CRI.US,D,20051208,000000,27.834,28.262,27.714,28.262,628786,0
CRI.US,D,20051209,000000,28.39,28.438,26.81,27.466,1443084,0
CRI.US,D,20051212,000000,27.466,27.912,27.32,27.52,630125,0
CRI.US,D,20051213,000000,27.627,27.627,27.17,27.627,364340,0
CRI.US,D,20051214,000000,27.734,28.033,27.627,27.902,387526,0
CRI.US,D,20051215,000000,27.131,27.788,26.972,27.062,496116,0
CRI.US,D,20051216,000000,27.062,27.062,26.713,26.862,492993,0
CRI.US,D,20051219,000000,26.871,26.871,25.564,25.7,1016312,0
CRI.US,D,20051220,000000,25.581,25.878,25.079,25.742,734698,0
CRI.US,D,20051221,000000,25.821,26.235,25.814,25.986,309264,0
CRI.US,D,20051222,000000,26.012,26.138,25.831,26.138,307035,0
CRI.US,D,20051223,000000,26.173,26.638,26.173,26.496,313057,0
CRI.US,D,20051227,000000,26.281,26.309,26.029,26.281,382847,0
CRI.US,D,20051228,000000,26.398,26.846,26.362,26.846,237244,0
CRI.US,D,20051229,000000,26.82,26.82,26.417,26.648,344494,0
CRI.US,D,20051230,000000,26.638,26.667,26.39,26.398,202682,0
CRI.US,D,20060103,000000,26.567,26.991,26.253,26.927,527778,0
CRI.US,D,20060104,000000,26.881,27.071,26.732,27.025,601585,0
CRI.US,D,20060105,000000,27.131,27.267,26.862,26.972,400014,0
CRI.US,D,20060106,000000,27.087,27.26,26.964,27.234,297001,0
CRI.US,D,20060109,000000,27.217,28.255,27.217,28.171,443718,0
CRI.US,D,20060110,000000,27.805,28.39,27.778,27.894,442156,0
CRI.US,D,20060111,000000,27.931,27.986,27.466,27.536,365898,0
CRI.US,D,20060112,000000,27.42,27.706,27.339,27.392,132672,0
CRI.US,D,20060113,000000,27.339,27.724,27.339,27.724,193540,0
CRI.US,D,20060117,000000,27.501,27.501,26.524,27.062,600691,0
CRI.US,D,20060118,000000,26.891,27.198,26.648,26.704,573937,0
CRI.US,D,20060119,000000,26.686,26.748,26.477,26.704,339587,0
CRI.US,D,20060120,000000,27.151,28.272,26.836,27.912,942733,0
CRI.US,D,20060123,000000,28.362,30.727,28.344,30.363,2238657,0
CRI.US,D,20060124,000000,30.353,30.353,29.619,29.687,1640416,0
CRI.US,D,20060125,000000,29.68,30.095,29.062,29.879,1097031,0
CRI.US,D,20060126,000000,30.137,31.25,30.137,31.198,1352336,0
CRI.US,D,20060127,000000,31.198,31.198,30.38,30.499,572152,0
CRI.US,D,20060130,000000,30.549,30.605,30.265,30.522,659556,0
CRI.US,D,20060131,000000,30.587,30.964,30.129,30.49,977515,0
CRI.US,D,20060201,000000,30.48,30.678,29.187,29.835,1342968,0
CRI.US,D,20060202,000000,29.611,29.92,29.016,29.687,909289,0
CRI.US,D,20060203,000000,29.68,29.844,29.494,29.646,465122,0
CRI.US,D,20060206,000000,29.528,29.844,29.365,29.687,670482,0
CRI.US,D,20060207,000000,29.672,29.869,29.252,29.269,933589,0
CRI.US,D,20060208,000000,29.068,29.547,28.919,29.51,453308,0
CRI.US,D,20060209,000000,29.465,30.137,29.456,29.687,549855,0
CRI.US,D,20060210,000000,29.68,29.68,28.98,29.225,668699,0
CRI.US,D,20060213,000000,29.206,29.225,28.891,29.106,322198,0
CRI.US,D,20060214,000000,29.135,30.82,29.135,30.605,1081645,0
CRI.US,D,20060215,000000,30.274,30.964,30.265,30.954,419639,0
CRI.US,D,20060216,000000,31.06,31.198,30.317,30.773,371248,0
CRI.US,D,20060217,000000,30.737,30.737,30.227,30.407,292096,0
CRI.US,D,20060221,000000,30.507,30.549,29.781,29.781,380395,0
CRI.US,D,20060222,000000,29.761,29.761,27.912,28.538,1699506,0
CRI.US,D,20060223,000000,28.557,28.901,27.869,27.986,1086550,0
CRI.US,D,20060224,000000,27.869,28.362,27.805,28.219,513730,0
CRI.US,D,20060227,000000,28.19,28.632,28.153,28.567,440374,0
CRI.US,D,20060228,000000,28.461,28.703,28.372,28.703,419415,0
CRI.US,D,20060301,000000,29.593,29.705,29.106,29.672,580398,0
CRI.US,D,20060302,000000,29.705,29.94,29.494,29.611,382847,0
CRI.US,D,20060303,000000,29.611,29.912,29.329,29.564,381286,0
CRI.US,D,20060306,000000,28.686,29.646,28.686,29.475,417629,0
CRI.US,D,20060307,000000,29.329,29.583,29.225,29.374,414063,0
CRI.US,D,20060308,000000,29.106,29.52,29.106,29.393,321305,0
CRI.US,D,20060309,000000,29.302,29.751,29.294,29.646,297669,0
CRI.US,D,20060310,000000,29.494,30.407,29.465,30.032,477835,0
CRI.US,D,20060313,000000,29.912,30.308,29.879,30.095,298787,0
CRI.US,D,20060314,000000,29.978,30.514,29.969,30.499,241033,0
CRI.US,D,20060315,000000,30.39,31.123,30.291,30.964,444611,0
CRI.US,D,20060316,000000,30.945,31.609,30.902,31.492,499016,0
CRI.US,D,20060317,000000,31.492,31.492,30.84,30.867,579731,0
CRI.US,D,20060320,000000,30.84,31.305,30.754,31.162,171689,0
CRI.US,D,20060321,000000,31.078,31.547,30.507,30.541,334680,0
CRI.US,D,20060322,000000,30.452,30.945,30.363,30.764,263780,0
CRI.US,D,20060323,000000,30.727,31.069,30.578,30.678,182836,0
CRI.US,D,20060324,000000,30.659,30.867,30.363,30.426,298338,0
CRI.US,D,20060327,000000,30.718,31.172,30.678,31.098,496339,0
CRI.US,D,20060328,000000,30.988,31.446,30.981,31.375,505035,0
CRI.US,D,20060329,000000,30.632,30.912,30.317,30.48,670482,0
CRI.US,D,20060330,000000,30.48,30.678,30.218,30.227,274482,0
CRI.US,D,20060331,000000,30.343,30.417,29.835,30.265,485860,0
CRI.US,D,20060403,000000,30.265,30.615,30.137,30.426,475379,0
CRI.US,D,20060404,000000,30.426,30.499,30.058,30.246,351850,0
CRI.US,D,20060405,000000,30.193,30.317,29.978,30.032,195325,0
CRI.US,D,20060406,000000,29.92,30.183,29.92,30.173,276709,0
CRI.US,D,20060407,000000,30.291,30.632,29.555,29.705,331563,0
CRI.US,D,20060410,000000,29.705,29.978,29.494,29.68,544058,0
CRI.US,D,20060411,000000,29.68,29.732,29.421,29.564,498791,0
CRI.US,D,20060412,000000,29.428,29.573,29.347,29.51,277381,0
CRI.US,D,20060413,000000,29.329,29.619,29.225,29.448,276264,0
CRI.US,D,20060417,000000,29.448,29.985,29.448,29.687,280052,0
CRI.US,D,20060418,000000,29.646,29.799,29.448,29.68,537145,0
CRI.US,D,20060419,000000,29.484,29.484,28.612,29.179,1907767,0
CRI.US,D,20060420,000000,29.179,30.522,29.17,30.417,536252,0
CRI.US,D,20060421,000000,30.858,30.886,30.443,30.811,493219,0
CRI.US,D,20060424,000000,30.764,31.052,30.39,30.704,423653,0
CRI.US,D,20060425,000000,30.782,30.801,30.095,30.499,350069,0
CRI.US,D,20060426,000000,31.152,31.323,29.959,30.443,1340517,0
CRI.US,D,20060427,000000,30.443,30.801,30.291,30.678,698354,0
CRI.US,D,20060428,000000,30.569,30.727,30.004,30.209,366346,0
CRI.US,D,20060501,000000,29.825,30.095,29.68,29.705,455314,0
CRI.US,D,20060502,000000,29.817,30.137,29.672,29.869,367459,0
CRI.US,D,20060503,000000,29.869,30.032,29.603,29.835,424544,0
CRI.US,D,20060504,000000,28.703,29.17,28.538,29.097,1836860,0
CRI.US,D,20060505,000000,29.197,29.583,29.197,29.448,609385,0
CRI.US,D,20060508,000000,29.448,29.555,29.106,29.154,401353,0
CRI.US,D,20060509,000000,29.078,29.261,28.811,28.847,352967,0
CRI.US,D,20060510,000000,28.847,28.883,28.721,28.758,328438,0
CRI.US,D,20060511,000000,28.712,28.783,28.21,28.21,338696,0
CRI.US,D,20060512,000000,28.21,28.372,27.374,27.52,868482,0
CRI.US,D,20060515,000000,27.627,27.761,26.862,27.079,1233267,0
CRI.US,D,20060516,000000,27.123,27.276,26.686,26.828,1051993,0
CRI.US,D,20060517,000000,26.603,26.828,26.417,26.594,898139,0
CRI.US,D,20060518,000000,26.82,26.972,26.352,26.352,862016,0
CRI.US,D,20060519,000000,26.371,26.594,26.073,26.362,713961,0
CRI.US,D,20060522,000000,26.138,26.46,26.083,26.336,900145,0
CRI.US,D,20060523,000000,26.567,26.954,26.112,26.112,578172,0
CRI.US,D,20060524,000000,26.121,26.575,25.653,25.831,1038833,0
CRI.US,D,20060525,000000,25.969,26.262,25.878,26.199,790440,0
CRI.US,D,20060526,000000,26.157,26.972,26.157,26.667,1090119,0
CRI.US,D,20060530,000000,26.524,26.704,26.253,26.362,1112859,0
CRI.US,D,20060531,000000,26.371,26.46,25.914,26.209,727341,0
CRI.US,D,20060601,000000,26.199,26.908,26.092,26.891,861793,0
CRI.US,D,20060602,000000,26.908,27.054,26.785,27.009,867371,0
CRI.US,D,20060605,000000,26.908,26.972,24.801,25.035,1074062,0
CRI.US,D,20060606,000000,25.035,25.035,23.974,24.263,1748784,0
CRI.US,D,20060607,000000,24.263,24.263,23.365,23.624,1877215,0
CRI.US,D,20060608,000000,23.413,23.492,21.617,23.12,2075773,0
CRI.US,D,20060609,000000,23.12,23.95,22.728,23.098,1446988,0
CRI.US,D,20060612,000000,23.089,23.149,22.12,22.352,1287674,0
CRI.US,D,20060613,000000,22.021,22.614,22.021,22.192,1078410,0
CRI.US,D,20060614,000000,22.192,22.872,22.082,22.559,888995,0
CRI.US,D,20060615,000000,23.32,23.632,23.098,23.555,1050760,0
CRI.US,D,20060616,000000,23.546,23.632,22.837,23.008,1457693,0
CRI.US,D,20060619,000000,23,23.008,22.443,22.569,704263,0
CRI.US,D,20060620,000000,22.569,22.907,22.38,22.65,979302,0
CRI.US,D,20060621,000000,22.469,22.882,22.39,22.667,767028,0
CRI.US,D,20060622,000000,22.604,22.845,22.262,22.764,677729,0
CRI.US,D,20060623,000000,22.764,22.927,22.578,22.9,621207,0
CRI.US,D,20060626,000000,23.098,23.149,22.737,22.872,332789,0
CRI.US,D,20060627,000000,22.9,23.104,22.433,22.54,397896,0
CRI.US,D,20060628,000000,22.693,22.71,22.073,22.326,520977,0
CRI.US,D,20060629,000000,22.559,23.742,22.559,23.438,1201607,0
CRI.US,D,20060630,000000,23.448,23.905,23.413,23.708,1649228,0
CRI.US,D,20060703,000000,23.708,23.761,23.395,23.528,286297,0
CRI.US,D,20060705,000000,23.5,23.528,23.232,23.42,509051,0
CRI.US,D,20060706,000000,23.42,24.234,23.413,24.215,843844,0
CRI.US,D,20060707,000000,24.131,24.181,23.708,23.87,974954,0
CRI.US,D,20060710,000000,23.886,24.243,23.708,23.831,663680,0
CRI.US,D,20060711,000000,23.831,23.831,23.385,23.779,426549,0
CRI.US,D,20060712,000000,23.68,23.68,22.845,22.882,478615,0
CRI.US,D,20060713,000000,22.828,22.882,22.424,22.64,512282,0
CRI.US,D,20060714,000000,22.604,22.72,22.288,22.65,439370,0
CRI.US,D,20060717,000000,22.513,23.14,22.459,22.89,472813,0
CRI.US,D,20060718,000000,23.178,23.5,22.21,22.72,854437,0
CRI.US,D,20060719,000000,22.944,24.45,22.89,24.215,1384779,0
CRI.US,D,20060720,000000,24.215,24.311,23.68,23.816,769927,0
CRI.US,D,20060721,000000,23.816,23.816,22.667,23.008,689214,0
CRI.US,D,20060724,000000,23.098,23.67,23.098,23.5,663349,0
CRI.US,D,20060725,000000,23.413,24.131,23.178,23.841,574715,0
CRI.US,D,20060726,000000,22.424,22.433,19.536,20.991,4900853,0
CRI.US,D,20060727,000000,20.945,20.955,19.174,19.698,2077559,0
CRI.US,D,20060728,000000,19.705,20.009,19.481,19.617,1241962,0
CRI.US,D,20060731,000000,19.617,19.83,19.463,19.563,855662,0
CRI.US,D,20060801,000000,19.471,19.481,18.909,19.132,1536625,0
CRI.US,D,20060802,000000,19.006,19.607,19.006,19.489,589096,0
CRI.US,D,20060803,000000,19.239,20.028,18.969,19.921,870378,0
CRI.US,D,20060804,000000,20.21,20.296,19.939,20.065,1404068,0
CRI.US,D,20060807,000000,19.975,19.975,19.735,19.884,398230,0
CRI.US,D,20060808,000000,19.911,19.975,19.438,19.456,718755,0
CRI.US,D,20060809,000000,19.545,19.715,19.106,19.157,537925,0
CRI.US,D,20060810,000000,19.072,20.047,19.072,20.001,723328,0
CRI.US,D,20060811,000000,20.175,20.175,19.735,19.868,508379,0
CRI.US,D,20060814,000000,20.092,20.184,19.545,19.563,982758,0
CRI.US,D,20060815,000000,19.771,20.037,19.626,19.85,1017988,0
CRI.US,D,20060816,000000,20.184,20.463,19.921,20.27,637819,0
CRI.US,D,20060817,000000,20.324,20.964,20.175,20.955,805604,0
CRI.US,D,20060818,000000,20.955,21.053,20.63,20.855,757663,0
CRI.US,D,20060821,000000,20.658,20.683,20.296,20.395,561450,0
CRI.US,D,20060822,000000,20.463,20.658,20.395,20.463,607715,0
CRI.US,D,20060823,000000,20.585,20.585,20.085,20.261,538370,0
CRI.US,D,20060824,000000,20.287,20.296,19.626,19.698,795235,0
CRI.US,D,20060825,000000,19.698,20.056,19.555,19.868,671597,0
CRI.US,D,20060828,000000,19.93,20.351,19.902,20.315,782750,0
CRI.US,D,20060829,000000,20.443,20.756,20.218,20.729,571032,0
CRI.US,D,20060830,000000,20.548,20.908,20.235,20.747,421978,0
CRI.US,D,20060831,000000,20.773,20.935,20.649,20.719,509272,0
